method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.460407018661499,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.08193826675415,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.077762603759766,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.6557979997742223,5,15742.564453125,15742.6826171875,-5.0,-5.0,15742.55078125,-5.0,22900.361328125,22900.478515625,-5.0,-5.0,22900.337890625,-5.0,96554.4609375,96555.0546875,-5.0,-5.0,96554.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,28,5.6000000000000005,"[9.311195373535156,-7.439584255218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4779281616210938,0.9643318057060242,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.008366107940674,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.003068447113037,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.662223000494123,5,15739.138671875,15739.33203125,-5.0,-5.0,15739.044921875,-5.0,22875.4296875,22875.642578125,-5.0,-5.0,22875.4375,-5.0,96415.7265625,96416.671875,-5.0,-5.0,96415.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4952898025512695,0.9416816234588623,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,7.276482582092285,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.088598728179932,3.1266532064946513,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6465790004076553,5,15735.880859375,15735.990234375,-5.0,-5.0,15735.8662109375,-5.0,22850.99609375,22851.1015625,-5.0,-5.0,22850.8984375,-5.0,96279.359375,96280.703125,-5.0,-5.0,96278.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,30,6.0,"[8.74551010131836,-8.005270004272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5124707221984863,0.9185563325881958,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,7.150755405426025,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.198312282562256,1.8382270412740191,0,0,15,linear,low,crossing_or_sudden_threat,1.6083059999800753,5,15732.7373046875,15732.8544921875,-5.0,-5.0,15732.728515625,-5.0,22827.353515625,22827.609375,-5.0,-5.0,22827.259765625,-5.0,96147.078125,96148.0546875,-5.0,-5.0,96146.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,31,6.2,"[8.462667465209961,-8.28811264038086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.529448986053467,0.8949544429779053,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,7.014355182647705,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.891164779663086,0.8184756488781931,0,0,5,sinusoidal_lateral,high,crossing_or_sudden_threat,1.626742999178532,5,15729.6767578125,15729.7431640625,-5.0,-5.0,15729.669921875,-5.0,22804.271484375,22804.373046875,-5.0,-5.0,22804.30078125,-5.0,96017.5234375,96018.640625,-5.0,-5.0,96017.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,32,6.4,"[8.178784370422363,-8.569908142089844,1.5]","[-1.4194138050079346,-1.4089784622192383,0.0]","[-1.0,-0.986689031124115,1.0]","[-1.0,-0.986689031124115,1.0]",False,False,0.0,2.5210299491882324,0.8775511980056763,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,6.867494583129883,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.644272804260254,1.0601789001804098,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6954669999904581,5,15780.939453125,15781.041015625,-5.0,-5.0,15780.9462890625,-5.0,22554.111328125,22554.375,-5.0,-5.0,22554.046875,-5.0,94734.703125,94735.78125,-5.0,-5.0,94734.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,33,6.6000000000000005,"[7.89107608795166,-8.84775447845459,1.5]","[-1.438542366027832,-1.3892297744750977,0.0]","[-1.0,-0.9442731738090515,1.0]","[-1.0,-0.9442731738090515,1.0]",False,False,0.0,2.457784414291382,0.8779665231704712,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.5055170026691034,6.1387505531311035,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.857658386230469,0.4426263979834287,0,0,20,linear,medium,crossing_or_sudden_threat,1.649650999752339,5,15889.068359375,15889.150390625,-5.0,-5.0,15889.064453125,-5.0,21671.58984375,21671.83984375,-5.0,-5.0,21671.83984375,-5.0,90587.734375,90588.7109375,-5.0,-5.0,90588.421875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,34,6.800000000000001,"[7.598217010498047,-9.12010669708252,1.5]","[-1.4642956256866455,-1.3617619276046753,0.0]","[-1.0,-0.9017306566238403,1.0]","[-1.0,-0.9017306566238403,1.0]",False,False,0.0,2.394702196121216,0.8873780965805054,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.3055170026691032,6.015717506408691,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.893337249755859,0.2960918560023251,0,0,20,linear,medium,crossing_or_sudden_threat,1.5962930001478526,5,16021.478515625,16021.53125,-5.0,-5.0,16021.4736328125,-5.0,20828.42578125,20828.572265625,-5.0,-5.0,20828.572265625,-5.0,86357.1640625,86357.4921875,-5.0,-5.0,86357.1875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,35,7.0,"[7.299554824829102,-9.386027336120605,1.5]","[-1.493310809135437,-1.329602837562561,0.0]","[-1.0,-0.8591784834861755,1.0]","[-1.0,-0.8591784834861755,1.0]",False,False,0.0,2.3320233821868896,0.9017658233642578,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.105517002669104,5.962054252624512,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.933242321014404,0.14550336891714682,0,0,20,linear,medium,crossing_or_sudden_threat,1.6077469999800087,5,16211.2626953125,16211.33203125,-5.0,-5.0,16211.33203125,-5.0,20036.6171875,20036.806640625,-5.0,-5.0,20036.59765625,-5.0,81961.8125,81962.546875,-5.0,-5.0,81961.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,36,7.2,"[6.9947829246521,-9.644877433776855,1.5]","[-1.5238604545593262,-1.2942523956298828,0.0]","[-1.0,-0.8170309662818909,1.0]","[-1.0,-0.8170309662818909,1.0]",False,False,0.0,2.270543098449707,0.919094979763031,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.9055170026691037,5.977840900421143,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.977482795715332,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.528966000478249,5,16411.29296875,16411.36328125,-5.0,-5.0,16411.337890625,-5.0,19488.53125,19488.669921875,-5.0,-5.0,19488.57421875,-5.0,78151.109375,78151.1640625,-5.0,-5.0,78151.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,37,7.4,"[6.683780193328857,-9.896172523498535,1.5]","[-1.5550135374069214,-1.2564777135849,0.0]","[-1.0,-0.7755181789398193,1.0]","[-1.0,-0.7755181789398193,1.0]",False,False,0.0,2.2107033729553223,0.9383002519607544,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.7055170026691036,6.060853004455566,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.060553073883057,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.6225529998337151,5,16590.30078125,16590.3984375,-5.0,-5.0,16590.326171875,-5.0,19016.52734375,19016.66015625,-5.0,-5.0,19016.583984375,-5.0,74445.515625,74445.5859375,-5.0,-5.0,74445.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,38,7.6000000000000005,"[6.366534233093262,-10.139512062072754,1.5]","[-1.586228847503662,-1.2166985273361206,0.0]","[-1.0,-0.7347771525382996,1.0]","[-1.0,-0.7347771525382996,1.0]",False,False,0.0,2.152768850326538,0.9587881565093994,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.5055170026691034,6.206765651702881,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.20651912689209,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.588190999427752,5,16758.017578125,16758.09375,-5.0,-5.0,16758.06640625,-5.0,18670.0234375,18670.181640625,-5.0,-5.0,18670.09765625,-5.0,71176.640625,71176.828125,-5.0,-5.0,71176.828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,39,7.800000000000001,"[6.043102264404297,-10.37454605102539,1.5]","[-1.6171607971191406,-1.1751679182052612,0.0]","[-1.0,-0.6948856115341187,1.0]","[-1.0,-0.6948856115341187,1.0]",False,False,0.0,2.0968894958496094,0.9802005887031555,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.3055170026691032,6.409689903259277,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.409493446350098,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.5845589996388298,5,16957.38671875,16957.443359375,-5.0,-5.0,16957.384765625,-5.0,18408.416015625,18408.5625,-5.0,-5.0,18408.5,-5.0,67911.578125,67911.734375,-5.0,-5.0,67911.734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,40,8.0,"[5.713588237762451,-10.600956916809082,1.5]","[-1.6475694179534912,-1.132055401802063,0.0]","[-1.0,-0.6558771133422852,1.0]","[-1.0,-0.6558771133422852,1.0]",False,False,0.0,2.043130397796631,1.0023032426834106,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.10551700266910391,6.662852764129639,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.662700176239014,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.6208770002776873,5,17169.365234375,17169.40625,-5.0,-5.0,17169.318359375,-5.0,18204.044921875,18204.171875,-5.0,-5.0,18204.138671875,-5.0,63938.57421875,63938.640625,-5.0,-5.0,63938.609375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,41,8.200000000000001,"[5.378132343292236,-10.818452835083008,1.5]","[-1.6772791147232056,-1.0874793529510498,0.0]","[-1.0,-0.6177453398704529,1.0]","[-1.0,-0.6177453398704529,1.0]",False,False,0.0,1.9914829730987549,1.0249384641647339,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,6.9592366218566895,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9591217041015625,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.6166860004886985,5,17376.689453125,17376.7578125,-5.0,-5.0,17376.6171875,-5.0,18089.58203125,18089.771484375,-5.0,-5.0,18089.69140625,-5.0,59401.9140625,59402.0078125,-5.0,-5.0,59402.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,42,8.4,"[5.036900043487549,-11.026756286621094,1.5]","[-1.7061607837677002,-1.0415173768997192,0.0]","[-1.0,-0.5804463624954224,1.0]","[-1.0,-0.5804463624954224,1.0]",False,False,0.0,1.9418690204620361,1.0480055809020996,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,7.2920613288879395,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.291977882385254,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.7731309999362566,5,17587.09375,17587.12890625,-5.0,-5.0,17587.12890625,-5.0,18107.375,18107.5234375,-5.0,-5.0,18107.49609375,-5.0,54970.78125,54970.9375,-5.0,-5.0,54970.9375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,43,8.6,"[4.690075397491455,-11.22559642791748,1.5]","[-1.7341233491897583,-0.9942024946212769,0.0]","[-1.0,-0.5438974499702454,1.0]","[-1.0,-0.5438974499702454,1.0]",False,False,0.0,1.8941422700881958,1.0714579820632935,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,7.655084133148193,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.655025482177734,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.6108199997688644,5,17755.62109375,17755.68359375,-5.0,-5.0,17755.546875,-5.0,18151.19140625,18151.322265625,-5.0,-5.0,18151.267578125,-5.0,51059.6640625,51060.01171875,-5.0,-5.0,51059.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,44,8.8,"[4.33785343170166,-11.41469955444336,1.5]","[-1.7611089944839478,-0.9455156326293945,0.0]","[-1.0,-0.507977306842804,1.0]","[-1.0,-0.507977306842804,1.0]",False,False,0.0,1.8480899333953857,1.095304250717163,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,8.04273796081543,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.042699813842773,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.5242170002238709,5,17870.78125,17870.865234375,-5.0,-5.0,17870.673828125,-5.0,18280.857421875,18280.9375,-5.0,-5.0,18280.89453125,-5.0,47440.8515625,47441.21875,-5.0,-5.0,47441.17578125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,45,9.0,"[3.980435609817505,-11.59377384185791,1.5]","[-1.7870886325836182,-0.8953726291656494,0.0]","[-1.0,-0.47252321243286133,1.0]","[-1.0,-0.47252321243286133,1.0]",False,False,0.0,1.8034312725067139,1.1196129322052002,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,8.450151443481445,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.450128555297852,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.5270100002453546,5,17946.853515625,17946.947265625,-5.0,-5.0,17946.763671875,-5.0,18556.451171875,18556.509765625,-5.0,-5.0,18556.453125,-5.0,43826.71484375,43827.04296875,-5.0,-5.0,43827.01171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,46,9.200000000000001,"[3.6180243492126465,-11.762495994567871,1.5]","[-1.812056303024292,-0.843611478805542,0.0]","[-1.0,-0.4373299479484558,1.0]","[-1.0,-0.4373299479484558,1.0]",False,False,0.0,1.7598166465759277,1.1445188522338867,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,8.873104095458984,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.873092651367188,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.658311000028334,5,18047.880859375,18047.974609375,-5.0,-5.0,18047.78125,-5.0,18955.056640625,18955.0703125,-5.0,-5.0,18955.0234375,-5.0,40122.7421875,40123.13671875,-5.0,-5.0,40123.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,47,9.4,"[3.2508199214935303,-11.920491218566895,1.5]","[-1.836021900177002,-0.7899768948554993,0.0]","[-1.0,-0.40214601159095764,1.0]","[-1.0,-0.40214601159095764,1.0]",False,False,0.0,1.716825246810913,1.1702276468276978,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,9.307936668395996,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.307931900024414,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.5317590004997328,5,18151.48046875,18151.603515625,-5.0,-5.0,18151.396484375,-5.0,19478.056640625,19478.08203125,-5.0,-5.0,19478.0703125,-5.0,36425.64453125,36426.1171875,-5.0,-5.0,36425.921875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,48,9.600000000000001,"[2.8790197372436523,-12.06731128692627,1.5]","[-1.8590013980865479,-0.7341026067733765,0.0]","[-1.0,-0.3666677474975586,1.0]","[-1.0,-0.3666677474975586,1.0]",False,False,0.0,1.6739561557769775,1.1970239877700806,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,9.751447677612305,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.751446723937988,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.5194669995253207,5,18237.802734375,18237.87890625,-5.0,-5.0,18237.740234375,-5.0,20157.884765625,20157.904296875,-5.0,-5.0,20157.859375,-5.0,32704.130859375,32704.57421875,-5.0,-5.0,32704.5,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,49,9.8,"[2.502819061279297,-12.202409744262695,1.5]","[-1.8810029029846191,-0.6754928827285767,0.0]","[-1.0,-0.3305339813232422,1.0]","[-1.0,-0.3305339813232422,1.0]",False,False,0.0,1.6306232213974,1.2252757549285889,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,10.200793266296387,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.200793266296387,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.6214359993682592,5,18445.138671875,18445.22265625,-5.0,-5.0,18445.0546875,-5.0,21160.36328125,21160.44921875,-5.0,-5.0,21160.263671875,-5.0,28734.068359375,28734.42578125,-5.0,-5.0,28734.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,50,10.0,"[2.122417449951172,-12.325109481811523,1.5]","[-1.9020079374313354,-0.6134997010231018,0.0]","[-1.0,-0.2933153808116913,1.0]","[-1.0,-0.2933153808116913,1.0]",False,False,0.0,1.586139440536499,1.25544011592865,19,1,high,linear,0.45232465220511153,2.4931936717698298,0.0,9.174147605895996,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.839117527008057,4.5,0,0,22,crossing_or_sudden_threat,low,linear,1.6172449995792704,5,18801.916015625,18802.009765625,-5.0,-5.0,18801.986328125,-5.0,22514.1328125,22514.21484375,-5.0,-5.0,22514.111328125,-5.0,24375.041015625,24375.404296875,-5.0,-5.0,24374.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,51,10.200000000000001,"[1.7380285263061523,-12.434569358825684,1.5]","[-1.9219448566436768,-0.5473014116287231,0.0]","[-1.0,-0.25450554490089417,1.0]","[-1.0,-0.25450554490089417,1.0]",False,False,0.0,1.5397052764892578,1.2880624532699585,19,1,high,linear,0.45232465220511153,2.4931936717698298,0.0,9.854516983032227,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.570250988006592,4.5,0,0,23,crossing_or_sudden_threat,medium,linear,1.6708829998606234,5,19033.296875,19033.390625,-5.0,-5.0,19033.388671875,-5.0,23733.7578125,23733.896484375,-5.0,-5.0,23733.716796875,-5.0,20828.580078125,20828.869140625,-5.0,-5.0,20828.451171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,52,10.4,"[1.3498982191085815,-12.529746055603027,1.5]","[-1.9406514167785645,-0.4758824110031128,0.0]","[-1.0,-0.2135096937417984,1.0]","[-1.0,-0.2135096937417984,1.0]",False,False,0.0,1.490392804145813,1.3237706422805786,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,3.262637689548177,8.150321960449219,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.019753456115723,4.5,0,0,24,crossing_or_sudden_threat,medium,accel_decel,1.651886000217928,5,19196.708984375,19196.80859375,-5.0,-5.0,19196.75,-5.0,24293.23046875,24293.333984375,-5.0,-5.0,24293.263671875,-5.0,18724.5390625,18724.810546875,-5.0,-5.0,18724.810546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,53,10.600000000000001,"[0.95833420753479,-12.60935115814209,1.5]","[-1.957820177078247,-0.39802616834640503,0.0]","[-1.0,-0.16963844001293182,1.0]","[-1.0,-0.16963844001293182,1.0]",False,False,0.0,1.4371356964111328,1.3632475137710571,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,3.062637689548176,8.168310165405273,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.168063163757324,0.0,0,0,25,accel_decel,high,accel_decel,1.6105410004456644,5,19468.009765625,19468.291015625,-5.0,-5.0,19467.955078125,-5.0,24659.19140625,24659.34765625,-5.0,-5.0,24659.34765625,-5.0,17762.27734375,17762.625,-5.0,-5.0,17762.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
