method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,26,5.2,"[-9.876880645751953,-8.262670516967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.47577166557312,0.9670972228050232,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.434023857116699,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.734008312225342,2.2826464070815864,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4920849989721319,5,19072.41015625,19072.60546875,-5.0,-5.0,19072.33203125,-5.0,48736.12109375,48736.5703125,-5.0,-5.0,48735.98828125,-5.0,99396.0234375,99397.5625,-5.0,-5.0,99395.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.375924110412598,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.753167152404785,2.1522545734366245,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4962750010454329,5,19198.87890625,19199.005859375,-5.0,-5.0,19198.767578125,-5.0,48916.3515625,48916.671875,-5.0,-5.0,48916.17578125,-5.0,99621.609375,99622.890625,-5.0,-5.0,99620.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.331960201263428,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7723259925842285,2.0218630810078277,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.494039999670349,5,19322.69140625,19322.80859375,-5.0,-5.0,19322.58984375,-5.0,49093.8984375,49094.296875,-5.0,-5.0,49093.703125,-5.0,99846.6953125,99847.9140625,-5.0,-5.0,99845.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.304324150085449,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.791484832763672,1.8914717591871142,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4873360014462378,5,19443.765625,19443.96875,-5.0,-5.0,19443.666015625,-5.0,49268.625,49269.34375,-5.0,-5.0,49268.35546875,-5.0,100070.9140625,100072.7421875,-5.0,-5.0,100070.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.149814605712891,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.810644149780273,1.761079925542152,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5373420010291738,5,19561.95703125,19562.078125,-5.0,-5.0,19562.078125,-5.0,49440.00390625,49440.3125,-5.0,-5.0,49439.96484375,-5.0,100293.1953125,100293.9296875,-5.0,-5.0,100293.078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.990758419036865,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.829802513122559,1.630688262505273,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5560589999950025,5,19677.30078125,19677.423828125,-5.0,-5.0,19677.423828125,-5.0,49608.2421875,49608.44140625,-5.0,-5.0,49608.25390625,-5.0,100514.078125,100514.4921875,-5.0,-5.0,100513.984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,32,6.4,"[-8.17733097076416,-9.957192420959473,1.5]","[1.4266809225082397,-1.401543378829956,0.0]","[1.0,-0.9682299494743347,-1.0]","[1.0,-0.9682299494743347,-1.0]",False,False,0.0,2.5154848098754883,0.8436157703399658,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.839169025421143,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.784152030944824,1.5753565172065565,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5328720000979956,5,19617.234375,19617.322265625,-5.0,-5.0,19617.26171875,-5.0,49949.3984375,49949.58203125,-5.0,-5.0,49949.1953125,-5.0,99877.0625,99877.34375,-5.0,-5.0,99876.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,33,6.6000000000000005,"[-7.882594108581543,-10.227319717407227,1.5]","[1.4736850261688232,-1.350636601448059,0.0]","[1.0,-0.8657835125923157,-1.0]","[1.0,-0.8657835125923157,-1.0]",False,False,0.0,2.340308666229248,0.8816425800323486,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.613643646240234,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.972292900085449,0.8300765667792437,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.487614999859943,5,19195.763671875,19195.84375,-5.0,-5.0,19195.744140625,-5.0,50751.69921875,50751.81640625,-5.0,-5.0,50751.59765625,-5.0,98059.7421875,98059.9453125,-5.0,-5.0,98059.46875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,34,6.800000000000001,"[-7.573747158050537,-10.480591773986816,1.5]","[1.544235348701477,-1.2663602828979492,0.0]","[1.0,-0.7476539611816406,-1.0]","[1.0,-0.7476539611816406,-1.0]",False,False,0.0,2.137367010116577,0.9550589323043823,9,1,high,linear,0.573170874543262,4.226140789185232,3.226140789185232,6.411067485809326,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.883368492126465,0.7868335006835383,0,0,7,crossing_or_sudden_threat,low,linear,1.486776998717687,5,18554.54296875,18554.615234375,-5.0,-5.0,18554.5234375,-5.0,52159.3828125,52159.6015625,-5.0,-5.0,52159.30859375,-5.0,98348.9375,98349.0390625,-5.0,-5.0,98348.828125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,35,7.0,"[-7.247110843658447,-10.70939826965332,1.5]","[1.633182406425476,-1.1440306901931763,0.0]","[1.0,-0.6121692061424255,-1.0]","[1.0,-0.6121692061424255,-1.0]",False,False,0.0,1.9038445949554443,1.0620671510696411,9,1,high,linear,0.573170874543262,4.226140789185232,3.0261407891852325,6.226032257080078,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.772408485412598,0.7692644266944832,0,0,7,crossing_or_sudden_threat,low,linear,1.4884529991832096,5,17961.33984375,17961.435546875,-5.0,-5.0,17961.359375,-5.0,54807.23046875,54807.6171875,-5.0,-5.0,54807.17578125,-5.0,103221.203125,103221.578125,-5.0,-5.0,103221.25,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,36,7.2,"[-6.8999409675598145,-10.903623580932617,1.5]","[1.7358492612838745,-0.9711284041404724,0.0]","[1.0,-0.45616400241851807,-1.0]","[1.0,-0.45616400241851807,-1.0]",False,False,0.0,1.6340398788452148,1.204768419265747,9,1,high,linear,0.573170874543262,4.226140789185232,2.8261407891852324,6.051095485687256,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.625121593475342,0.7933998265171825,0,0,7,crossing_or_sudden_threat,low,linear,1.4800730004935758,5,17981.4296875,17981.478515625,-5.0,-5.0,17981.4765625,-5.0,57453.2421875,57453.359375,-5.0,-5.0,57453.25,-5.0,112030.0234375,112030.2109375,-5.0,-5.0,112030.125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,37,7.4,"[-6.528923511505127,-11.038674354553223,1.5]","[1.8550872802734375,-0.6752525568008423,0.0]","[1.0,-0.22220443189144135,-1.0]","[1.0,-0.22220443189144135,-1.0]",False,False,0.0,1.2223187685012817,1.4176721572875977,9,1,high,linear,0.573170874543262,4.226140789185232,2.626140789185232,5.868762016296387,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.323653221130371,0.9825613188684995,0,0,7,crossing_or_sudden_threat,low,linear,1.4878949987178203,5,18345.177734375,18345.259765625,-5.0,-5.0,18345.259765625,-5.0,63064.0859375,63064.23046875,-5.0,-5.0,63064.1328125,-5.0,131009.546875,131009.9921875,-5.0,-5.0,131009.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,38,7.6000000000000005,"[-6.1420979499816895,-11.091184616088867,1.5]","[1.9341282844543457,-0.2625516355037689,0.0]","[1.0,0.03712475299835205,-1.0]","[1.0,0.03712475299835205,-1.0]",False,False,0.0,0.7638610601425171,1.64995539188385,9,1,high,linear,0.573170874543262,4.226140789185232,2.426140789185232,5.666108131408691,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8310017585754395,1.3134275160936908,0,0,7,crossing_or_sudden_threat,low,linear,1.5334309991885675,5,16063.150390625,16063.1923828125,-5.0,-5.0,16063.1923828125,-5.0,63034.59375,63034.66015625,-5.0,-5.0,63034.66015625,-5.0,158652.328125,158652.859375,-5.0,-5.0,158652.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,39,7.800000000000001,"[-5.761235237121582,-11.039624214172363,1.5]","[1.9043128490447998,0.25780120491981506,0.0]","[1.0,0.3629772365093231,-1.0]","[1.0,0.3629772365093231,-1.0]",False,False,0.0,0.18055476248264313,1.8366527557373047,9,1,high,linear,0.573170874543262,4.226140789185232,2.226140789185232,5.436728477478027,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9330490827560425,4.5,0,0,13,accel_decel,medium,linear,1.533431001007557,5,13140.8623046875,13140.9130859375,-5.0,-5.0,13140.9130859375,-5.0,84014.0234375,84014.1796875,-5.0,-5.0,84013.9921875,-5.0,257289.953125,257291.59375,-1.0,3.0,257289.171875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,40,8.0,"[-5.411264896392822,-10.88786792755127,1.5]","[1.7498526573181152,0.758783221244812,0.0]","[1.0,0.7190259695053101,-1.0]","[1.0,0.7190259695053101,-1.0]",False,False,0.0,0.4648823142051697,1.9067188501358032,9,1,high,linear,0.573170874543262,4.226140789185232,2.0261407891852325,5.188141345977783,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1576740741729736,4.1197686272457705,1,1,13,accel_decel,medium,linear,1.5191829988907557,5,21333.220703125,21333.28515625,-5.0,-5.0,21333.28515625,-5.0,123915.5390625,123915.625,-5.0,-5.0,123915.5703125,-5.0,371978.4375,371979.75,-1.0,3.0,371977.96875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,41,8.200000000000001,"[-5.096602916717529,-10.665600776672363,1.5]","[1.5733107328414917,1.1113358736038208,0.0]","[1.0,0.9788340926170349,-1.0]","[1.0,0.9788340926170349,-1.0]",False,False,0.0,0.943966805934906,1.8936034440994263,9,1,high,linear,0.573170874543262,4.226140789185232,1.8261407891852315,4.931066989898682,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.522403359413147,2.071150308645881,0,0,7,crossing_or_sudden_threat,low,linear,1.4789549986744532,5,29207.796875,29207.8125,-5.0,-5.0,29207.8125,-5.0,153398.484375,153398.65625,-5.0,-5.0,153398.453125,-5.0,443291.5,443292.625,-1.0,3.0,443290.96875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,42,8.4,"[-4.799462795257568,-10.4099760055542,1.5]","[1.4857004880905151,1.278121829032898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9944142699241638,1.8811554908752441,9,1,high,linear,0.573170874543262,4.226140789185232,1.6261407891852322,4.67124080657959,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.528227686882019,1.9337598548356478,0,0,7,crossing_or_sudden_threat,low,linear,1.4797929998167092,5,30968.77734375,30968.79296875,-5.0,-5.0,30968.783203125,-5.0,157904.53125,157904.75,-5.0,-5.0,157904.46875,-5.0,447563.6875,447564.875,-1.0,3.0,447563.0625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,43,8.6,"[-4.510195732116699,-10.139363288879395,1.5]","[1.446334719657898,1.3530635833740234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008651852607727,1.872847557067871,9,1,high,linear,0.573170874543262,4.226140789185232,1.426140789185233,4.412611961364746,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.596203327178955,1.8021748156128674,0,0,7,crossing_or_sudden_threat,low,linear,1.4862179996271152,5,31550.57421875,31550.6015625,-5.0,-5.0,31550.6015625,-5.0,158834.28125,158834.5625,-5.0,-5.0,158834.203125,-5.0,445590.65625,445591.90625,-1.0,3.0,445589.875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,44,8.8,"[-4.224466323852539,-9.862015724182129,1.5]","[1.4286465644836426,1.3867371082305908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0241812467575073,1.8664097785949707,9,1,high,linear,0.573170874543262,4.226140789185232,1.2261407891852318,4.157894134521484,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6565752029418945,1.6706944960711352,0,0,7,crossing_or_sudden_threat,low,linear,1.537620999442879,5,31811.916015625,31811.935546875,-5.0,-5.0,31811.935546875,-5.0,159241.421875,159241.640625,-5.0,-5.0,159241.265625,-5.0,444423.5,444424.75,-1.0,3.0,444422.6875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,45,9.0,"[-3.940326690673828,-9.581642150878906,1.5]","[1.4206987619400024,1.4018676280975342,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.040574550628662,1.8607770204544067,9,1,high,linear,0.573170874543262,4.226140789185232,1.0261407891852325,3.9091594219207764,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7074068784713745,4.5,0,0,17,linear,high,linear,1.5387389994430123,5,31896.75,31896.783203125,-5.0,-5.0,31896.783203125,-5.0,159376.234375,159376.453125,-5.0,-5.0,159376.125,-5.0,443461.3125,443462.5,-1.0,3.0,443460.625,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,46,9.200000000000001,"[-3.6569011211395264,-9.299908638000488,1.5]","[1.4171274900436401,1.4086661338806152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057647943496704,1.8554199934005737,9,1,high,linear,0.573170874543262,4.226140789185232,0.8261407891852315,3.6682960987091064,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2312126159667969,4.5,0,0,17,linear,high,linear,1.481748999140109,5,31906.74609375,31906.755859375,-5.0,-5.0,31906.755859375,-5.0,159396.171875,159396.359375,-5.0,-5.0,159396.046875,-5.0,442610.5625,442611.6875,-1.0,3.0,442609.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,47,9.4,"[-3.3737964630126953,-9.01756477355957,1.5]","[1.415522813796997,1.411720871925354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0753295421600342,1.8500678539276123,9,1,high,linear,0.573170874543262,4.226140789185232,0.6261407891852322,3.437298536300659,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8102181553840637,4.5,0,0,17,linear,high,linear,1.4797929998167092,5,31930.759765625,31930.79296875,-5.0,-5.0,31930.7578125,-5.0,159385.265625,159385.515625,-5.0,-5.0,159385.109375,-5.0,441901.5,441902.75,-1.0,3.0,441900.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,48,9.600000000000001,"[-3.0908360481262207,-8.734946250915527,1.5]","[1.414801836013794,1.4130935668945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0935996770858765,1.8445768356323242,9,1,high,linear,0.573170874543262,4.226140789185232,0.42614078918523113,3.2184624671936035,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.581102192401886,4.5,0,0,17,linear,high,linear,1.6250629996648058,5,31958.44921875,31958.47265625,-5.0,-5.0,31958.4609375,-5.0,159357.25,159357.4375,-5.0,-5.0,159357.078125,-5.0,441168.4375,441169.65625,-1.0,3.0,441167.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,49,9.8,"[-2.8079404830932617,-8.452203750610352,1.5]","[1.414477825164795,1.413710355758667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124621629714966,1.838865876197815,9,1,high,linear,0.573170874543262,4.226140789185232,0.22614078918523184,3.0145223140716553,3.0145223140716553,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6048246026039124,4.37090394373369,1,1,17,linear,high,linear,1.4878950005368097,5,31985.458984375,31985.484375,-5.0,-5.0,31985.484375,-5.0,159333.546875,159333.703125,-5.0,-5.0,159333.421875,-5.0,440469.09375,440470.21875,-1.0,3.0,440468.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,50,10.0,"[-2.521773099899292,-8.172779083251953,1.5]","[1.4308366775512695,1.3971256017684937,0.0]","[1.0,0.9580441117286682,-1.0]","[1.0,0.9580441117286682,-1.0]",False,False,0.0,1.0532798767089844,1.842256784439087,9,1,high,linear,0.573170874543262,4.226140789185232,0.02614078918523255,2.830828905105591,2.830828905105591,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42279621958732605,4.307691463739595,1,1,17,linear,high,linear,1.5404149999085348,5,31175.23046875,31353.455078125,-5.0,-5.0,31353.455078125,-5.0,156284.921875,156591.859375,-5.0,-5.0,156591.859375,-5.0,433921.59375,435123.09375,-1.0,3.0,435123.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,51,10.200000000000001,"[-2.2266221046447754,-7.903095722198486,1.5]","[1.4757553339004517,1.348417043685913,0.0]","[1.0,0.8652909994125366,-1.0]","[1.0,0.8652909994125366,-1.0]",False,False,0.0,0.8979122042655945,1.8612558841705322,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,2.677236318588257,2.677236318588257,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028807440772652626,4.349313817885563,1,1,17,linear,high,linear,1.5392980003525736,5,29302.224609375,29602.953125,-5.0,-5.0,29602.955078125,-5.0,149249.578125,149919.0625,-5.0,-5.0,149919.0625,-5.0,419408.8125,421659.625,-1.0,3.0,421659.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,52,10.4,"[-1.918094277381897,-7.649350166320801,1.5]","[1.542638897895813,1.2687289714813232,0.0]","[1.0,0.7536288499832153,-1.0]","[1.0,0.7536288499832153,-1.0]",False,False,0.0,0.7044637799263,1.8911263942718506,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,2.5672049522399902,2.5672049522399902,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6166975498199463,4.426090326488091,1,1,17,linear,high,linear,1.5476789994863793,5,26807.615234375,27217.392578125,-5.0,-5.0,27217.392578125,-5.0,140852.84375,141555.140625,-5.0,-5.0,141555.140625,-5.0,402877.875,402997.90625,-1.0,3.0,402399.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
