method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.488347053527832,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.267096996307373,0.5395856895679096,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5663949998270255,5,19260.220703125,19260.30859375,-5.0,-5.0,19260.16796875,-5.0,49004.32421875,49004.9609375,-5.0,-5.0,49004.078125,-5.0,99732.796875,99734.46875,-5.0,-5.0,99732.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.393277645111084,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.262019157409668,0.4034232606342903,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5152719997786335,5,19386.955078125,19387.033203125,-5.0,-5.0,19386.91015625,-5.0,49186.6015625,49187.140625,-5.0,-5.0,49186.38671875,-5.0,99965.3359375,99966.6875,-5.0,-5.0,99964.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,7.331357002258301,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.269448280334473,0.27827453140357905,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4800720000494039,5,19510.994140625,19511.046875,-5.0,-5.0,19511.001953125,-5.0,49366.11328125,49366.52734375,-5.0,-5.0,49365.9140625,-5.0,100197.2265625,100198.3828125,-5.0,-5.0,100196.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,7.302309513092041,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2828049659729,0.15017906545991191,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.471970000238798,5,19632.234375,19632.302734375,-5.0,-5.0,19632.236328125,-5.0,49542.625,49543.00390625,-5.0,-5.0,49542.5234375,-5.0,100428.0,100429.0234375,-5.0,-5.0,100427.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.304041385650635,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.299571514129639,0.004474361130163269,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5370620003523072,5,19750.58984375,19750.66796875,-5.0,-5.0,19750.59375,-5.0,49715.86328125,49716.23828125,-5.0,-5.0,49715.7578125,-5.0,100656.9609375,100658.015625,-5.0,-5.0,100656.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.310988426208496,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.305324554443359,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4811890005148598,5,19852.166015625,19852.28515625,-5.0,-5.0,19852.181640625,-5.0,49841.75,49841.98828125,-5.0,-5.0,49841.66015625,-5.0,100803.0390625,100803.9453125,-5.0,-5.0,100802.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,33,6.6000000000000005,"[-7.8949713706970215,-8.342628479003906,1.5]","[1.4242665767669678,-1.4040290117263794,0.0]","[1.0,-0.9743444323539734,-1.0]","[1.0,-0.9743444323539734,-1.0]",False,False,0.0,2.5289995670318604,0.8373221158981323,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.34500789642334,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.338369369506836,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5309159998651012,5,19799.34375,19799.462890625,-5.0,-5.0,19799.37109375,-5.0,50072.9453125,50073.046875,-5.0,-5.0,50072.94921875,-5.0,100192.8359375,100193.203125,-5.0,-5.0,100192.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,34,6.800000000000001,"[-7.60079288482666,-8.613372802734375,1.5]","[1.4708932638168335,-1.3537201881408691,0.0]","[1.0,-0.8699290156364441,-1.0]","[1.0,-0.8699290156364441,-1.0]",False,False,0.0,2.350377321243286,0.8744893074035645,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.38772439956665,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3805389404296875,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.52979900030914,5,19382.765625,19382.884765625,-5.0,-5.0,19382.794921875,-5.0,50855.65625,50855.796875,-5.0,-5.0,50855.640625,-5.0,98240.9921875,98241.4296875,-5.0,-5.0,98240.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,35,7.0,"[-7.292350769042969,-8.867127418518066,1.5]","[1.542210340499878,-1.2687753438949585,0.0]","[1.0,-0.7494758367538452,-1.0]","[1.0,-0.7494758367538452,-1.0]",False,False,0.0,2.1434175968170166,0.948627769947052,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.456502914428711,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.447999954223633,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5278430000762455,5,18725.919921875,18725.994140625,-5.0,-5.0,18725.955078125,-5.0,52362.7890625,52362.9296875,-5.0,-5.0,52362.8359375,-5.0,98691.234375,98691.5390625,-5.0,-5.0,98691.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,36,7.2,"[-6.9658026695251465,-9.09599781036377,1.5]","[1.6327396631240845,-1.144351840019226,0.0]","[1.0,-0.6110519170761108,-1.0]","[1.0,-0.6110519170761108,-1.0]",False,False,0.0,1.9048376083374023,1.0577648878097534,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.522963047027588,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.51339864730835,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5278419996320736,5,18098.96484375,18099.078125,-5.0,-5.0,18098.982421875,-5.0,55004.4609375,55004.6640625,-5.0,-5.0,55004.44140625,-5.0,103599.6015625,103600.0390625,-5.0,-5.0,103599.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,37,7.4,"[-6.618311405181885,-9.289456367492676,1.5]","[1.73745596408844,-0.9672935605049133,0.0]","[1.0,-0.4513794183731079,-1.0]","[1.0,-0.4513794183731079,-1.0]",False,False,0.0,1.6287410259246826,1.2040367126464844,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.571707248687744,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.561666965484619,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4635890001954976,5,18174.23046875,18174.357421875,-5.0,-5.0,18174.267578125,-5.0,57932.28125,57932.62890625,-5.0,-5.0,57932.2578125,-5.0,113065.328125,113065.7265625,-5.0,-5.0,113065.1953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,38,7.6000000000000005,"[-6.246715068817139,-9.422163009643555,1.5]","[1.8579821586608887,-0.6635310649871826,0.0]","[1.0,-0.2124752402305603,-1.0]","[1.0,-0.2124752402305603,-1.0]",False,False,0.0,1.2085665464401245,1.421782374382019,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.589022636413574,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.563492774963379,0.20840234905815078,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4730880002389313,5,18474.990234375,18475.078125,-5.0,-5.0,18475.078125,-5.0,63597.48828125,63597.77734375,-5.0,-5.0,63597.453125,-5.0,132374.78125,132375.125,-5.0,-5.0,132374.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,39,7.800000000000001,"[-5.8598198890686035,-9.469520568847656,1.5]","[1.9344769716262817,-0.23678970336914062,0.0]","[1.0,0.05579505115747452,-1.0]","[1.0,0.05579505115747452,-1.0]",False,False,0.0,0.7343124747276306,1.6585640907287598,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.5411577224731445,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.286373615264893,0.8861631609053024,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4725290002388647,5,15849.1376953125,15849.2666015625,-5.0,-5.0,15849.244140625,-5.0,63644.9609375,63645.17578125,-5.0,-5.0,63644.796875,-5.0,162133.359375,162133.828125,-5.0,-5.0,162132.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,40,8.0,"[-5.4811248779296875,-9.409844398498535,1.5]","[1.8934762477874756,0.2983826994895935,0.0]","[1.0,0.3951919376850128,-1.0]","[1.0,0.3951919376850128,-1.0]",False,False,0.0,0.12662452459335327,1.842736005783081,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.421149730682373,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.453958511352539,1.6587930633647283,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5155510000113281,5,13697.0751953125,13697.125,-5.0,-5.0,13697.0546875,-5.0,87639.6875,87640.0234375,-5.0,-5.0,87639.2109375,-5.0,267540.71875,267542.5,-1.0,3.0,267539.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,41,8.200000000000001,"[-5.1355156898498535,-9.249855995178223,1.5]","[1.7280460596084595,0.7999418377876282,0.0]","[1.0,0.7590402364730835,-1.0]","[1.0,0.7590402364730835,-1.0]",False,False,0.0,0.5331529378890991,1.9042160511016846,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.2516984939575195,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.950416088104248,3.4468534059122447,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.6211500005738344,5,22342.896484375,22343.009765625,-5.0,-5.0,22342.728515625,-5.0,128195.5625,128195.9375,-5.0,-5.0,128195.0390625,-5.0,382741.53125,382743.1875,-1.0,3.0,382740.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,42,8.4,"[-4.824470043182373,-9.022214889526367,1.5]","[1.555227518081665,1.138203501701355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9784448742866516,1.8889644145965576,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,4.800896924602403,7.0369768142700195,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.48534893989563,4.49786665741239,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5339890005634516,5,29865.603515625,29865.708984375,-5.0,-5.0,29865.525390625,-5.0,155608.421875,155608.625,-5.0,-5.0,155608.1875,-5.0,447854.59375,447855.25,-1.0,3.0,447853.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,43,8.6,"[-4.528954982757568,-8.764176368713379,1.5]","[1.4775751829147339,1.2901942729949951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908340573310852,1.8795080184936523,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,4.600896924602404,6.821349620819092,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4759232997894287,4.363170413129688,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4742049997948925,5,31057.8125,31057.904296875,-5.0,-5.0,31057.6875,-5.0,158003.671875,158003.875,-5.0,-5.0,158003.4375,-5.0,446742.84375,446743.375,-1.0,3.0,446742.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,44,8.8,"[-4.240418434143066,-8.492478370666504,1.5]","[1.4426838159561157,1.3584880828857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0053402185440063,1.872544527053833,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,4.400896924602403,6.615875720977783,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.480563163757324,4.226202635706358,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4599570004065754,5,31564.27734375,31564.353515625,-5.0,-5.0,31564.076171875,-5.0,158855.84375,158856.015625,-5.0,-5.0,158855.546875,-5.0,444916.84375,444917.40625,-1.0,3.0,444916.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,45,9.0,"[-3.955017328262329,-8.214643478393555,1.5]","[1.4270060062408447,1.389174461364746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0210813283920288,1.8667080402374268,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,4.200896924602404,6.4057416915893555,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.491521120071411,4.088214611197444,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.47225000000617,5,31792.119140625,31792.208984375,-5.0,-5.0,31791.9921875,-5.0,159205.71875,159205.953125,-5.0,-5.0,159205.578125,-5.0,443768.6875,443769.09375,-1.0,3.0,443768.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,46,9.200000000000001,"[-3.671025037765503,-7.934051036834717,1.5]","[1.4199615716934204,1.4029628038406372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.03766667842865,1.8613340854644775,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,4.000896924602403,6.201060771942139,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5053186416625977,3.9497681843695807,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4702930002385983,5,31865.12890625,31865.2578125,-5.0,-5.0,31865.0546875,-5.0,159328.671875,159328.78125,-5.0,-5.0,159328.375,-5.0,442847.6875,442848.0,-1.0,3.0,442847.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,47,9.4,"[-3.3876657485961914,-7.652219295501709,1.5]","[1.416796326637268,1.4091582298278809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054930329322815,1.8560755252838135,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,3.8008969246024034,6.0135931968688965,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2200493812561035,3.6396374379130774,0,1,26,ar1_velocity,medium,crossing_or_sudden_threat,1.4627509999627364,5,31906.912109375,31907.0234375,-5.0,-5.0,31906.85546875,-5.0,159360.4375,159360.796875,-5.0,-5.0,159360.265625,-5.0,442111.65625,442112.40625,-1.0,3.0,442111.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,48,9.600000000000001,"[-3.104590892791748,-7.369831085205078,1.5]","[1.4153740406036377,1.4119420051574707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.072809100151062,1.8507449626922607,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,3.6008969246024023,7.665844917297363,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5334951877593994,3.8456405037519947,0,0,27,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.469734999773209,5,31944.97265625,31945.068359375,-5.0,-5.0,31945.068359375,-5.0,159351.296875,159351.671875,-5.0,-5.0,159351.21875,-5.0,441355.34375,441356.375,-1.0,3.0,441354.84375,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,49,9.8,"[-2.821643829345703,-7.087192535400391,1.5]","[1.414734959602356,1.413192868232727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912870168685913,1.8452363014221191,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,3.400896924602403,7.37611198425293,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.802515983581543,3.4592557778355606,1,1,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5367830001196126,5,31972.36328125,31972.484375,-5.0,-5.0,31972.484375,-5.0,159323.84375,159324.03125,-5.0,-5.0,159323.6875,-5.0,440616.09375,440617.25,-1.0,3.0,440615.125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,50,10.0,"[-2.5387542247772217,-6.804441452026367,1.5]","[1.4144477844238281,1.413754940032959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103706359863281,1.8394861221313477,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,3.2008969246024037,7.041496276855469,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.183311939239502,2.931043731232127,1,1,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5904209994914709,5,32027.16015625,32027.234375,-5.0,-5.0,32027.193359375,-5.0,159371.0625,159371.328125,-5.0,-5.0,159370.75,-5.0,440123.5625,440124.59375,-1.0,3.0,440122.375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,51,10.200000000000001,"[-2.2531702518463135,-6.524408340454102,1.5]","[1.4279202222824097,1.4001643657684326,0.0]","[1.0,0.9653639197349548,-1.0]","[1.0,0.9653639197349548,-1.0]",False,False,0.0,1.0651601552963257,1.8411834239959717,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,3.0008969246024026,6.764181613922119,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8145490884780884,3.591857644801085,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5300770000976627,5,31295.984375,31296.072265625,-5.0,-5.0,31296.00390625,-5.0,156786.546875,156786.90625,-5.0,-5.0,156786.34375,-5.0,434483.1875,434484.71875,-1.0,3.0,434482.59375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,52,10.4,"[-1.962070345878601,-6.250185966491699,1.5]","[1.4554994106292725,1.3711127042770386,0.0]","[1.0,0.9116405248641968,-1.0]","[1.0,0.9116405248641968,-1.0]",False,False,0.0,0.9836435317993164,1.8507294654846191,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,2.8008969246024034,6.458736419677734,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2446257472038269,3.024023947274339,1,1,26,ar1_velocity,medium,crossing_or_sudden_threat,1.4655449995188974,5,30197.91796875,30198.029296875,-5.0,-5.0,30197.876953125,-5.0,152687.265625,152687.765625,-5.0,-5.0,152686.859375,-5.0,425936.25,425938.25,-1.0,3.0,425934.875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,53,10.600000000000001,"[-1.663183569908142,-5.984614849090576,1.5]","[1.494433879852295,1.3278545141220093,0.0]","[1.0,0.8469104170799255,-1.0]","[1.0,0.8469104170799255,-1.0]",False,False,0.0,0.8802355527877808,1.8665374517440796,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,2.6008969246024023,6.125895977020264,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05694424733519554,3.4866739515470666,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4730880002389313,5,28851.98828125,28852.109375,-5.0,-5.0,28851.927734375,-5.0,147773.28125,147773.84375,-5.0,-5.0,147772.828125,-5.0,416344.40625,416346.4375,-1.0,3.0,416342.75,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
