method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.368771553039551,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.3674468994140625,0.0,0,0,4,accel_decel,medium,ar1_velocity,1.7586040003152448,10,19223.37890625,19223.4921875,-5.0,-5.0,19223.328125,-5.0,48951.35546875,48951.7890625,-5.0,-5.0,48951.0,-5.0,99665.5859375,99666.9296875,-5.0,-5.0,99664.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.266944408416748,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.265231609344482,0.0,0,0,4,accel_decel,medium,ar1_velocity,1.6686479993950343,10,19357.3359375,19357.4296875,-5.0,-5.0,19357.265625,-5.0,49143.73828125,49144.25390625,-5.0,-5.0,49143.3046875,-5.0,99910.171875,99911.71875,-5.0,-5.0,99909.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.55241060256958,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.55241060256958,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.683734000835102,10,19488.75390625,19488.869140625,-5.0,-5.0,19488.568359375,-5.0,49333.73046875,49334.13671875,-5.0,-5.0,49333.51171875,-5.0,100154.984375,100156.265625,-5.0,-5.0,100154.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.543243885040283,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.54299783706665,0.01778997075033434,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.6770299998825067,10,19617.5390625,19617.640625,-5.0,-5.0,19617.3828125,-5.0,49521.03125,49521.39453125,-5.0,-5.0,49520.8203125,-5.0,100399.359375,100400.515625,-5.0,-5.0,100398.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.521857261657715,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.521846771240234,0.0034863548378728,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.718933999654837,10,19743.572265625,19743.712890625,-5.0,-5.0,19743.45703125,-5.0,49705.40625,49705.74609375,-5.0,-5.0,49705.19921875,-5.0,100642.78125,100643.84375,-5.0,-5.0,100642.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,6.50435733795166,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.50435733795166,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.7449150000174996,10,19852.806640625,19852.8828125,-5.0,-5.0,19852.71484375,-5.0,49842.3046875,49842.62890625,-5.0,-5.0,49842.12890625,-5.0,100803.203125,100804.3203125,-5.0,-5.0,100802.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.510267734527588,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.510267734527588,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.7415629999959492,10,19949.537109375,19949.603515625,-5.0,-5.0,19949.50390625,-5.0,49945.17578125,49945.56640625,-5.0,-5.0,49945.03125,-5.0,100904.234375,100905.53125,-5.0,-5.0,100903.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.558207988739014,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.252065658569336,0.905652439814535,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.736533999974199,10,20043.73046875,20043.78515625,-5.0,-5.0,20043.73046875,-5.0,50045.7421875,50046.265625,-5.0,-5.0,50045.71875,-5.0,101003.859375,101005.4765625,-5.0,-5.0,101003.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.661508083343506,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.661508083343506,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.6733980000935844,10,20135.18359375,20135.26171875,-5.0,-5.0,20135.185546875,-5.0,50138.2109375,50138.59765625,-5.0,-5.0,50138.14453125,-5.0,101093.5390625,101094.8515625,-5.0,-5.0,101093.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,35,7.0,"[-7.330703258514404,-10.248061180114746,1.5]","[1.4171814918518066,-1.4112342596054077,0.0]","[1.0,-0.9923923015594482,-1.0]","[1.0,-0.9923923015594482,-1.0]",False,False,0.0,2.572540283203125,0.8127985000610352,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.824581146240234,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.824581146240234,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.647976000640483,10,20176.7421875,20176.8671875,-5.0,-5.0,20176.775390625,-5.0,50265.6953125,50266.0859375,-5.0,-5.0,50265.68359375,-5.0,100957.8515625,100959.109375,-5.0,-5.0,100957.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,36,7.2,"[-7.044458389282227,-10.527436256408691,1.5]","[1.4312241077423096,-1.3968757390975952,0.0]","[1.0,-0.9601278901100159,-1.0]","[1.0,-0.9601278901100159,-1.0]",False,False,0.0,2.528566837310791,0.8054634928703308,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.041518688201904,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.041518688201904,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.6608260002612951,10,20082.330078125,20082.431640625,-5.0,-5.0,20082.37890625,-5.0,50504.29296875,50504.55078125,-5.0,-5.0,50504.24609375,-5.0,100126.3984375,100127.4140625,-5.0,-5.0,100126.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,37,7.4,"[-6.7540106773376465,-10.802397727966309,1.5]","[1.4522396326065063,-1.3748059272766113,0.0]","[1.0,-0.9233763813972473,-1.0]","[1.0,-0.9233763813972473,-1.0]",False,False,0.0,2.4765875339508057,0.8074612021446228,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.3015666007995605,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.3015666007995605,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.6507690006619669,10,20011.443359375,20011.568359375,-5.0,-5.0,20011.5,-5.0,50877.87109375,50878.1484375,-5.0,-5.0,50877.828125,-5.0,99467.25,99468.1796875,-5.0,-5.0,99467.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,38,7.6000000000000005,"[-6.458370685577393,-11.071717262268066,1.5]","[1.4781992435455322,-1.3465955257415771,0.0]","[1.0,-0.8827486634254456,-1.0]","[1.0,-0.8827486634254456,-1.0]",False,False,0.0,2.4178757667541504,0.816525399684906,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.591769218444824,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.591769218444824,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.6504889999851002,10,19929.42578125,19929.556640625,-5.0,-5.0,19929.453125,-5.0,51309.05859375,51309.3359375,-5.0,-5.0,51308.984375,-5.0,99030.3125,99031.0,-5.0,-5.0,99030.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,39,7.800000000000001,"[-6.1567206382751465,-11.334226608276367,1.5]","[1.5082511901855469,-1.312544345855713,0.0]","[1.0,-0.8381932973861694,-1.0]","[1.0,-0.8381932973861694,-1.0]",False,False,0.0,2.3524842262268066,0.8319379091262817,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.8995842933654785,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,7.8995842933654785,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.684292999925674,10,19703.78515625,19703.876953125,-5.0,-5.0,19703.78515625,-5.0,51799.1953125,51799.48046875,-5.0,-5.0,51799.09375,-5.0,98813.9375,98814.4765625,-5.0,-5.0,98814.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,40,8.0,"[-5.848285675048828,-11.588655471801758,1.5]","[1.542174220085144,-1.2721426486968994,0.0]","[1.0,-0.7893575429916382,-1.0]","[1.0,-0.7893575429916382,-1.0]",False,False,0.0,2.279930353164673,0.8538954257965088,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.214513778686523,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.203474044799805,0.6450195171950491,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6720000003260793,10,19472.39453125,19472.5234375,-5.0,-5.0,19472.3515625,-5.0,52631.1484375,52631.53125,-5.0,-5.0,52630.87890625,-5.0,99367.828125,99368.3046875,-5.0,-5.0,99367.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,41,8.200000000000001,"[-5.532270431518555,-11.833507537841797,1.5]","[1.5800753831863403,-1.2242600917816162,0.0]","[1.0,-0.7356849312782288,-1.0]","[1.0,-0.7356849312782288,-1.0]",False,False,0.0,2.199384927749634,0.883195698261261,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.385504722595215,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.189545631408691,0.5375769228137577,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.723962999676587,10,19214.97265625,19215.099609375,-5.0,-5.0,19214.9609375,-5.0,53611.1171875,53611.47265625,-5.0,-5.0,53611.0078125,-5.0,100588.515625,100589.0078125,-5.0,-5.0,100588.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,42,8.4,"[-5.207830429077148,-12.066944122314453,1.5]","[1.6222002506256104,-1.1671830415725708,0.0]","[1.0,-0.6764628887176514,-1.0]","[1.0,-0.6764628887176514,-1.0]",False,False,0.0,2.1097633838653564,0.9210836291313171,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.299397468566895,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.177152633666992,0.43486700693075536,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.708318000055442,10,18923.24609375,18923.361328125,-5.0,-5.0,18923.234375,-5.0,54773.29296875,54773.609375,-5.0,-5.0,54773.203125,-5.0,102420.984375,102421.3671875,-5.0,-5.0,102420.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,43,8.6,"[-4.874076843261719,-12.286656379699707,1.5]","[1.6687678098678589,-1.0985621213912964,0.0]","[1.0,-0.6108453273773193,-1.0]","[1.0,-0.6108453273773193,-1.0]",False,False,0.0,2.0097711086273193,0.9691663384437561,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,8.237025260925293,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,8.16672134399414,0.3390130316371675,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.721169000120426,10,19002.890625,19003.0,-5.0,-5.0,19002.916015625,-5.0,56733.01171875,56733.328125,-5.0,-5.0,56733.01171875,-5.0,106891.8984375,106892.453125,-5.0,-5.0,106891.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,44,8.8,"[-4.530124664306641,-12.489721298217773,1.5]","[1.7197606563568115,-1.0153250694274902,0.0]","[1.0,-0.5378807783126831,-1.0]","[1.0,-0.5378807783126831,-1.0]",False,False,0.0,1.897948145866394,1.0293126106262207,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,8.195435523986816,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.158626556396484,0.2531284727603049,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.7245210001419764,10,19112.849609375,19112.94921875,-5.0,-5.0,19112.869140625,-5.0,58216.32421875,58216.6015625,-5.0,-5.0,58216.21484375,-5.0,111348.171875,111348.5390625,-5.0,-5.0,111348.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,45,9.0,"[-4.175205230712891,-12.67244815826416,1.5]","[1.7745970487594604,-0.9136353135108948,0.0]","[1.0,-0.45657166838645935,-1.0]","[1.0,-0.45657166838645935,-1.0]",False,False,0.0,1.7727612257003784,1.1034373044967651,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,8.170683860778809,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.15298843383789,0.1817431956680274,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.7085970002881368,10,19159.44140625,19159.521484375,-5.0,-5.0,19159.486328125,-5.0,59886.21875,59886.40234375,-5.0,-5.0,59886.16015625,-5.0,116931.2734375,116931.4140625,-5.0,-5.0,116931.296875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,46,9.200000000000001,"[-3.808882236480713,-12.8302640914917,1.5]","[1.8316154479980469,-0.7890816330909729,0.0]","[1.0,-0.36602693796157837,-1.0]","[1.0,-0.36602693796157837,-1.0]",False,False,0.0,1.6328397989273071,1.1930150985717773,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,8.15783405303955,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,8.149275779724121,0.1312729061154566,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6999370000121417,10,19646.41015625,19646.470703125,-5.0,-5.0,19646.423828125,-5.0,62982.125,62982.25390625,-5.0,-5.0,62982.0,-5.0,124801.515625,124801.7578125,-5.0,-5.0,124801.4921875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,47,9.4,"[-3.4314064979553223,-12.95776081085205,1.5]","[1.8873783349990845,-0.637485682964325,0.0]","[1.0,-0.2658151388168335,-1.0]","[1.0,-0.2658151388168335,-1.0]",False,False,0.0,1.4775354862213135,1.2981058359146118,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,8.151121139526367,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,8.145583152770996,0.11015632388464833,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.694070000667125,10,19259.048828125,19259.11328125,-5.0,-5.0,19259.068359375,-5.0,64583.1328125,64583.296875,-5.0,-5.0,64583.0625,-5.0,132476.65625,132476.890625,-5.0,-5.0,132476.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,48,9.600000000000001,"[-3.044180393218994,-13.04913330078125,1.5]","[1.936130404472351,-0.4568624496459961,0.0]","[1.0,-0.15662652254104614,-1.0]","[1.0,-0.15662652254104614,-1.0]",False,False,0.0,1.3079802989959717,1.4158380031585693,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.424235564027683,8.14445972442627,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,8.137723922729492,0.12767261092009036,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6845720001583686,10,18570.142578125,18570.208984375,-5.0,-5.0,18570.208984375,-5.0,64986.0546875,64986.2890625,-5.0,-5.0,64986.03125,-5.0,141750.90625,141751.1875,-5.0,-5.0,141750.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,49,9.8,"[-2.650106191635132,-13.099244117736816,1.5]","[1.9703706502914429,-0.25055521726608276,0.0]","[1.0,-0.0411425344645977,-1.0]","[1.0,-0.0411425344645977,-1.0]",False,False,0.0,1.128480315208435,1.5390613079071045,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.224235564027683,8.13239574432373,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.118912696838379,0.18988338870814167,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6974230002233526,10,17660.33984375,17660.392578125,-5.0,-5.0,17660.392578125,-5.0,64876.26953125,64876.4609375,-5.0,-5.0,64876.2421875,-5.0,154717.265625,154717.484375,-5.0,-5.0,154717.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,50,10.0,"[-2.2533960342407227,-13.105151176452637,1.5]","[1.9835511445999146,-0.029536724090576172,0.0]","[1.0,0.07561872899532318,-1.0]","[1.0,0.07561872899532318,-1.0]",False,False,0.0,0.9470505118370056,1.6570377349853516,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.024235564027684,8.11130142211914,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.081839561462402,0.292922782250881,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7158609998659813,10,14720.318359375,14720.453125,-5.0,-5.0,14720.4521484375,-5.0,65797.4921875,65797.7734375,-5.0,-5.0,65797.65625,-5.0,176223.90625,176224.296875,-5.0,-5.0,176223.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,51,10.200000000000001,"[-1.859254002571106,-13.064099311828613,1.5]","[1.970710277557373,0.20526131987571716,0.0]","[1.0,0.2024497538805008,-1.0]","[1.0,0.2024497538805008,-1.0]",False,False,0.0,0.7481018304824829,1.7653286457061768,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.824235564027683,8.077563285827637,4.624579429626465,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.719072341918945,2.3386322879548875,0,0,16,accel_decel,medium,sinusoidal_lateral,1.7563689998496557,10,12525.703125,12525.8173828125,-5.0,-5.0,12525.8173828125,-5.0,73559.1171875,73559.25,-5.0,-5.0,73559.0703125,-5.0,214914.421875,214915.265625,-1.0,3.0,214913.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
