method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4847936630249023,0.9554580450057983,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.402787208557129,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.394150972366333,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.567235000038636,6,19318.888671875,20718.880859375,-5.0,-5.0,20718.880859375,-5.0,50327.66015625,58523.3828125,-5.0,-5.0,58523.3828125,-5.0,103565.0390625,124705.359375,-5.0,-5.0,124705.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.501652956008911,0.9332020282745361,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.4922311305999756,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.483245611190796,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.495436999903177,6,19409.37109375,20637.62890625,-5.0,-5.0,20637.62890625,-5.0,50278.92578125,57343.03125,-5.0,-5.0,57343.03125,-5.0,103184.125,121312.3515625,-5.0,-5.0,121312.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5183331966400146,0.9104939699172974,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.612718105316162,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6034939289093018,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.510243000666378,6,19439.02734375,20204.9609375,-5.0,-5.0,20204.9609375,-5.0,50036.5,55014.2890625,-5.0,-5.0,55014.2890625,-5.0,102351.75,115214.109375,-5.0,-5.0,115214.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.534813642501831,0.8873327970504761,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.760185956954956,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.750814437866211,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.513316999989911,6,19491.556640625,19923.1640625,-5.0,-5.0,19923.1640625,-5.0,49812.10546875,52807.7578125,-5.0,-5.0,52807.7578125,-5.0,101539.0546875,109237.421875,-5.0,-5.0,109237.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551074266433716,0.8637183904647827,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.528985023498535,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.52784252166748,0.0,0,0,10,ar1_velocity,high,sinusoidal_lateral,1.5066119995026384,6,19521.794921875,19521.880859375,-5.0,-5.0,19521.70703125,-5.0,49381.76953125,49382.3671875,-5.0,-5.0,49381.61328125,-5.0,100217.75,100219.4765625,-5.0,-5.0,100217.40625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.56709361076355,0.8396515846252441,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.599292755126953,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.598260879516602,0.0,0,0,10,ar1_velocity,high,sinusoidal_lateral,1.5054939995025052,6,19635.388671875,19635.4375,-5.0,-5.0,19635.4375,-5.0,49547.15234375,49547.6328125,-5.0,-5.0,49547.17578125,-5.0,100434.03125,100435.3359375,-5.0,-5.0,100434.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,32,6.4,"[-8.172629356384277,-7.838474273681641,1.5]","[1.4501914978027344,-1.376490831375122,0.0]","[1.0,-0.9095413088798523,-1.0]","[1.0,-0.9095413088798523,-1.0]",False,False,0.0,2.4136881828308105,0.8625196218490601,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.706448554992676,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.488303184509277,1.5023809896239442,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5135960002226057,6,19292.052734375,19292.134765625,-5.0,-5.0,19292.134765625,-5.0,50192.5,50192.73046875,-5.0,-5.0,50192.5078125,-5.0,98346.2265625,98346.9140625,-5.0,-5.0,98346.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,33,6.6000000000000005,"[-7.870250225067139,-8.09970474243164,1.5]","[1.5118966102600098,-1.3061500787734985,0.0]","[1.0,-0.7993327379226685,-1.0]","[1.0,-0.7993327379226685,-1.0]",False,False,0.0,2.224689245223999,0.9220543503761292,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.84805679321289,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.251436233520508,1.7296210977333515,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5105229995242553,6,18743.103515625,18743.17578125,-5.0,-5.0,18743.17578125,-5.0,51308.734375,51308.9609375,-5.0,-5.0,51308.93359375,-5.0,97646.6640625,97647.140625,-5.0,-5.0,97647.140625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,34,6.800000000000001,"[-7.551602840423584,-8.340004920959473,1.5]","[1.5932365655899048,-1.2015010118484497,0.0]","[1.0,-0.6725151538848877,-1.0]","[1.0,-0.6725151538848877,-1.0]",False,False,0.0,2.006330728530884,1.0143312215805054,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.9320650100708,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.898034572601318,2.0867047026152377,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.553545998831396,6,18053.455078125,18053.509765625,-5.0,-5.0,18053.41015625,-5.0,53407.96875,53408.1796875,-5.0,-5.0,53407.84765625,-5.0,100322.3125,100322.6640625,-5.0,-5.0,100322.234375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,35,7.0,"[-7.213615894317627,-8.550776481628418,1.5]","[1.6899352073669434,-1.053858757019043,0.0]","[1.0,-0.5276840329170227,-1.0]","[1.0,-0.5276840329170227,-1.0]",False,False,0.0,1.7562286853790283,1.1400493383407593,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.782398223876953,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.349441051483154,2.6200759381734096,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5867900001467206,6,17999.224609375,17999.306640625,-5.0,-5.0,17999.17578125,-5.0,56420.56640625,56420.6953125,-5.0,-5.0,56420.41015625,-5.0,107816.0390625,107816.265625,-5.0,-5.0,107816.109375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,36,7.2,"[-6.851404666900635,-8.710854530334473,1.5]","[1.811057209968567,-0.800390899181366,0.0]","[1.0,-0.3107875883579254,-1.0]","[1.0,-0.3107875883579254,-1.0]",False,False,0.0,1.37494695186615,1.3348466157913208,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.564922332763672,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4858317375183105,1.5849371679053825,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5764529998705257,6,18506.453125,18506.546875,-5.0,-5.0,18506.46484375,-5.0,61632.15234375,61632.48046875,-5.0,-5.0,61632.234375,-5.0,123808.5625,123809.0390625,-5.0,-5.0,123808.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,37,7.4,"[-6.469071388244629,-8.800167083740234,1.5]","[1.9116671085357666,-0.44656094908714294,0.0]","[1.0,-0.07917078584432602,-1.0]","[1.0,-0.07917078584432602,-1.0]",False,False,0.0,0.9671449065208435,1.5586670637130737,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.318808555603027,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.767619609832764,2.0045899412727066,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5116399990802165,6,17212.494140625,17212.552734375,-5.0,-5.0,17212.533203125,-5.0,62641.32421875,62641.5078125,-5.0,-5.0,62641.47265625,-5.0,143937.0,143937.5,-5.0,-5.0,143937.0,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,38,7.6000000000000005,"[-6.081780433654785,-8.79470157623291,1.5]","[1.9364547729492188,0.027328163385391235,0.0]","[1.0,0.21158570051193237,-1.0]","[1.0,0.21158570051193237,-1.0]",False,False,0.0,0.4492555856704712,1.7714996337890625,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.037115097045898,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.500935077667236,2.5981086876402917,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5205799991235835,6,12229.6083984375,12229.6962890625,-5.0,-5.0,12229.6962890625,-5.0,68721.0078125,68721.2421875,-5.0,-5.0,68721.125,-5.0,201347.8125,201349.609375,-1.0,3.0,201347.5,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,39,7.800000000000001,"[-5.715394973754883,-8.684942245483398,1.5]","[1.831928014755249,0.5487968921661377,0.0]","[1.0,0.557813286781311,-1.0]","[1.0,0.557813286781311,-1.0]",False,False,0.0,0.17530173063278198,1.8933498859405518,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,7.726452827453613,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.571183919906616,3.036669558079603,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5367840005637845,6,17547.06640625,17547.15234375,-5.0,-5.0,17547.15234375,-5.0,106497.7421875,106497.953125,-5.0,-5.0,106497.7421875,-5.0,325095.875,325097.21875,-1.0,3.0,325095.40625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,40,8.0,"[-5.384479999542236,-8.491170883178711,1.5]","[1.6545757055282593,0.9688550233840942,0.0]","[1.0,0.868694007396698,-1.0]","[1.0,0.868694007396698,-1.0]",False,False,0.0,0.7437455058097839,1.9079701900482178,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,7.401771068572998,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8377130031585693,2.9488763174896198,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5121989999897778,6,25677.966796875,25678.037109375,-5.0,-5.0,25677.986328125,-5.0,141485.296875,141485.625,-5.0,-5.0,141485.046875,-5.0,416861.46875,416863.25,-1.0,3.0,416860.5,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,41,8.200000000000001,"[-5.0800371170043945,-8.248351097106934,1.5]","[1.5222152471542358,1.2141010761260986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9925970435142517,1.8882675170898438,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,7.071887016296387,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.24318265914917,2.732538153579004,0,1,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5054939995025052,6,30524.138671875,30524.265625,-5.0,-5.0,30524.140625,-5.0,157206.234375,157206.578125,-5.0,-5.0,157205.984375,-5.0,449710.15625,449711.96875,-1.0,3.0,449709.21875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,42,8.4,"[-4.78748893737793,-7.983491897583008,1.5]","[1.4627418518066406,1.3242971897125244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0058919191360474,1.876711130142212,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.740077972412109,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3093880414962769,2.59512486134551,0,1,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5798049989825813,6,31331.330078125,31331.365234375,-5.0,-5.0,31331.33984375,-5.0,158507.25,158507.46875,-5.0,-5.0,158506.9375,-5.0,446710.65625,446712.0,-1.0,3.0,446709.625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,43,8.6,"[-4.5002851486206055,-7.7087297439575195,1.5]","[1.436018705368042,1.3738114833831787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0208438634872437,1.8688037395477295,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.408376216888428,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.364341139793396,2.4576651409373547,0,1,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.586509999469854,6,31737.474609375,31737.517578125,-5.0,-5.0,31737.474609375,-5.0,159139.984375,159140.46875,-5.0,-5.0,159139.71875,-5.0,445295.59375,445296.375,-1.0,3.0,445294.65625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,44,8.8,"[-4.215482711791992,-7.42951774597168,1.5]","[1.42401123046875,1.3960597515106201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0368177890777588,1.8625284433364868,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.078016757965088,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3355125188827515,4.2457127593071196,0,1,12,ar1_velocity,high,sinusoidal_lateral,1.576173999637831,6,31889.494140625,31889.642578125,-5.0,-5.0,31889.529296875,-5.0,159366.453125,159367.203125,-5.0,-5.0,159366.203125,-5.0,444208.875,444209.71875,-1.0,3.0,444208.03125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,45,9.0,"[-3.9317595958709717,-7.148306369781494,1.5]","[1.4186159372329712,1.406056523323059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0535352230072021,1.8569238185882568,13,3,high,crossing_or_sudden_threat,0.6496627719944769,6.308584152110667,6.108584152110668,5.749845504760742,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.891680121421814,3.9270257339853982,1,1,12,ar1_velocity,high,crossing_or_sudden_threat,1.5934950006339932,6,31926.8203125,31926.904296875,-5.0,-5.0,31926.88671875,-5.0,159426.25,159426.890625,-5.0,-5.0,159425.953125,-5.0,443297.90625,443299.4375,-1.0,3.0,443296.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,46,9.200000000000001,"[-3.6485211849212646,-6.866196632385254,1.5]","[1.4161916971206665,1.4105483293533325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0708814859390259,1.8515162467956543,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,3.1751063639300887,5.424564838409424,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46538567543029785,4.428822101210161,1,1,14,ar1_velocity,high,ar1_velocity,1.5803639998921426,6,31920.326171875,31920.4140625,-5.0,-5.0,31920.345703125,-5.0,159414.34375,159414.984375,-5.0,-5.0,159414.046875,-5.0,442482.46875,442483.75,-1.0,3.0,442481.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,47,9.4,"[-3.3655006885528564,-6.583683490753174,1.5]","[1.4151023626327515,1.4125666618347168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0888158082962036,1.8460664749145508,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.9751063639300894,5.102879047393799,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.683420717716217,4.466776966234085,1,1,14,ar1_velocity,high,ar1_velocity,1.5124780002224725,6,31939.978515625,31940.1171875,-5.0,-5.0,31939.994140625,-5.0,159389.671875,159390.140625,-5.0,-5.0,159389.421875,-5.0,441776.0,441776.96875,-1.0,3.0,441775.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,48,9.600000000000001,"[-3.082578182220459,-6.300988674163818,1.5]","[1.414612889289856,1.4134736061096191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.107332468032837,1.8404490947723389,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.7751063639300884,4.785587787628174,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2746814489364624,3.9865885627492816,1,1,14,ar1_velocity,high,ar1_velocity,1.5803650003363146,6,31964.34375,31964.50390625,-5.0,-5.0,31964.32421875,-5.0,159355.828125,159356.71875,-5.0,-5.0,159355.46875,-5.0,441052.53125,441054.21875,-1.0,3.0,441051.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,49,9.8,"[-2.79718279838562,-6.02077054977417,1.5]","[1.4269767999649048,1.4010906219482422,0.0]","[1.0,0.9679354429244995,-1.0]","[1.0,0.9679354429244995,-1.0]",False,False,0.0,1.066388726234436,1.8417249917984009,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.575106363930089,4.474040985107422,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0498802661895752,4.1814067923257126,1,1,14,ar1_velocity,high,ar1_velocity,1.5096850002009887,6,31305.828125,31305.9375,-5.0,-5.0,31305.80078125,-5.0,156925.25,156926.21875,-5.0,-5.0,156924.90625,-5.0,435517.46875,435519.625,-1.0,3.0,435516.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,50,10.0,"[-2.5066139698028564,-5.74597692489624,1.5]","[1.4528446197509766,1.3739686012268066,0.0]","[1.0,0.9171519875526428,-1.0]","[1.0,0.9171519875526428,-1.0]",False,False,0.0,0.9899334907531738,1.8504788875579834,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.37510636393009,4.17062520980835,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1443060636520386,2.9153734071677158,1,1,12,ar1_velocity,high,ar1_velocity,1.5144339995458722,6,30272.232421875,30272.466796875,-5.0,-5.0,30272.2109375,-5.0,153056.265625,153057.5,-5.0,-5.0,153055.8125,-5.0,427370.40625,427373.25,-1.0,3.0,427368.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,51,10.200000000000001,"[-2.2087225914001465,-5.479260444641113,1.5]","[1.4894564151763916,1.3335824012756348,0.0]","[1.0,0.8560537695884705,-1.0]","[1.0,0.8560537695884705,-1.0]",False,False,0.0,0.8930239677429199,1.8651584386825562,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.1751063639300887,3.8790910243988037,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7990953922271729,2.9658410379999864,0,0,12,ar1_velocity,high,ar1_velocity,1.5054939995025052,6,28974.3046875,28974.4296875,-5.0,-5.0,28974.33203125,-5.0,148341.859375,148342.375,-5.0,-5.0,148341.546875,-5.0,418008.0,418009.3125,-1.0,3.0,418006.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,52,10.4,"[-1.9016733169555664,-5.223326683044434,1.5]","[1.5352463722229004,1.279669165611267,0.0]","[1.0,0.7857499122619629,-1.0]","[1.0,0.7857499122619629,-1.0]",False,False,0.0,0.7772336006164551,1.8846206665039062,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,1.9751063639300894,3.6050777435302734,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1014504432678223,2.808548391535024,0,0,12,ar1_velocity,high,ar1_velocity,1.5300790000765119,6,27411.1171875,27411.2265625,-5.0,-5.0,27411.083984375,-5.0,143060.234375,143060.78125,-5.0,-5.0,143059.921875,-5.0,408105.09375,408106.46875,-1.0,3.0,408103.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
