method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.42852520942688,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.498561859130859,4.498561859130859,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,4.498548984527588,0.0,0,0,11,linear,medium,accel_decel,1.686806999714463,10,15744.7626953125,15744.9111328125,-5.0,-5.0,15744.7041015625,-5.0,22916.759765625,22916.869140625,-5.0,-5.0,22916.71875,-5.0,96645.671875,96645.9609375,-5.0,-5.0,96645.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4464333057403564,1.0037341117858887,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,5.10740852355957,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.0674333572387695,0.29895149303921115,0,0,8,linear,high,accel_decel,1.6795440005807905,10,15741.212890625,15741.3349609375,-5.0,-5.0,15741.099609375,-5.0,22890.759765625,22890.921875,-5.0,-5.0,22890.716796875,-5.0,96501.0859375,96501.9375,-5.0,-5.0,96500.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46421480178833,0.981744647026062,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.952300071716309,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.94199275970459,0.14969084998882629,0,0,8,linear,high,accel_decel,1.707200000055309,10,15737.744140625,15737.9443359375,-5.0,-5.0,15737.6416015625,-5.0,22865.33203125,22865.462890625,-5.0,-5.0,22865.318359375,-5.0,96359.3046875,96360.4140625,-5.0,-5.0,96359.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.816554546356201,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,4.816553592681885,0.00043022003534042426,0,0,8,linear,high,accel_decel,1.6750729992054403,10,15734.4013671875,15734.5625,-5.0,-5.0,15734.32421875,-5.0,22840.59765625,22840.75390625,-5.0,-5.0,22840.609375,-5.0,96220.84375,96222.0390625,-5.0,-5.0,96220.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993176460266113,0.9363254308700562,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.701846599578857,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.701845645904541,0.0,0,0,8,linear,high,accel_decel,1.675352999882307,10,15731.1689453125,15731.3076171875,-5.0,-5.0,15731.044921875,-5.0,22816.48828125,22816.697265625,-5.0,-5.0,22816.484375,-5.0,96085.5625,96085.9296875,-5.0,-5.0,96085.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,31,6.2,"[8.462667465209961,-8.717243194580078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.516596794128418,0.912891149520874,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,7.378141403198242,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.378140926361084,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.712230000521231,10,15730.5546875,15730.6943359375,-5.0,-5.0,15730.54296875,-5.0,22790.90234375,22791.068359375,-5.0,-5.0,22790.861328125,-5.0,95944.5546875,95945.6875,-5.0,-5.0,95944.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,32,6.4,"[8.179824829101562,-9.000085830688477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5336647033691406,0.888972282409668,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,7.760961532592773,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.760961055755615,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.7412830002285773,10,15732.7001953125,15732.8974609375,-5.0,-5.0,15732.6552734375,-5.0,22763.724609375,22763.869140625,-5.0,-5.0,22763.642578125,-5.0,95797.0390625,95797.8515625,-5.0,-5.0,95796.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,33,6.6000000000000005,"[7.895111560821533,-9.281035423278809,1.5]","[-1.4235659837722778,-1.404747486114502,0.0]","[-1.0,-0.9761223196983337,1.0]","[-1.0,-0.9761223196983337,1.0]",False,False,0.0,2.505396604537964,0.8766120672225952,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.692324638366699,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.163773059844971,0.5992973587531961,0,0,26,sinusoidal_lateral,medium,accel_decel,1.7390490002071601,10,15812.638671875,15812.7568359375,-5.0,-5.0,15812.7568359375,-5.0,22311.8125,22312.072265625,-5.0,-5.0,22312.072265625,-5.0,93551.703125,93552.6953125,-5.0,-5.0,93552.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,34,6.800000000000001,"[7.606138706207275,-9.557552337646484,1.5]","[-1.4448633193969727,-1.382582426071167,0.0]","[-1.0,-0.9331540465354919,1.0]","[-1.0,-0.9331540465354919,1.0]",False,False,0.0,2.4413533210754395,0.8796981573104858,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.641725540161133,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.57677698135376,0.23182540789607026,0,0,26,sinusoidal_lateral,medium,accel_decel,1.7460330000176327,10,15913.330078125,15913.4404296875,-5.0,-5.0,15913.4267578125,-5.0,21406.05859375,21406.162109375,-5.0,-5.0,21406.06640625,-5.0,89296.7734375,89297.375,-5.0,-5.0,89296.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,35,7.0,"[7.311760902404785,-9.828246116638184,1.5]","[-1.4718900918960571,-1.3534681797027588,0.0]","[-1.0,-0.8900686502456665,1.0]","[-1.0,-0.8900686502456665,1.0]",False,False,0.0,2.3775060176849365,0.8907346129417419,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.619430065155029,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,6.594914436340332,0.14272251398522717,0,0,26,sinusoidal_lateral,medium,accel_decel,1.7306680001638597,10,16074.6435546875,16074.8125,-5.0,-5.0,16074.728515625,-5.0,20553.33984375,20553.455078125,-5.0,-5.0,20553.29296875,-5.0,84907.3359375,84907.8671875,-5.0,-5.0,84906.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,36,7.2,"[7.011419296264648,-10.092252731323242,1.5]","[-1.5017083883285522,-1.320033073425293,0.0]","[-1.0,-0.8471285104751587,1.0]","[-1.0,-0.8471285104751587,1.0]",False,False,0.0,2.3143675327301025,0.9062169790267944,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.6179656982421875,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.61215877532959,0.06811498143919116,0,0,26,sinusoidal_lateral,medium,accel_decel,1.703568999801064,10,16270.501953125,16270.638671875,-5.0,-5.0,16270.61328125,-5.0,19849.36328125,19849.5234375,-5.0,-5.0,19849.373046875,-5.0,80713.328125,80714.1796875,-5.0,-5.0,80713.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,37,7.4,"[6.704860687255859,-10.348970413208008,1.5]","[-1.532792568206787,-1.2835900783538818,0.0]","[-1.0,-0.8047035336494446,1.0]","[-1.0,-0.8047035336494446,1.0]",False,False,0.0,2.2526473999023438,0.9243568778038025,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.634898662567139,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.634637355804443,7.686775161910084e-05,0,0,26,sinusoidal_lateral,medium,accel_decel,1.686806999714463,10,16476.99609375,16477.234375,-5.0,-5.0,16477.0546875,-5.0,19331.88671875,19331.986328125,-5.0,-5.0,19331.958984375,-5.0,76884.984375,76885.8828125,-5.0,-5.0,76884.6953125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,38,7.6000000000000005,"[6.391999244689941,-10.59793472290039,1.5]","[-1.5643075704574585,-1.244822382926941,0.0]","[-1.0,-0.7630012631416321,1.0]","[-1.0,-0.7630012631416321,1.0]",False,False,0.0,2.1927437782287598,0.9442042112350464,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.993343353271484,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.792765140533447,0.3607391878586533,0,0,31,ar1_velocity,medium,accel_decel,1.717537999866181,10,16642.32421875,16642.447265625,-5.0,-5.0,16642.439453125,-5.0,18897.697265625,18897.951171875,-5.0,-5.0,18897.951171875,-5.0,73343.546875,73344.2578125,-5.0,-5.0,73344.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,39,7.800000000000001,"[6.072847843170166,-10.838757514953613,1.5]","[-1.5957568883895874,-1.2041144371032715,0.0]","[-1.0,-0.7221442461013794,1.0]","[-1.0,-0.7221442461013794,1.0]",False,False,0.0,2.1348917484283447,0.9652187824249268,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.943113803863525,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.927821159362793,0.09473504908604284,0,0,31,ar1_velocity,medium,accel_decel,1.6826159999254742,10,16816.421875,16816.484375,-5.0,-5.0,16816.39453125,-5.0,18590.302734375,18590.443359375,-5.0,-5.0,18590.443359375,-5.0,70111.9453125,70112.5625,-5.0,-5.0,70111.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,40,8.0,"[5.74748420715332,-11.071098327636719,1.5]","[-1.6268185377120972,-1.1617048978805542,0.0]","[-1.0,-0.6821964383125305,1.0]","[-1.0,-0.6821964383125305,1.0]",False,False,0.0,2.079214096069336,0.9870680570602417,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.972936630249023,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.972605228424072,0.0,0,0,31,ar1_velocity,medium,accel_decel,1.685689999249007,10,17031.283203125,17031.46875,-5.0,-5.0,17031.3984375,-5.0,18346.818359375,18346.927734375,-5.0,-5.0,18346.806640625,-5.0,66783.9296875,66785.0234375,-5.0,-5.0,66783.203125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,41,8.200000000000001,"[5.4160308837890625,-11.294649124145508,1.5]","[-1.6572672128677368,-1.1177562475204468,0.0]","[-1.0,-0.643176794052124,1.0]","[-1.0,-0.643176794052124,1.0]",False,False,0.0,2.0257482528686523,1.0095337629318237,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.041276931762695,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.041228771209717,0.0,0,0,31,ar1_velocity,medium,accel_decel,1.9731570000658394,10,17219.05078125,17219.203125,-5.0,-5.0,17219.150390625,-5.0,18176.16015625,18176.375,-5.0,-5.0,18176.138671875,-5.0,62326.5546875,62327.171875,-5.0,-5.0,62326.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,42,8.4,"[5.078642845153809,-11.509124755859375,1.5]","[-1.6869401931762695,-1.0723795890808105,0.0]","[-1.0,-0.6050621867179871,1.0]","[-1.0,-0.6050621867179871,1.0]",False,False,0.0,1.9744536876678467,1.0324718952178955,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.186351776123047,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.18573522567749,0.0,0,0,31,ar1_velocity,medium,accel_decel,1.7516200005047722,10,17429.71875,17429.908203125,-5.0,-5.0,17429.73828125,-5.0,18104.822265625,18104.953125,-5.0,-5.0,18104.83984375,-5.0,57790.44921875,57791.6171875,-5.0,-5.0,57790.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,43,8.6,"[4.735498428344727,-11.714252471923828,1.5]","[-1.7157211303710938,-1.0256409645080566,0.0]","[-1.0,-0.5677902102470398,1.0]","[-1.0,-0.5677902102470398,1.0]",False,False,0.0,1.9252188205718994,1.0557985305786133,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.422205448150635,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.420058727264404,0.0,0,0,31,ar1_velocity,medium,accel_decel,1.7896130002554855,10,17641.478515625,17641.63671875,-5.0,-5.0,17641.552734375,-5.0,18133.83203125,18133.986328125,-5.0,-5.0,18133.79296875,-5.0,53491.10546875,53491.9921875,-5.0,-5.0,53490.5,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,44,8.8,"[4.386791706085205,-11.90976333618164,1.5]","[-1.743532657623291,-0.9775561690330505,0.0]","[-1.0,-0.5312573909759521,1.0]","[-1.0,-0.5312573909759521,1.0]",False,False,0.0,1.8778600692749023,1.079487681388855,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,6.741178512573242,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.7353901863098145,0.0,0,0,31,ar1_velocity,medium,linear,1.757207000082417,10,17773.3359375,17773.57421875,-5.0,-5.0,17773.283203125,-5.0,18198.51171875,18198.6875,-5.0,-5.0,18198.439453125,-5.0,49734.69921875,49735.578125,-5.0,-5.0,49733.76171875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,45,9.0,"[4.0327253341674805,-12.095379829406738,1.5]","[-1.770330786705017,-0.9280807375907898,0.0]","[-1.0,-0.495319664478302,1.0]","[-1.0,-0.495319664478302,1.0]",False,False,0.0,1.832126259803772,1.1035733222961426,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,7.056366443634033,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.0461578369140625,0.0,0,0,31,ar1_velocity,medium,linear,1.7457530002502608,10,17867.453125,17867.669921875,-5.0,-5.0,17867.4921875,-5.0,18378.23046875,18378.423828125,-5.0,-5.0,18378.09375,-5.0,46214.296875,46215.1171875,-5.0,-5.0,46213.98828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,46,9.200000000000001,"[3.6735053062438965,-12.270798683166504,1.5]","[-1.7961000204086304,-0.8770958781242371,0.0]","[-1.0,-0.4597884714603424,1.0]","[-1.0,-0.4597884714603424,1.0]",False,False,0.0,1.787692666053772,1.1281554698944092,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,7.376932144165039,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,7.359279632568359,0.0,0,0,31,ar1_velocity,medium,linear,1.7329020001852768,10,17944.91015625,17945.10546875,-5.0,-5.0,17944.912109375,-5.0,18702.12890625,18702.2578125,-5.0,-5.0,18702.03125,-5.0,42443.29296875,42444.125,-5.0,-5.0,42442.890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,47,9.4,"[3.309335947036743,-12.435677528381348,1.5]","[-1.820846676826477,-0.8243952393531799,0.0]","[-1.0,-0.42443057894706726,1.0]","[-1.0,-0.42443057894706726,1.0]",False,False,0.0,1.744164228439331,1.1534059047698975,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,7.741949558258057,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.722270488739014,0.0,0,0,31,ar1_velocity,medium,linear,1.7228449996764539,10,18047.77734375,18047.93359375,-5.0,-5.0,18047.7734375,-5.0,19136.32421875,19136.458984375,-5.0,-5.0,19136.205078125,-5.0,38736.05078125,38736.53125,-5.0,-5.0,38736.09375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,48,9.600000000000001,"[2.940418004989624,-12.589611053466797,1.5]","[-1.8445897102355957,-0.7696671485900879,0.0]","[-1.0,-0.3889620304107666,1.0]","[-1.0,-0.3889620304107666,1.0]",False,False,0.0,1.70106840133667,1.1795740127563477,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.189774513244629,4.394690990447998,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,8.170451164245605,0.0,0,0,31,ar1_velocity,medium,linear,1.7105540000557085,10,18150.984375,18151.12890625,-5.0,-5.0,18150.94140625,-5.0,19741.54296875,19741.69140625,-5.0,-5.0,19741.43359375,-5.0,34959.6796875,34960.0390625,-5.0,-5.0,34959.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,49,9.8,"[2.5669479370117188,-12.73210620880127,1.5]","[-1.8673497438430786,-0.7124752402305603,0.0]","[-1.0,-0.35304152965545654,1.0]","[-1.0,-0.35304152965545654,1.0]",False,False,0.0,1.657845377922058,1.2069945335388184,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.649818420410156,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.631461143493652,0.0,0,0,31,ar1_velocity,medium,linear,1.7524579998280387,10,18259.92578125,18260.078125,-5.0,-5.0,18259.921875,-5.0,20518.130859375,20518.265625,-5.0,-5.0,20518.109375,-5.0,31219.44140625,31219.8515625,-5.0,-5.0,31219.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,50,10.0,"[2.1891214847564697,-12.862553596496582,1.5]","[-1.8891322612762451,-0.6522362232208252,0.0]","[-1.0,-0.31626269221305847,1.0]","[-1.0,-0.31626269221305847,1.0]",False,False,0.0,1.6138396263122559,1.2360936403274536,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.716459274291992,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.689943313598633,4.5,0,0,39,accel_decel,medium,linear,1.6884830001799855,10,18551.669921875,18551.833984375,-5.0,-5.0,18551.576171875,-5.0,21679.66015625,21679.806640625,-5.0,-5.0,21679.587890625,-5.0,26968.90625,26969.0859375,-5.0,-5.0,26968.88671875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,47,51,10.200000000000001,"[1.807140588760376,-12.980193138122559,1.5]","[-1.9099043607711792,-0.588196873664856,0.0]","[-1.0,-0.27814406156539917,1.0]","[-1.0,-0.27814406156539917,1.0]",False,False,0.0,1.5682849884033203,1.2673925161361694,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.789441108703613,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,8.296029090881348,4.5,0,0,39,accel_decel,medium,linear,1.6711629996279953,10,18906.625,18906.853515625,-5.0,-5.0,18906.55859375,-5.0,23109.310546875,23109.48046875,-5.0,-5.0,23109.244140625,-5.0,22744.51171875,22744.740234375,-5.0,-5.0,22744.51953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
