method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4847936630249023,0.9554580450057983,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.9284136295318604,3.9284136295318604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3426315784454346,0.8705421837086367,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5510359999098,6,19038.830078125,19038.908203125,-5.0,-5.0,19038.734375,-5.0,48688.37109375,48688.58984375,-5.0,-5.0,48687.92578125,-5.0,99336.7421875,99337.4296875,-5.0,-5.0,99335.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.501652956008911,0.9332020282745361,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.6325414180755615,3.6325414180755615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.207728147506714,0.7117275009413667,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.548520999676839,6,19163.6328125,19163.70703125,-5.0,-5.0,19163.541015625,-5.0,48865.953125,48866.203125,-5.0,-5.0,48865.4921875,-5.0,99558.125,99558.890625,-5.0,-5.0,99556.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5183331966400146,0.9104939699172974,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.3572263717651367,3.3572263717651367,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.072824478149414,0.5529127744668174,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5527119994658278,6,19285.765625,19285.83984375,-5.0,-5.0,19285.673828125,-5.0,49040.74609375,49041.0703125,-5.0,-5.0,49040.27734375,-5.0,99778.8515625,99779.8515625,-5.0,-5.0,99777.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.534813642501831,0.8873327970504761,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.1079368591308594,3.1079368591308594,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9379208087921143,0.3940979168704301,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5725469993412844,6,19405.15625,19405.234375,-5.0,-5.0,19405.056640625,-5.0,49212.6875,49213.03125,-5.0,-5.0,49212.234375,-5.0,99998.7265625,99999.859375,-5.0,-5.0,99997.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551074266433716,0.8637183904647827,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.9356205463409424,2.9356205463409424,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8870015144348145,0.1268600380379922,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5412579996336717,6,19552.396484375,19705.736328125,-5.0,-5.0,19705.734375,-5.0,49566.79296875,50492.7890625,-5.0,-5.0,50492.7890625,-5.0,100672.2265625,102946.4921875,-5.0,-5.0,102946.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.56709361076355,0.8396515846252441,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.8451013565063477,2.8451013565063477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.806718349456787,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.567238000461657,6,19688.517578125,19954.3984375,-5.0,-5.0,19954.400390625,-5.0,49926.125,51821.48828125,-5.0,-5.0,51821.48828125,-5.0,101407.0859375,106273.3671875,-5.0,-5.0,106273.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,32,6.4,"[-8.179824829101562,-7.8460187911987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5828499794006348,0.8151336908340454,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.8371922969818115,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.795818328857422,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5588579999530339,6,19796.650390625,20050.115234375,-5.0,-5.0,20050.115234375,-5.0,50091.421875,52003.59765625,-5.0,-5.0,52003.59765625,-5.0,101639.5078125,106597.8125,-5.0,-5.0,106597.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,33,6.6000000000000005,"[-7.89679479598999,-8.128673553466797,1.5]","[1.41515052318573,-1.4132754802703857,0.0]","[1.0,-0.9975952506065369,-1.0]","[1.0,-0.9975952506065369,-1.0]",False,False,0.0,2.593848943710327,0.791391909122467,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.907728672027588,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.864846706390381,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.560813000651251,6,19862.291015625,20001.927734375,-5.0,-5.0,20001.927734375,-5.0,50077.015625,51142.15625,-5.0,-5.0,51142.15625,-5.0,101318.0625,104071.59375,-5.0,-5.0,104071.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,34,6.800000000000001,"[-7.610440254211426,-8.407927513122559,1.5]","[1.4317731857299805,-1.3962675333023071,0.0]","[1.0,-0.9564480781555176,-1.0]","[1.0,-0.9564480781555176,-1.0]",False,False,0.0,2.53293514251709,0.7879916429519653,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.0262303352355957,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.982722282409668,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5574610006297007,6,19679.701171875,19679.787109375,-5.0,-5.0,19679.658203125,-5.0,50120.60546875,50120.94140625,-5.0,-5.0,50120.4453125,-5.0,99637.9765625,99638.7734375,-5.0,-5.0,99637.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,35,7.0,"[-7.318523406982422,-8.681282043457031,1.5]","[1.4595836400985718,-1.3667724132537842,0.0]","[1.0,-0.9058403968811035,-1.0]","[1.0,-0.9058403968811035,-1.0]",False,False,0.0,2.455078363418579,0.799837589263916,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,9.762322425842285,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.762322425842285,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5898680003374466,6,19543.533203125,19543.60546875,-5.0,-5.0,19543.513671875,-5.0,50539.421875,50539.78515625,-5.0,-5.0,50539.38671875,-5.0,98626.2421875,98626.984375,-5.0,-5.0,98626.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,36,7.2,"[-7.020597457885742,-8.948016166687012,1.5]","[1.4896308183670044,-1.3336690664291382,0.0]","[1.0,-0.8629655241966248,-1.0]","[1.0,-0.8629655241966248,-1.0]",False,False,0.0,2.3920114040374756,0.8154334425926208,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.6171997005011365,9.938126564025879,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.934589385986328,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.5781339998284238,6,19411.572265625,19411.65625,-5.0,-5.0,19411.537109375,-5.0,51109.171875,51109.64453125,-5.0,-5.0,51108.8671875,-5.0,98459.875,98460.8203125,-5.0,-5.0,98459.546875,-5.0,0.08208498358726501,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,37,7.4,"[-6.716146945953369,-9.207221031188965,1.5]","[1.5222527980804443,-1.2960231304168701,0.0]","[1.0,-0.8169208765029907,-1.0]","[1.0,-0.8169208765029907,-1.0]",False,False,0.0,2.3237218856811523,0.835587739944458,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.4171997005011363,10.013081550598145,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.008123397827148,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.5658419997635065,6,19121.083984375,19121.251953125,-5.0,-5.0,19120.966796875,-5.0,51520.12109375,51520.765625,-5.0,-5.0,51519.640625,-5.0,97958.59375,97959.75,-5.0,-5.0,97957.90625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,38,7.6000000000000005,"[-6.404573440551758,-9.457748413085938,1.5]","[1.5578681230545044,-1.2526358366012573,0.0]","[1.0,-0.767037034034729,-1.0]","[1.0,-0.767037034034729,-1.0]",False,False,0.0,2.249133586883545,0.8613405227661133,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.217199700501136,10.111974716186523,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.107085227966309,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.6555190004510223,6,18935.443359375,18935.623046875,-5.0,-5.0,18935.244140625,-5.0,52437.11328125,52437.640625,-5.0,-5.0,52436.76171875,-5.0,98924.96875,98925.7734375,-5.0,-5.0,98924.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,39,7.800000000000001,"[-6.085200309753418,-9.69815731048584,1.5]","[1.5968655347824097,-1.2020466327667236,0.0]","[1.0,-0.7127017974853516,-1.0]","[1.0,-0.7127017974853516,-1.0]",False,False,0.0,2.1673035621643066,0.8938772082328796,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.017199700501136,10.18044376373291,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.105267524719238,1.3185914371282303,0,0,15,accel_decel,high,ar1_velocity,1.6091429997686646,6,18662.056640625,18662.23828125,-5.0,-5.0,18661.80859375,-5.0,53371.84375,53372.40625,-5.0,-5.0,53371.42578125,-5.0,100078.8359375,100079.65625,-5.0,-5.0,100078.4140625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,40,8.0,"[-5.757288932800293,-9.926645278930664,1.5]","[1.639557957649231,-1.1424401998519897,0.0]","[1.0,-0.653253436088562,-1.0]","[1.0,-0.653253436088562,-1.0]",False,False,0.0,2.077223300933838,0.9345487356185913,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.8171997005011367,10.23938274383545,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.008334159851074,1.29688535750942,0,0,15,accel_decel,high,ar1_velocity,1.6306550005538156,6,18417.162109375,18417.376953125,-5.0,-5.0,18416.90234375,-5.0,54751.625,54752.15625,-5.0,-5.0,54751.2734375,-5.0,102608.3125,102608.9609375,-5.0,-5.0,102608.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,41,8.200000000000001,"[-5.420070648193359,-10.14095687866211,1.5]","[1.6860902309417725,-1.0715556144714355,0.0]","[1.0,-0.587982177734375,-1.0]","[1.0,-0.587982177734375,-1.0]",False,False,0.0,1.9778213500976562,0.9848574995994568,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.6171997005011356,10.331962585449219,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.896812438964844,1.2951911231816167,0,0,15,accel_decel,high,ar1_velocity,1.617525000256137,6,18619.955078125,18620.158203125,-5.0,-5.0,18619.71875,-5.0,56756.02734375,56756.50390625,-5.0,-5.0,56755.71875,-5.0,107248.1015625,107248.5234375,-5.0,-5.0,107248.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,42,8.4,"[-5.072815418243408,-10.33828067779541,1.5]","[1.7362767457962036,-0.9866188168525696,0.0]","[1.0,-0.516148567199707,-1.0]","[1.0,-0.516148567199707,-1.0]",False,False,0.0,1.8679856061935425,1.0463807582855225,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.4171997005011363,10.346793174743652,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.765646934509277,1.3193627787557978,0,0,15,accel_decel,high,ar1_velocity,1.6016009994928027,6,18726.134765625,18726.314453125,-5.0,-5.0,18726.095703125,-5.0,58024.046875,58024.44140625,-5.0,-5.0,58023.6484375,-5.0,111316.21875,111316.8515625,-5.0,-5.0,111315.90625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,43,8.6,"[-4.714948654174805,-10.515153884887695,1.5]","[1.7893328666687012,-0.8843646049499512,0.0]","[1.0,-0.4370390474796295,-1.0]","[1.0,-0.4370390474796295,-1.0]",False,False,0.0,1.7466466426849365,1.1205620765686035,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.217199700501137,10.20434284210205,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.607696533203125,1.3765454401322639,0,0,15,accel_decel,high,ar1_velocity,1.6247880002993043,6,18658.021484375,18658.216796875,-5.0,-5.0,18658.02734375,-5.0,59339.0,59339.3125,-5.0,-5.0,59338.7109375,-5.0,116534.2734375,116534.9140625,-5.0,-5.0,116534.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,44,8.8,"[-4.346253395080566,-10.667413711547852,1.5]","[1.8434758186340332,-0.7612969875335693,0.0]","[1.0,-0.350105345249176,-1.0]","[1.0,-0.350105345249176,-1.0]",False,False,0.0,1.6129916906356812,1.2082723379135132,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.017199700501136,10.057818412780762,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.413163185119629,1.4746006576864064,0,0,15,accel_decel,high,ar1_velocity,1.5499179999096668,6,19167.6875,19167.8203125,-5.0,-5.0,19167.75390625,-5.0,62369.85546875,62370.109375,-5.0,-5.0,62369.5703125,-5.0,124429.90625,124430.34375,-5.0,-5.0,124429.6484375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,45,9.0,"[-3.967162609100342,-10.790305137634277,1.5]","[1.8954541683197021,-0.6144587993621826,0.0]","[1.0,-0.25525176525115967,-1.0]","[1.0,-0.25525176525115967,-1.0]",False,False,0.0,1.4669162034988403,1.3090245723724365,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.8171997005011367,9.903569221496582,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.16965389251709,1.620074572733249,0,0,15,accel_decel,high,ar1_velocity,1.5823240000827354,6,18655.75,18655.90234375,-5.0,-5.0,18655.830078125,-5.0,63301.33203125,63301.70703125,-5.0,-5.0,63301.109375,-5.0,131363.703125,131364.171875,-5.0,-5.0,131363.65625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,46,9.200000000000001,"[-3.579102039337158,-10.87890625,1.5]","[1.9403032064437866,-0.44300487637519836,0.0]","[1.0,-0.15332314372062683,-1.0]","[1.0,-0.15332314372062683,-1.0]",False,False,0.0,1.3097987174987793,1.4198944568634033,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.6171997005011356,9.73806381225586,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.864291191101074,1.8136177226752817,0,0,15,accel_decel,high,ar1_velocity,1.5951750001477194,6,17987.123046875,17987.23046875,-5.0,-5.0,17987.23046875,-5.0,63542.40625,63542.62890625,-5.0,-5.0,63542.26953125,-5.0,140620.296875,140620.5,-5.0,-5.0,140620.3125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,47,9.4,"[-3.184706211090088,-10.928986549377441,1.5]","[1.9719789028167725,-0.25040268898010254,0.0]","[1.0,-0.046673644334077835,-1.0]","[1.0,-0.046673644334077835,-1.0]",False,False,0.0,1.1454041004180908,1.5347325801849365,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.4171997005011363,9.558551788330078,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.4896821975708,2.0432184937173954,0,0,15,accel_decel,high,ar1_velocity,1.544609999655222,6,17254.068359375,17254.16796875,-5.0,-5.0,17254.169921875,-5.0,63502.92578125,63503.2421875,-5.0,-5.0,63502.859375,-5.0,152719.421875,152719.578125,-5.0,-5.0,152719.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,48,9.600000000000001,"[-2.787628650665283,-10.938148498535156,1.5]","[1.9853876829147339,-0.0458109974861145,0.0]","[1.0,0.060675837099552155,-1.0]","[1.0,0.060675837099552155,-1.0]",False,False,0.0,0.9801172614097595,1.6448596715927124,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.2171997005011352,9.363770484924316,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.052997589111328,2.280411252743772,0,0,15,accel_decel,high,ar1_velocity,1.585956999406335,6,14275.8037109375,14275.953125,-5.0,-5.0,14275.892578125,-5.0,64294.55859375,64294.7421875,-5.0,-5.0,64294.43359375,-5.0,173510.421875,173511.21875,-5.0,-5.0,173510.453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,49,9.8,"[-2.3922884464263916,-10.904014587402344,1.5]","[1.9767011404037476,0.17066927254199982,0.0]","[1.0,0.17633405327796936,-1.0]","[1.0,0.17633405327796936,-1.0]",False,False,0.0,0.8005261421203613,1.747233510017395,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.017199700501136,9.155879974365234,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.579151630401611,2.4877912857817774,0,0,15,accel_decel,high,ar1_velocity,1.5781339998284238,6,12146.3330078125,12146.439453125,-5.0,-5.0,12146.439453125,-5.0,70849.5390625,70849.6953125,-5.0,-5.0,70849.375,-5.0,207606.0,207607.5625,-1.0,3.0,207605.328125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,50,10.0,"[-2.0023903846740723,-10.829824447631836,1.5]","[1.9494909048080444,0.3709528148174286,0.0]","[1.0,0.27726906538009644,-1.0]","[1.0,0.27726906538009644,-1.0]",False,False,0.0,0.6447545289993286,1.8291101455688477,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.8171997005011367,8.93757438659668,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.144496917724609,2.6125789445405125,0,0,15,accel_decel,high,ar1_velocity,1.5798100002939464,6,12434.5,12434.5966796875,-5.0,-5.0,12434.5966796875,-5.0,81662.9765625,81663.140625,-5.0,-5.0,81662.7890625,-5.0,246188.25,246189.546875,-1.0,3.0,246187.515625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,51,10.200000000000001,"[-1.6217344999313354,-10.717097282409668,1.5]","[1.9032793045043945,0.5636368989944458,0.0]","[1.0,0.38640186190605164,-1.0]","[1.0,0.38640186190605164,-1.0]",False,False,0.0,0.4738348424434662,1.8941730260849,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.6171997005011356,8.710290908813477,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.646351337432861,2.729492630655601,0,0,15,accel_decel,high,ar1_velocity,1.6158480002559372,6,14477.0185546875,14477.111328125,-5.0,-5.0,14477.111328125,-5.0,94627.9453125,94628.2734375,-5.0,-5.0,94627.7734375,-5.0,286391.0,286392.4375,-1.0,3.0,286390.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
