method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,5.393836975097656,4.959023952484131,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.39663553237915,2.6005422507312703,0,0,17,accel_decel,low,ar1_velocity,1.573100000314298,8,15731.6376953125,15731.76171875,-5.0,-5.0,15731.5234375,-5.0,22820.234375,22820.408203125,-5.0,-5.0,22820.12109375,-5.0,96106.625,96107.703125,-5.0,-5.0,96106.125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,5.318166732788086,4.959023952484131,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.382548809051514,2.3698214930820445,0,0,17,accel_decel,low,ar1_velocity,1.5652769998268923,8,15730.328125,15730.4765625,-5.0,-5.0,15730.3056640625,-5.0,22793.6328125,22793.845703125,-5.0,-5.0,22793.376953125,-5.0,95959.2421875,95960.4453125,-5.0,-5.0,95958.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,5.379258155822754,4.959023952484131,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.257450103759766,2.2445485924492066,0,0,17,accel_decel,low,ar1_velocity,1.5711440000814036,8,15732.5927734375,15732.7255859375,-5.0,-5.0,15732.6103515625,-5.0,22764.625,22764.853515625,-5.0,-5.0,22764.703125,-5.0,95802.046875,95802.796875,-5.0,-5.0,95802.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,32,6.4,"[8.177131652832031,-8.042388916015625,1.5]","[-1.4276783466339111,-1.4005118608474731,0.0]","[-1.0,-0.9657089114189148,1.0]","[-1.0,-0.9657089114189148,1.0]",False,False,0.0,2.4423584938049316,0.9418932199478149,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,5.168221950531006,4.959023952484131,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.981058120727539,2.238176754854522,0,0,17,accel_decel,low,ar1_velocity,1.5675129998271586,8,15831.857421875,15832.0908203125,-5.0,-5.0,15831.7890625,-5.0,22089.765625,22089.83203125,-5.0,-5.0,22089.83203125,-5.0,92548.703125,92549.28125,-5.0,-5.0,92548.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,33,6.6000000000000005,"[7.884805679321289,-8.315261840820312,1.5]","[-1.461630940437317,-1.3643654584884644,0.0]","[-1.0,-0.8962867259979248,1.0]","[-1.0,-0.8962867259979248,1.0]",False,False,0.0,2.327904224395752,0.9619251489639282,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.814153905791116,4.9488019943237305,4.9488019943237305,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5536649227142334,2.303036377695007,0,0,17,accel_decel,low,ar1_velocity,1.6186359998755506,8,16045.4736328125,16045.75,-5.0,-5.0,16045.4111328125,-5.0,20676.66796875,20676.7890625,-5.0,-5.0,20676.609375,-5.0,85589.984375,85590.2734375,-5.0,-5.0,85589.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,34,6.800000000000001,"[7.582162857055664,-8.576353073120117,1.5]","[-1.5132145881652832,-1.305456280708313,0.0]","[-1.0,-0.8084512948989868,1.0]","[-1.0,-0.8084512948989868,1.0]",False,False,0.0,2.1792263984680176,1.0066697597503662,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.6141539057911158,4.704598426818848,4.704598426818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8537886142730713,2.4148939376543694,0,0,17,accel_decel,low,ar1_velocity,1.6166800005521509,8,16449.58984375,16449.78125,-5.0,-5.0,16449.5859375,-5.0,19349.1484375,19349.224609375,-5.0,-5.0,19349.14453125,-5.0,77167.546875,77168.171875,-5.0,-5.0,77167.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,35,7.0,"[7.266321182250977,-8.820831298828125,1.5]","[-1.5792073011398315,-1.222391128540039,0.0]","[-1.0,-0.7070260643959045,1.0]","[-1.0,-0.7070260643959045,1.0]",False,False,0.0,2.005770206451416,1.0743663311004639,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.4141539057911166,4.429953575134277,4.429953575134277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.134465456008911,2.3447227345807127,0,0,17,accel_decel,low,ar1_velocity,1.6161220000867615,8,16893.5703125,16893.705078125,-5.0,-5.0,16893.578125,-5.0,18532.0,18532.0859375,-5.0,-5.0,18531.96484375,-5.0,68800.234375,68800.7421875,-5.0,-5.0,68799.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,36,7.2,"[6.934887886047363,-9.042940139770508,1.5]","[-1.6571654081344604,-1.1105425357818604,0.0]","[-1.0,-0.5923359990119934,1.0]","[-1.0,-0.5923359990119934,1.0]",False,False,0.0,1.8083242177963257,1.165231704711914,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.2141539057911164,4.119415760040283,4.119415760040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.480180263519287,2.115263647880359,0,1,17,accel_decel,low,ar1_velocity,1.620871999875817,8,17467.17578125,17467.298828125,-5.0,-5.0,17467.177734375,-5.0,18120.30078125,18120.376953125,-5.0,-5.0,18120.2578125,-5.0,56858.15625,56859.0078125,-5.0,-5.0,56857.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,37,7.4,"[6.585994720458984,-9.235097885131836,1.5]","[-1.7444655895233154,-0.9607866406440735,0.0]","[-1.0,-0.4618554711341858,1.0]","[-1.0,-0.4618554711341858,1.0]",False,False,0.0,1.5821950435638428,1.281205654144287,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.0141539057911162,3.7765302658081055,3.7765302658081055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0530219078063965,1.8140121244141738,1,1,17,accel_decel,low,ar1_velocity,1.624781999453262,8,18096.3828125,18096.607421875,-5.0,-5.0,18096.40625,-5.0,18650.876953125,18650.986328125,-5.0,-5.0,18650.7734375,-5.0,42419.56640625,42420.4609375,-5.0,-5.0,42419.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,38,7.6000000000000005,"[6.218832969665527,-9.386651039123535,1.5]","[-1.835809588432312,-0.7577641010284424,0.0]","[-1.0,-0.3099466860294342,1.0]","[-1.0,-0.3099466860294342,1.0]",False,False,0.0,1.3166791200637817,1.4244911670684814,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.814153905791116,3.3925278186798096,3.3925278186798096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6920874118804932,1.4854939140736598,1,1,17,accel_decel,low,ar1_velocity,1.6298110003845068,8,18726.771484375,18727.048828125,-5.0,-5.0,18726.81640625,-5.0,21391.076171875,21391.337890625,-5.0,-5.0,21391.095703125,-5.0,27143.15234375,27143.9375,-5.0,-5.0,27142.818359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,39,7.800000000000001,"[5.83531379699707,-9.482264518737793,1.5]","[-1.9175970554351807,-0.47806817293167114,0.0]","[-1.0,-0.12590917944908142,1.0]","[-1.0,-0.12590917944908142,1.0]",False,False,0.0,0.9912562370300293,1.5932008028030396,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.6141539057911158,2.956166982650757,2.956166982650757,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39633113145828247,1.1481921486177302,1,1,17,accel_decel,low,ar1_velocity,1.6124899993883446,8,19896.33984375,19910.1953125,-5.0,-5.0,19801.240234375,-5.0,25425.171875,25458.138671875,-5.0,-5.0,25196.26171875,-5.0,17755.947265625,17788.76953125,-5.0,-5.0,17528.330078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,40,8.0,"[5.443342208862305,-9.508671760559082,1.5]","[-1.959859013557434,-0.13203608989715576,0.0]","[-1.0,0.07537037134170532,1.0]","[-1.0,0.07537037134170532,1.0]",False,False,0.0,0.6323046684265137,1.7572954893112183,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.41415390579111655,6.717686653137207,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.607004165649414,4.5,0,0,25,accel_decel,medium,ar1_velocity,1.6152839998540003,8,20372.39453125,20372.58203125,-5.0,-5.0,20372.294921875,-5.0,26394.546875,26394.7734375,-5.0,-5.0,26394.662109375,-5.0,20642.0546875,20643.1484375,-5.0,-5.0,20642.041015625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,41,8.200000000000001,"[5.061781883239746,-9.441075325012207,1.5]","[-1.9078023433685303,0.3379807472229004,0.0]","[-1.0,0.38679495453834534,1.0]","[-1.0,0.38679495453834534,1.0]",False,False,0.0,0.06523680686950684,1.8890348672866821,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.2141539057911146,6.4193902015686035,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.998032093048096,1.4291013212212689,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.650203999815858,8,22871.25390625,22871.453125,-5.0,-5.0,22871.08203125,-5.0,37815.56640625,37815.75390625,-5.0,-5.0,37815.24609375,-5.0,52783.8125,52785.45703125,-5.0,-5.0,52782.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,42,8.4,"[4.714235305786133,-9.278388977050781,1.5]","[-1.7377318143844604,0.8134326934814453,0.0]","[-1.0,0.7513542175292969,1.0]","[-1.0,0.7513542175292969,1.0]",False,False,0.0,0.6079817414283752,1.917239785194397,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.014153905791115307,6.115642547607422,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9995225667953491,4.499906620331482,1,1,28,crossing_or_sudden_threat,high,ar1_velocity,1.6152839998540003,8,29447.138671875,29447.533203125,-5.0,-5.0,29446.662109375,-5.0,49787.51171875,49787.94921875,-5.0,-5.0,49786.6328125,-5.0,104313.6171875,104314.53125,-5.0,-5.0,104312.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,43,8.6,"[4.402319431304932,-9.049535751342773,1.5]","[-1.559579610824585,1.1442652940750122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.076366901397705,1.8798110485076904,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,5.8231024742126465,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.299659013748169,4.5,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.5915379999569268,8,35492.62890625,35493.12109375,-5.0,-5.0,35492.29296875,-5.0,66956.890625,66957.640625,-5.0,-5.0,66956.1328125,-5.0,176474.15625,176476.34375,-5.0,-5.0,176473.109375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,44,8.8,"[4.1064133644104,-8.7909517288208,1.5]","[-1.479530692100525,1.2929179668426514,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0906583070755005,1.859688401222229,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,5.554020404815674,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3272135257720947,3.528714641246854,0,0,28,crossing_or_sudden_threat,high,ar1_velocity,1.6214300003412063,8,35759.60546875,35760.0625,-5.0,-5.0,35759.35546875,-5.0,68719.4765625,68720.3515625,-5.0,-5.0,68718.8984375,-5.0,188164.671875,188167.1875,-5.0,-5.0,188163.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,45,9.0,"[3.8177008628845215,-8.519009590148926,1.5]","[-1.443562388420105,1.3597118854522705,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1071381568908691,1.8472557067871094,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,5.314925193786621,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3360934257507324,3.3919065775248987,0,0,28,crossing_or_sudden_threat,high,ar1_velocity,1.6200330001083785,8,35832.69140625,35833.3046875,-5.0,-5.0,35832.5,-5.0,69504.8984375,69506.109375,-5.0,-5.0,69504.4765625,-5.0,192849.328125,192852.171875,-5.0,-5.0,192848.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,46,9.200000000000001,"[3.5322206020355225,-8.24106502532959,1.5]","[-1.427400827407837,1.3897243738174438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124919056892395,1.83827805519104,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,5.107205390930176,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.351215362548828,3.254076435371255,0,0,28,crossing_or_sudden_threat,high,ar1_velocity,1.6094180000436609,8,35762.3046875,35762.8515625,-5.0,-5.0,35762.20703125,-5.0,69639.890625,69641.046875,-5.0,-5.0,69639.6484375,-5.0,194342.53125,194345.515625,-5.0,-5.0,194341.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,47,9.4,"[3.24819278717041,-7.960422992706299,1.5]","[-1.420138955116272,1.4032098054885864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143608808517456,1.8307849168777466,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.928464412689209,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2085275650024414,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.6108139998323168,8,35624.78515625,35625.34375,-5.0,-5.0,35624.75,-5.0,69388.09375,69389.328125,-5.0,-5.0,69387.9609375,-5.0,194100.125,194103.25,-5.0,-5.0,194099.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,48,9.600000000000001,"[2.9642012119293213,-7.679187774658203,1.5]","[-1.4199579954147339,1.4061750173568726,0.0]","[-1.0,0.9921005368232727,1.0]","[-1.0,0.9921005368232727,1.0]",False,False,0.0,1.148168921470642,1.8256516456604004,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.774187088012695,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7609874606132507,3.198072629508644,1,1,28,crossing_or_sudden_threat,high,ar1_velocity,1.5825980008230545,8,35267.015625,35267.68359375,-5.0,-5.0,35266.9140625,-5.0,68089.1796875,68090.4921875,-5.0,-5.0,68089.046875,-5.0,190389.6875,190392.53125,-5.0,-5.0,190389.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,49,9.8,"[2.672586679458618,-7.40578556060791,1.5]","[-1.4580721855163574,1.3670101165771484,0.0]","[-1.0,0.8965067863464355,1.0]","[-1.0,0.8965067863464355,1.0]",False,False,0.0,0.9875401854515076,1.8418476581573486,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.642343997955322,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3260947465896606,3.14599383907544,0,1,28,crossing_or_sudden_threat,high,ar1_velocity,1.5652769998268923,8,32068.95703125,32069.572265625,-5.0,-5.0,32068.802734375,-5.0,56191.453125,56192.59375,-5.0,-5.0,56191.34765625,-5.0,153215.875,153218.5,-5.0,-5.0,153216.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,50,10.0,"[2.370162010192871,-7.144582271575928,1.5]","[-1.5121235847473145,1.3060157299041748,0.0]","[-1.0,0.8072381019592285,1.0]","[-1.0,0.8072381019592285,1.0]",False,False,0.0,0.8366348147392273,1.8665721416473389,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.530155658721924,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8535798788070679,3.051414534710109,0,0,28,crossing_or_sudden_threat,high,ar1_velocity,1.5574560002278304,8,30619.07421875,30619.53125,-5.0,-5.0,30618.8515625,-5.0,49539.7578125,49540.41015625,-5.0,-5.0,49539.53125,-5.0,124573.203125,124574.5234375,-5.0,-5.0,124573.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,51,10.200000000000001,"[2.054454803466797,-6.900002479553223,1.5]","[-1.5785361528396606,1.2228983640670776,0.0]","[-1.0,0.7074530124664307,1.0]","[-1.0,0.7074530124664307,1.0]",False,False,0.0,0.6632879972457886,1.896959900856018,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.436375617980957,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.430311918258667,2.9157536969523585,0,0,28,crossing_or_sudden_threat,high,ar1_velocity,1.5636009993613698,8,29390.0546875,29390.4609375,-5.0,-5.0,29389.798828125,-5.0,44173.5546875,44173.890625,-5.0,-5.0,44173.3125,-5.0,99283.4921875,99283.9765625,-5.0,-5.0,99283.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,52,10.4,"[1.7229660749435425,-6.678044319152832,1.5]","[-1.6574437618255615,1.109790325164795,0.0]","[-1.0,0.590939998626709,1.0]","[-1.0,0.590939998626709,1.0]",False,False,0.0,0.4549948573112488,1.9309748411178589,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.363492488861084,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5974786281585693,3.3021187379359644,0,0,26,accel_decel,medium,ar1_velocity,1.5647190002709976,8,26232.1796875,26232.470703125,-5.0,-5.0,26231.8671875,-5.0,38826.5390625,38826.9765625,-5.0,-5.0,38826.08984375,-5.0,75286.671875,75287.2734375,-5.0,-5.0,75287.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,53,10.600000000000001,"[1.3732411861419678,-6.4877214431762695,1.5]","[-1.7486240863800049,0.9516136646270752,0.0]","[-1.0,0.45119911432266235,1.0]","[-1.0,0.45119911432266235,1.0]",False,False,0.0,0.19840586185455322,1.9637272357940674,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.320707321166992,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.077808141708374,3.324926780897589,0,0,26,accel_decel,medium,ar1_velocity,1.5893030004008324,8,23778.0546875,23778.26953125,-5.0,-5.0,23777.86328125,-5.0,34397.16015625,34397.515625,-5.0,-5.0,34396.83203125,-5.0,50375.48828125,50376.2109375,-5.0,-5.0,50375.51953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,54,10.8,"[1.003953218460083,-6.342941761016846,1.5]","[-1.846440076828003,0.7238994240760803,0.0]","[-1.0,0.27934640645980835,1.0]","[-1.0,0.27934640645980835,1.0]",False,False,0.0,0.12464384734630585,1.9815919399261475,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.327685356140137,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3701521158218384,3.3966916367138253,0,1,26,accel_decel,medium,ar1_velocity,1.6340020001734956,8,22264.421875,22264.65625,-5.0,-5.0,22264.173828125,-5.0,29223.1953125,29223.390625,-5.0,-5.0,29223.0546875,-5.0,31541.13671875,31541.79296875,-5.0,-5.0,31541.0390625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,55,11.0,"[0.6182057857513428,-6.2637715339660645,1.5]","[-1.9287370443344116,0.3958517909049988,0.0]","[-1.0,0.06422001868486404,1.0]","[-1.0,0.06422001868486404,1.0]",False,False,0.0,0.5366235375404358,1.9516111612319946,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,4.416635036468506,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3645346462726593,3.5334368288221794,1,1,26,accel_decel,medium,ar1_velocity,1.5895829992587096,8,20751.65625,20751.8359375,-5.0,-5.0,20751.46875,-5.0,23466.80859375,23466.943359375,-5.0,-5.0,23466.767578125,-5.0,19340.73828125,19341.443359375,-5.0,-5.0,19340.478515625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,56,11.200000000000001,"[0.22903993725776672,-6.272152423858643,1.5]","[-1.945829153060913,-0.04190412163734436,0.0]","[-1.0,-0.20364481210708618,1.0]","[-1.0,-0.20364481210708618,1.0]",False,False,0.0,1.055547833442688,1.8186475038528442,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.6911794321739131,4.624263286590576,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0926655530929565,3.7215386449723544,1,1,26,accel_decel,medium,crossing_or_sudden_threat,1.5876269999353099,8,19332.884765625,19333.115234375,-5.0,-5.0,19332.734375,-5.0,22892.103515625,22892.201171875,-5.0,-5.0,22892.00390625,-5.0,18517.5625,18517.96875,-5.0,-5.0,18517.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,57,11.4,"[-0.14119356870651245,-6.3776469230651855,1.5]","[-1.8511674404144287,-0.5274723768234253,0.0]","[-1.0,-0.5206977725028992,1.0]","[-1.0,-0.5206977725028992,1.0]",False,False,0.0,1.6717551946640015,1.552310824394226,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.4911794321739138,4.967659950256348,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.097849130630493,3.8208068734255685,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5848329994696542,8,17222.54296875,17222.798828125,-5.0,-5.0,17222.3671875,-5.0,18570.478515625,18570.541015625,-5.0,-5.0,18570.384765625,-5.0,44954.140625,44955.16015625,-5.0,-5.0,44954.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
