method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,27,5.4,"[-9.51066780090332,-6.456062316894531,1.5]","[1.533326268196106,-1.283069133758545,0.0]","[1.0,-0.8058933019638062,-1.0]","[1.0,-0.8058933019638062,-1.0]",False,False,0.0,2.0350301265716553,1.190525770187378,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.251516342163086,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9650068283081055,1.383936123146111,0,0,17,accel_decel,medium,sinusoidal_lateral,1.52673100001266,5,18510.798828125,18510.98046875,-5.0,-5.0,18510.625,-5.0,51092.76171875,51093.171875,-5.0,-5.0,51092.53515625,-5.0,97502.109375,97503.2734375,-5.0,-5.0,97501.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.197928428649902,-6.705203056335449,1.5]","[1.563694715499878,-1.245704174041748,0.0]","[1.0,-0.7650205492973328,-1.0]","[1.0,-0.7650205492973328,-1.0]",False,False,0.0,1.973936915397644,1.2103047370910645,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.173663139343262,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.149714946746826,0.2604698014382511,0,0,2,ar1_velocity,medium,linear,1.6108199997688644,5,18357.845703125,18357.927734375,-5.0,-5.0,18357.7265625,-5.0,51684.9921875,51685.09375,-5.0,-5.0,51684.98828125,-5.0,97719.8671875,97720.09375,-5.0,-5.0,97720.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,29,5.800000000000001,"[-8.87898063659668,-6.946310043334961,1.5]","[1.594740390777588,-1.2055355310440063,0.0]","[1.0,-0.723892867565155,-1.0]","[1.0,-0.723892867565155,-1.0]",False,False,0.0,1.9125196933746338,1.2319952249526978,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.811425685882568,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.375988006591797,0.7335743569159066,0,0,20,accel_decel,high,ar1_velocity,1.593218999914825,5,18191.8515625,18191.912109375,-5.0,-5.0,18191.912109375,-5.0,52461.91796875,52462.03515625,-5.0,-5.0,52462.03515625,-5.0,98722.171875,98722.4609375,-5.0,-5.0,98722.28125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,30,6.0,"[-8.55375862121582,-7.178852558135986,1.5]","[1.6261096000671387,-1.162712812423706,0.0]","[1.0,-0.6827915906906128,-1.0]","[1.0,-0.6827915906906128,-1.0]",False,False,0.0,1.8513368368148804,1.2553086280822754,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.648870944976807,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.370315074920654,0.5974116562181726,0,0,20,accel_decel,high,ar1_velocity,1.569194999319734,5,18055.1328125,18055.212890625,-5.0,-5.0,18055.1640625,-5.0,53403.51171875,53403.7421875,-5.0,-5.0,53403.5546875,-5.0,100289.9609375,100290.3203125,-5.0,-5.0,100289.8125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,31,6.2,"[-8.222268104553223,-7.402338027954102,1.5]","[1.6574509143829346,-1.1174275875091553,0.0]","[1.0,-0.6419849395751953,-1.0]","[1.0,-0.6419849395751953,-1.0]",False,False,0.0,1.7909151315689087,1.2799415588378906,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,5.559103012084961,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.379886627197266,0.4480082180779544,0,0,20,accel_decel,high,ar1_velocity,1.523937000456499,5,18123.998046875,18124.09765625,-5.0,-5.0,18124.041015625,-5.0,54726.1640625,54726.3359375,-5.0,-5.0,54726.3359375,-5.0,102744.9140625,102745.2265625,-5.0,-5.0,102745.2265625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,32,6.4,"[-7.884585380554199,-7.616322994232178,1.5]","[1.6884143352508545,-1.0699256658554077,0.0]","[1.0,-0.6017261743545532,-1.0]","[1.0,-0.6017261743545532,-1.0]",False,False,0.0,1.731747031211853,1.3055684566497803,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,5.507206439971924,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.394399166107178,0.2945357972051064,0,0,20,accel_decel,high,ar1_velocity,1.5205850004349486,5,18338.208984375,18338.294921875,-5.0,-5.0,18338.283203125,-5.0,56144.98046875,56145.12890625,-5.0,-5.0,56145.12890625,-5.0,105752.8984375,105753.21875,-5.0,-5.0,105753.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.540853023529053,-7.820424556732178,1.5]","[1.7186607122421265,-1.0205082893371582,0.0]","[1.0,-0.5622454285621643,-1.0]","[1.0,-0.5622454285621643,-1.0]",False,False,0.0,1.674274206161499,1.3318474292755127,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,5.438186168670654,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.415318489074707,0.13542849114257766,0,0,20,accel_decel,high,ar1_velocity,1.5479630001209443,5,18500.80078125,18500.9453125,-5.0,-5.0,18500.82421875,-5.0,57111.0234375,57111.5625,-5.0,-5.0,57110.9765625,-5.0,108402.234375,108402.7890625,-5.0,-5.0,108402.109375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,34,6.800000000000001,"[-7.191277980804443,-8.014328956604004,1.5]","[1.7478744983673096,-0.9695228338241577,0.0]","[1.0,-0.5237422585487366,-1.0]","[1.0,-0.5237422585487366,-1.0]",False,False,0.0,1.6188753843307495,1.3584322929382324,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.484934079610098,5.44565486907959,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.445633411407471,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5437720003319555,5,18615.615234375,18615.681640625,-5.0,-5.0,18615.66796875,-5.0,57815.7734375,57815.8125,-5.0,-5.0,57815.80078125,-5.0,110724.625,110724.8515625,-5.0,-5.0,110724.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,35,7.0,"[-6.836122035980225,-8.197797775268555,1.5]","[1.7757790088653564,-0.9173456430435181,0.0]","[1.0,-0.4863760769367218,-1.0]","[1.0,-0.4863760769367218,-1.0]",False,False,0.0,1.565847396850586,1.3849904537200928,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.2849340796100988,5.527079105377197,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.527061462402344,0.0,0,0,20,accel_decel,high,ar1_velocity,1.541537000775861,5,18669.494140625,18669.5390625,-5.0,-5.0,18669.52734375,-5.0,58566.94921875,58567.01953125,-5.0,-5.0,58566.94921875,-5.0,113296.8359375,113297.0859375,-5.0,-5.0,113297.046875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,36,7.2,"[-6.475692272186279,-8.370670318603516,1.5]","[1.8021481037139893,-0.8643604516983032,0.0]","[1.0,-0.45026177167892456,-1.0]","[1.0,-0.45026177167892456,-1.0]",False,False,0.0,1.5154004096984863,1.411218523979187,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.0849340796100986,5.677117347717285,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.677103042602539,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5929399996821303,5,18756.759765625,18756.826171875,-5.0,-5.0,18756.826171875,-5.0,59404.5625,59404.609375,-5.0,-5.0,59404.59375,-5.0,116203.984375,116204.2734375,-5.0,-5.0,116204.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,37,7.4,"[-6.110329627990723,-8.532856941223145,1.5]","[1.8268141746520996,-0.8109338283538818,0.0]","[1.0,-0.41546517610549927,-1.0]","[1.0,-0.41546517610549927,-1.0]",False,False,0.0,1.4676485061645508,1.4368590116500854,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.8849340796100984,5.888457298278809,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.88844633102417,0.0,0,0,20,accel_decel,high,ar1_velocity,1.6066289999798755,5,18896.537109375,18896.580078125,-5.0,-5.0,18896.56640625,-5.0,60497.0,60497.140625,-5.0,-5.0,60496.921875,-5.0,119398.625,119398.7421875,-5.0,-5.0,119398.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,38,7.6000000000000005,"[-5.740395545959473,-8.684335708618164,1.5]","[1.849670648574829,-0.7573935985565186,0.0]","[1.0,-0.3820042908191681,-1.0]","[1.0,-0.3820042908191681,-1.0]",False,False,0.0,1.4226157665252686,1.4617102146148682,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.6849340796100982,6.2121663093566895,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.212158203125,0.0,0,0,20,accel_decel,high,ar1_velocity,1.560813000651251,5,19177.45703125,19177.52734375,-5.0,-5.0,19177.52734375,-5.0,61751.44921875,61751.5078125,-5.0,-5.0,61751.5078125,-5.0,122718.625,122718.8359375,-5.0,-5.0,122718.5625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,39,7.800000000000001,"[-5.366261959075928,-8.825138092041016,1.5]","[1.8706687688827515,-0.7040125131607056,0.0]","[1.0,-0.349854052066803,-1.0]","[1.0,-0.349854052066803,-1.0]",False,False,0.0,1.3802449703216553,1.4856314659118652,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.48493407961009805,6.648126125335693,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.648121356964111,0.0,0,0,20,accel_decel,high,ar1_velocity,1.740444999995816,5,19370.525390625,19370.615234375,-5.0,-5.0,19370.615234375,-5.0,62999.04296875,62999.2265625,-5.0,-5.0,62999.2265625,-5.0,125939.765625,125939.953125,-5.0,-5.0,125939.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,40,8.0,"[-4.988300323486328,-8.955337524414062,1.5]","[1.8898093700408936,-0.6509972214698792,0.0]","[1.0,-0.318951278924942,-1.0]","[1.0,-0.318951278924942,-1.0]",False,False,0.0,1.3404090404510498,1.5085415840148926,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.28493407961009876,7.180127143859863,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.180124282836914,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5736639998067403,5,19243.896484375,19244.01953125,-5.0,-5.0,19244.01953125,-5.0,63438.13671875,63438.33984375,-5.0,-5.0,63438.33984375,-5.0,128712.953125,128713.3984375,-5.0,-5.0,128712.609375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,41,8.200000000000001,"[-4.606873989105225,-9.075034141540527,1.5]","[1.9071325063705444,-0.5984843969345093,0.0]","[1.0,-0.2892026901245117,-1.0]","[1.0,-0.2892026901245117,-1.0]",False,False,0.0,1.3029264211654663,1.5304155349731445,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.08493407961009769,7.425642490386963,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4253458976745605,0.0,0,0,19,linear,high,ar1_velocity,1.5384640000775107,5,19122.76953125,19122.92578125,-5.0,-5.0,19122.8671875,-5.0,63840.84375,63841.0703125,-5.0,-5.0,63840.90234375,-5.0,131269.53125,131270.4375,-5.0,-5.0,131269.328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,42,8.4,"[-4.222332954406738,-9.184342384338379,1.5]","[1.9227056503295898,-0.5465425848960876,0.0]","[1.0,-0.2604921758174896,-1.0]","[1.0,-0.2604921758174896,-1.0]",False,False,0.0,1.2675760984420776,1.5512746572494507,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,7.4730024337768555,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.472756862640381,0.0,0,0,19,linear,high,ar1_velocity,1.5284070004781825,5,19038.470703125,19038.626953125,-5.0,-5.0,19038.591796875,-5.0,64276.01953125,64276.26953125,-5.0,-5.0,64276.1015625,-5.0,133892.46875,133892.828125,-5.0,-5.0,133892.40625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,43,8.6,"[-3.835010290145874,-9.283377647399902,1.5]","[1.9366129636764526,-0.4951767921447754,0.0]","[1.0,-0.23268641531467438,-1.0]","[1.0,-0.23268641531467438,-1.0]",False,False,0.0,1.2341068983078003,1.5711793899536133,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,7.55790376663208,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.557704925537109,0.0,0,0,19,linear,high,ar1_velocity,1.5250540000124602,5,19066.591796875,19066.697265625,-5.0,-5.0,19066.697265625,-5.0,65003.63671875,65003.77734375,-5.0,-5.0,65003.69140625,-5.0,136839.09375,136839.390625,-5.0,-5.0,136839.015625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,44,8.8,"[-3.445221424102783,-9.372244834899902,1.5]","[1.9489448070526123,-0.4443368911743164,0.0]","[1.0,-0.20564152300357819,-1.0]","[1.0,-0.20564152300357819,-1.0]",False,False,0.0,1.20225191116333,1.5902190208435059,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,7.6780009269714355,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.677844047546387,0.0,0,0,19,linear,high,ar1_velocity,1.532877000499866,5,19063.43359375,19063.546875,-5.0,-5.0,19063.54296875,-5.0,65477.1015625,65477.390625,-5.0,-5.0,65477.2265625,-5.0,139854.234375,139854.46875,-5.0,-5.0,139854.296875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,45,9.0,"[-3.0532634258270264,-9.451029777526855,1.5]","[1.9597899913787842,-0.39392393827438354,0.0]","[1.0,-0.1792043298482895,-1.0]","[1.0,-0.1792043298482895,-1.0]",False,False,0.0,1.171729564666748,1.6085046529769897,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,7.830571174621582,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.830451488494873,0.0,0,0,19,linear,high,ar1_velocity,1.6010420004022308,5,18992.23828125,18992.333984375,-5.0,-5.0,18992.33203125,-5.0,65877.5078125,65877.765625,-5.0,-5.0,65877.59375,-5.0,143203.828125,143204.0625,-5.0,-5.0,143203.84375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,46,9.200000000000001,"[-2.6594176292419434,-9.519789695739746,1.5]","[1.9692286252975464,-0.3437984883785248,0.0]","[1.0,-0.15321624279022217,-1.0]","[1.0,-0.15321624279022217,-1.0]",False,False,0.0,1.1422505378723145,1.6261621713638306,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.012651443481445,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.01256275177002,0.0,0,0,19,linear,high,ar1_velocity,1.6007619997253641,5,18931.32421875,18931.431640625,-5.0,-5.0,18931.431640625,-5.0,66271.8046875,66272.109375,-5.0,-5.0,66271.8984375,-5.0,146609.640625,146609.875,-5.0,-5.0,146609.6875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,47,9.4,"[-2.2639522552490234,-9.578547477722168,1.5]","[1.9773274660110474,-0.2937866151332855,0.0]","[1.0,-0.12751349806785583,-1.0]","[1.0,-0.12751349806785583,-1.0]",False,False,0.0,1.1135188341140747,1.643327236175537,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.221156120300293,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.221094131469727,0.0,0,0,19,linear,high,ar1_velocity,1.5798099993844517,5,18858.4921875,18858.578125,-5.0,-5.0,18858.578125,-5.0,66604.625,66604.84375,-5.0,-5.0,66604.671875,-5.0,149977.203125,149977.53125,-5.0,-5.0,149977.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,48,9.600000000000001,"[-1.8671250343322754,-9.62728500366211,1.5]","[1.9841357469558716,-0.2436855286359787,0.0]","[1.0,-0.101927749812603,-1.0]","[1.0,-0.101927749812603,-1.0]",False,False,0.0,1.0852323770523071,1.6601405143737793,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.452985763549805,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.452945709228516,0.0,0,0,19,linear,high,ar1_velocity,1.5239369995470042,5,18711.9765625,18712.068359375,-5.0,-5.0,18712.068359375,-5.0,66923.078125,66923.421875,-5.0,-5.0,66923.0859375,-5.0,153630.921875,153631.703125,-5.0,-5.0,153630.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,49,9.8,"[-1.4691888093948364,-9.665938377380371,1.5]","[1.9896810054779053,-0.1932680755853653,0.0]","[1.0,-0.07628557831048965,-1.0]","[1.0,-0.07628557831048965,-1.0]",False,False,0.0,1.0570811033248901,1.676745057106018,19,1,high,linear,0.4127713799421542,4.905647114313149,0.5056471143131489,8.70510482788086,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.295103073120117,2.047752816434979,0,0,30,linear,high,linear,1.5351120000559604,5,18554.76953125,18554.85546875,-5.0,-5.0,18554.85546875,-5.0,67241.171875,67241.421875,-5.0,-5.0,67241.28125,-5.0,157599.296875,157599.765625,-5.0,-5.0,157599.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,50,10.0,"[-1.0703954696655273,-9.694396018981934,1.5]","[1.9939666986465454,-0.14228878915309906,0.0]","[1.0,-0.05040963366627693,-1.0]","[1.0,-0.05040963366627693,-1.0]",False,False,0.0,1.028749704360962,1.6932803392410278,19,1,high,linear,0.4127713799421542,4.905647114313149,0.3056471143131496,8.974596977233887,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.225755214691162,1.9044232121472475,0,0,30,linear,high,linear,1.5490799996769056,5,18367.55078125,18367.638671875,-5.0,-5.0,18367.638671875,-5.0,67543.0859375,67543.328125,-5.0,-5.0,67543.203125,-5.0,161869.5,161869.75,-5.0,-5.0,161869.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,51,10.200000000000001,"[-0.671001672744751,-9.712493896484375,1.5]","[1.9969687461853027,-0.09048941731452942,0.0]","[1.0,-0.02411845326423645,-1.0]","[1.0,-0.02411845326423645,-1.0]",False,False,0.0,0.9999157786369324,1.7098798751831055,19,1,high,linear,0.4127713799421542,4.905647114313149,0.10564711431314855,8.719582557678223,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.159358024597168,1.7609480963698247,0,0,30,linear,high,linear,1.5130419997149147,5,18218.9375,18219.037109375,-5.0,-5.0,18218.943359375,-5.0,67848.09375,67848.359375,-5.0,-5.0,67848.359375,-5.0,165861.875,165862.078125,-5.0,-5.0,165861.78125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,52,10.4,"[-0.2712749242782593,-9.720015525817871,1.5]","[1.9986337423324585,-0.03760853409767151,0.0]","[1.0,0.002770251128822565,-1.0]","[1.0,0.002770251128822565,-1.0]",False,False,0.0,0.970255434513092,1.7266652584075928,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,6.397929668426514,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.245194435119629,1.3719568828100421,0,0,31,linear,low,linear,1.5166729999691597,5,17876.458984375,17876.591796875,-5.0,-5.0,17876.546875,-5.0,68759.21875,68759.4375,-5.0,-5.0,68759.3671875,-5.0,170731.3125,170731.796875,-5.0,-5.0,170730.234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,53,10.600000000000001,"[0.1285003423690796,-9.716693878173828,1.5]","[1.9988763332366943,0.01660684123635292,0.0]","[1.0,0.03043646737933159,-1.0]","[1.0,0.03043646737933159,-1.0]",False,False,0.0,0.9394474029541016,1.743737816810608,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,6.107370376586914,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.193085193634033,1.220027622228732,0,0,31,linear,low,linear,1.5965719994710525,5,17441.322265625,17441.470703125,-5.0,-5.0,17441.431640625,-5.0,69809.359375,69809.6796875,-5.0,-5.0,69809.6796875,-5.0,176223.6875,176224.0625,-5.0,-5.0,176223.359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
