method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.41925311088562,1.0361502170562744,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,7.1026835441589355,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1005120277404785,1.8701887678268683,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.548800999444211,6,19267.478515625,19267.65625,-5.0,-5.0,19267.5390625,-5.0,49014.53515625,49014.8046875,-5.0,-5.0,49014.71875,-5.0,99745.4765625,99746.1640625,-5.0,-5.0,99746.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.483593463897705,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.483414649963379,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5200259995253873,6,19403.681640625,19403.82421875,-5.0,-5.0,19403.720703125,-5.0,49210.60546875,49210.859375,-5.0,-5.0,49210.78515625,-5.0,99995.9609375,99996.6015625,-5.0,-5.0,99996.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.877845764160156,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.877657890319824,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5247749997797655,6,19537.337890625,19537.494140625,-5.0,-5.0,19537.390625,-5.0,49404.203125,49404.51953125,-5.0,-5.0,49404.40234375,-5.0,100246.5859375,100247.359375,-5.0,-5.0,100247.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,8.17364501953125,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.131942749023438,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5200259995253873,6,19668.390625,19668.533203125,-5.0,-5.0,19668.19921875,-5.0,49595.24609375,49595.60546875,-5.0,-5.0,49595.16796875,-5.0,100497.0546875,100497.8203125,-5.0,-5.0,100496.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,8.330562591552734,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.290776252746582,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5733850004835404,6,19796.4296875,19796.5859375,-5.0,-5.0,19796.294921875,-5.0,49782.49609375,49782.8203125,-5.0,-5.0,49782.4609375,-5.0,100744.9296875,100745.6015625,-5.0,-5.0,100744.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.7261864999392085,8.438358306884766,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.40123462677002,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5800900000613183,6,19897.4296875,19897.576171875,-5.0,-5.0,19897.30078125,-5.0,49889.625,49889.93359375,-5.0,-5.0,49889.5078125,-5.0,100849.5078125,100850.3046875,-5.0,-5.0,100848.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.977948146197882,8.750894546508789,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.615658760070801,0.9507484137014106,0,0,10,accel_decel,high,accel_decel,1.5708710006947513,6,19996.005859375,19996.15234375,-5.0,-5.0,19995.98046875,-5.0,49994.546875,49994.82421875,-5.0,-5.0,49994.484375,-5.0,100952.7421875,100953.4765625,-5.0,-5.0,100952.640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.7779481461978817,8.45431900024414,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.786991119384766,0.683381539287238,0,0,10,accel_decel,high,accel_decel,1.557740999487578,6,20091.93359375,20092.037109375,-5.0,-5.0,20091.9140625,-5.0,50095.77734375,50095.984375,-5.0,-5.0,50095.6875,-5.0,101052.4375,101053.0,-5.0,-5.0,101052.359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.5779481461978815,8.230224609375,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.885179042816162,0.4752193913738243,0,0,10,accel_decel,high,accel_decel,1.5183499999693595,6,20185.494140625,20185.5859375,-5.0,-5.0,20185.4765625,-5.0,50187.375,50187.625,-5.0,-5.0,50187.2421875,-5.0,101141.03125,101141.6953125,-5.0,-5.0,101140.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.377948146197882,8.088613510131836,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.949214935302734,0.2990837109866418,0,0,10,accel_decel,high,accel_decel,1.513879999947676,6,20276.44921875,20276.51171875,-5.0,-5.0,20276.404296875,-5.0,50276.79296875,50277.01953125,-5.0,-5.0,50276.65234375,-5.0,101228.34375,101229.015625,-5.0,-5.0,101228.109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,36,7.2,"[-7.046939373016357,-9.276464462280273,1.5]","[1.4217885732650757,-1.4065639972686768,0.0]","[1.0,-0.9806388020515442,-1.0]","[1.0,-0.9806388020515442,-1.0]",False,False,0.0,2.555936336517334,0.810344398021698,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.177948146197882,8.031800270080566,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.002768516540527,0.13655044496633886,0,0,10,accel_decel,high,accel_decel,1.5320380007324275,6,20244.51953125,20244.666015625,-5.0,-5.0,20244.494140625,-5.0,50461.671875,50461.91015625,-5.0,-5.0,50461.546875,-5.0,100764.5234375,100765.1328125,-5.0,-5.0,100764.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,37,7.4,"[-6.759190559387207,-9.554276466369629,1.5]","[1.438745141029358,-1.389059066772461,0.0]","[1.0,-0.9464365243911743,-1.0]","[1.0,-0.9464365243911743,-1.0]",False,False,0.0,2.5085959434509277,0.8066706657409668,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.977948146197882,8.01561164855957,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.012250900268555,0.04356372143301999,0,0,10,accel_decel,high,accel_decel,1.5208640006676433,6,20164.3203125,20164.451171875,-5.0,-5.0,20164.255859375,-5.0,50766.16796875,50766.33984375,-5.0,-5.0,50765.9921875,-5.0,99987.8515625,99988.2109375,-5.0,-5.0,99987.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,38,7.6000000000000005,"[-6.466823101043701,-9.827177047729492,1.5]","[1.4618377685546875,-1.364502191543579,0.0]","[1.0,-0.9080045223236084,-1.0]","[1.0,-0.9080045223236084,-1.0]",False,False,0.0,2.453781843185425,0.8113850951194763,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.7779481461978817,8.060254096984863,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.059886932373047,0.0,0,0,10,accel_decel,high,accel_decel,1.5281269998013158,6,20087.978515625,20088.056640625,-5.0,-5.0,20087.943359375,-5.0,51161.55078125,51161.80078125,-5.0,-5.0,51161.47265625,-5.0,99413.3515625,99413.8515625,-5.0,-5.0,99413.390625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,39,7.800000000000001,"[-6.168915748596191,-10.093962669372559,1.5]","[1.4895373582839966,-1.3339290618896484,0.0]","[1.0,-0.8656494617462158,-1.0]","[1.0,-0.8656494617462158,-1.0]",False,False,0.0,2.392207384109497,0.8228759765625,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.5779481461978815,8.146892547607422,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.146575927734375,0.0,0,0,10,accel_decel,high,accel_decel,1.5077340003699646,6,20006.068359375,20006.115234375,-5.0,-5.0,20006.02734375,-5.0,51678.10546875,51678.37109375,-5.0,-5.0,51678.0625,-5.0,99261.7890625,99262.203125,-5.0,-5.0,99261.8203125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,40,8.0,"[-5.864661693572998,-10.353421211242676,1.5]","[1.5212695598602295,-1.2972906827926636,0.0]","[1.0,-0.8191739916801453,-1.0]","[1.0,-0.8191739916801453,-1.0]",False,False,0.0,2.3236660957336426,0.8408241868019104,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.377948146197882,8.257834434509277,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.257558822631836,0.0,0,0,10,accel_decel,high,accel_decel,1.5501980005865335,6,19718.525390625,19718.58984375,-5.0,-5.0,19718.533203125,-5.0,52238.125,52238.34375,-5.0,-5.0,52238.1484375,-5.0,99111.9921875,99112.2890625,-5.0,-5.0,99112.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,41,8.200000000000001,"[-5.553267478942871,-10.604180335998535,1.5]","[1.5569719076156616,-1.2537972927093506,0.0]","[1.0,-0.7681137323379517,-1.0]","[1.0,-0.7681137323379517,-1.0]",False,False,0.0,2.2474849224090576,0.8657053709030151,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.177948146197881,8.412576675415039,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.412338256835938,0.0,0,0,10,accel_decel,high,accel_decel,1.5898679994279519,6,19509.779296875,19509.82421875,-5.0,-5.0,19509.8125,-5.0,53231.703125,53231.87890625,-5.0,-5.0,53231.78515625,-5.0,100188.8359375,100189.203125,-5.0,-5.0,100189.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,42,8.4,"[-5.233899116516113,-10.844587326049805,1.5]","[1.59684157371521,-1.20203697681427,0.0]","[1.0,-0.7118086218833923,-1.0]","[1.0,-0.7118086218833923,-1.0]",False,False,0.0,2.1626620292663574,0.8985500931739807,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.9779481461978818,8.548012733459473,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.547801971435547,0.0,0,0,10,accel_decel,high,accel_decel,1.5437720003319555,6,19205.671875,19205.73046875,-5.0,-5.0,19205.69140625,-5.0,54220.16796875,54220.29296875,-5.0,-5.0,54220.23828125,-5.0,101499.90625,101500.390625,-5.0,-5.0,101500.078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,43,8.6,"[-4.905667781829834,-11.072580337524414,1.5]","[1.641156554222107,-1.1399651765823364,0.0]","[1.0,-0.649440348148346,-1.0]","[1.0,-0.649440348148346,-1.0]",False,False,0.0,2.067941904067993,0.9408248066902161,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.7779481461978826,8.646520614624023,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.646327018737793,0.0,0,0,10,accel_decel,high,accel_decel,1.5155559995037038,6,18979.580078125,18979.6484375,-5.0,-5.0,18979.62890625,-5.0,55643.81640625,55643.87109375,-5.0,-5.0,55643.8671875,-5.0,104214.4609375,104214.9765625,-5.0,-5.0,104214.53125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,44,8.8,"[-4.5676493644714355,-11.285544395446777,1.5]","[1.690092921257019,-1.0648198127746582,0.0]","[1.0,-0.5800521373748779,-1.0]","[1.0,-0.5800521373748779,-1.0]",False,False,0.0,1.9618505239486694,0.9943512082099915,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.5779481461978815,8.709169387817383,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.708986282348633,0.0,0,0,10,accel_decel,high,accel_decel,1.5180710006461595,6,19155.6484375,19155.75390625,-5.0,-5.0,19155.6640625,-5.0,57464.87109375,57465.01953125,-5.0,-5.0,57464.8359375,-5.0,109032.84375,109033.15625,-5.0,-5.0,109032.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,45,9.0,"[-4.218957424163818,-11.480149269104004,1.5]","[1.74345862865448,-0.9730228185653687,0.0]","[1.0,-0.5025841593742371,-1.0]","[1.0,-0.5025841593742371,-1.0]",False,False,0.0,1.8427501916885376,1.0611701011657715,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.3779481461978822,8.78238582611084,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.78221321105957,0.0,0,0,10,accel_decel,high,accel_decel,1.572825999573979,6,19293.0078125,19293.119140625,-5.0,-5.0,19293.025390625,-5.0,59202.85546875,59202.99609375,-5.0,-5.0,59202.8671875,-5.0,114126.90625,114127.4375,-5.0,-5.0,114126.890625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,46,9.200000000000001,"[-3.85890531539917,-11.652189254760742,1.5]","[1.8002609014511108,-0.8601977825164795,0.0]","[1.0,-0.41597118973731995,-1.0]","[1.0,-0.41597118973731995,-1.0]",False,False,0.0,1.708991527557373,1.1432137489318848,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.1779481461978811,8.873673439025879,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.873513221740723,0.0,0,0,10,accel_decel,high,accel_decel,1.5152770001805038,6,19444.892578125,19444.96484375,-5.0,-5.0,19444.96484375,-5.0,61430.78515625,61430.8828125,-5.0,-5.0,61430.80859375,-5.0,120712.6015625,120712.90625,-5.0,-5.0,120712.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,47,9.4,"[-3.487297296524048,-11.796507835388184,1.5]","[1.8580397367477417,-0.7215934991836548,0.0]","[1.0,-0.3193899989128113,-1.0]","[1.0,-0.3193899989128113,-1.0]",False,False,0.0,1.5593023300170898,1.2415721416473389,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.9779481461978818,8.979087829589844,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.978940963745117,0.0,0,0,10,accel_decel,high,accel_decel,1.5124829997148481,6,19815.013671875,19815.087890625,-5.0,-5.0,19815.087890625,-5.0,64632.61328125,64632.828125,-5.0,-5.0,64632.59375,-5.0,129209.9140625,129210.1328125,-5.0,-5.0,129209.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,48,9.600000000000001,"[-3.1048784255981445,-11.907198905944824,1.5]","[1.9120949506759644,-0.5534554123878479,0.0]","[1.0,-0.21279007196426392,-1.0]","[1.0,-0.21279007196426392,-1.0]",False,False,0.0,1.3936333656311035,1.3551400899887085,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.7779481461978808,9.09383773803711,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.093706130981445,0.0,0,0,10,accel_decel,high,accel_decel,1.5096890001586871,6,19046.369140625,19046.4453125,-5.0,-5.0,19046.4453125,-5.0,65232.953125,65233.1484375,-5.0,-5.0,65232.97265625,-5.0,136951.703125,136951.8125,-5.0,-5.0,136951.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,49,9.8,"[-2.7138235569000244,-11.978370666503906,1.5]","[1.9552747011184692,-0.35585761070251465,0.0]","[1.0,-0.09777629375457764,-1.0]","[1.0,-0.09777629375457764,-1.0]",False,False,0.0,1.2145746946334839,1.4788579940795898,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.5779481461978815,9.21301555633545,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.752063751220703,1.4434158660830323,0,0,13,sinusoidal_lateral,medium,accel_decel,1.552153000375256,6,18320.1171875,18320.173828125,-5.0,-5.0,18320.173828125,-5.0,65373.171875,65373.40234375,-5.0,-5.0,65373.25390625,-5.0,148317.28125,148317.390625,-5.0,-5.0,148317.390625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,50,10.0,"[-2.3178939819335938,-12.005603790283203,1.5]","[1.9796479940414429,-0.13616541028022766,0.0]","[1.0,0.021553006023168564,-1.0]","[1.0,0.021553006023168564,-1.0]",False,False,0.0,1.0286978483200073,1.6029998064041138,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.3779481461978822,9.328948020935059,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.277591705322266,1.4829630686303432,0,0,13,sinusoidal_lateral,medium,accel_decel,1.554667000164045,6,16489.0546875,16489.185546875,-5.0,-5.0,16489.08984375,-5.0,65205.390625,65205.62890625,-5.0,-5.0,65205.50390625,-5.0,165361.703125,165361.90625,-5.0,-5.0,165361.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,51,10.200000000000001,"[-1.9218204021453857,-11.987515449523926,1.5]","[1.9803681373596191,0.09044089913368225,0.0]","[1.0,0.13899551331996918,-1.0]","[1.0,0.13899551331996918,-1.0]",False,False,0.0,0.8458857536315918,1.7157199382781982,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.17794814619788113,9.078089714050293,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.870505332946777,1.4616525511020206,0,0,13,sinusoidal_lateral,medium,accel_decel,1.5599750004184898,6,13427.0,13427.185546875,-5.0,-5.0,13427.185546875,-5.0,68972.9296875,68972.9921875,-5.0,-5.0,68972.9765625,-5.0,193098.125,193099.171875,-1.0,3.0,193096.5,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,52,10.4,"[-1.5309853553771973,-11.922770500183105,1.5]","[1.9541748762130737,0.32372552156448364,0.0]","[1.0,0.2659754753112793,-1.0]","[1.0,0.2659754753112793,-1.0]",False,False,0.0,0.6460572481155396,1.81404709815979,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,8.77029037475586,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.492297649383545,1.4441919196279163,0,0,13,sinusoidal_lateral,medium,accel_decel,1.5052200005811756,6,12787.1572265625,12787.3115234375,-5.0,-5.0,12787.3115234375,-5.0,80466.046875,80466.1328125,-5.0,-5.0,80465.9375,-5.0,238737.546875,238738.90625,-1.0,3.0,238735.421875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
