method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4724628925323486,0.9713205099105835,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.6890058517456055,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.688989162445068,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6331690003426047,9,19084.5859375,19084.666015625,-5.0,-5.0,19084.560546875,-5.0,48753.421875,48753.92578125,-5.0,-5.0,48753.40234375,-5.0,99417.6484375,99419.5234375,-5.0,-5.0,99417.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.858269214630127,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,5.858255863189697,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6387559999202495,9,19211.65625,19211.748046875,-5.0,-5.0,19211.607421875,-5.0,48934.61328125,48935.171875,-5.0,-5.0,48934.59375,-5.0,99644.65625,99646.5390625,-5.0,-5.0,99644.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.0627899169921875,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.0622358322143555,0.0,0,0,16,accel_decel,high,linear,1.626185000532132,9,19336.08984375,19336.19140625,-5.0,-5.0,19336.01171875,-5.0,49113.2265625,49113.69921875,-5.0,-5.0,49113.23828125,-5.0,99871.484375,99873.2265625,-5.0,-5.0,99871.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,6.132625102996826,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.132047176361084,0.0,0,0,16,accel_decel,high,accel_decel,1.6326100003425381,9,19457.76953125,19457.876953125,-5.0,-5.0,19457.6953125,-5.0,49288.88671875,49289.375,-5.0,-5.0,49288.87890625,-5.0,100097.21875,100099.015625,-5.0,-5.0,100097.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,6.204061031341553,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.203451633453369,0.0,0,0,16,accel_decel,high,accel_decel,1.6401530001530773,9,19576.634765625,19576.6953125,-5.0,-5.0,19576.552734375,-5.0,49461.48046875,49461.98046875,-5.0,-5.0,49461.421875,-5.0,100321.671875,100323.40625,-5.0,-5.0,100321.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.275294780731201,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.2746477127075195,0.0,0,0,16,accel_decel,high,accel_decel,1.643225999941933,9,19692.5703125,19692.64453125,-5.0,-5.0,19692.521484375,-5.0,49630.65234375,49631.078125,-5.0,-5.0,49630.6640625,-5.0,100543.90625,100545.1953125,-5.0,-5.0,100543.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,32,6.4,"[-8.179824829101562,-8.707344055175781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.572171926498413,0.8318448066711426,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.229462692215614,6.344747543334961,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.344055652618408,0.0,0,0,16,accel_decel,high,accel_decel,1.6935120002017356,9,19803.544921875,19803.642578125,-5.0,-5.0,19803.505859375,-5.0,49790.13671875,49790.51953125,-5.0,-5.0,49790.16796875,-5.0,100752.5859375,100753.8046875,-5.0,-5.0,100752.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,33,6.6000000000000005,"[-7.896542549133301,-8.98974609375,1.5]","[1.4164117574691772,-1.4120091199874878,0.0]","[1.0,-0.9943625330924988,-1.0]","[1.0,-0.9943625330924988,-1.0]",False,False,0.0,2.57743501663208,0.8098567128181458,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.029462692215614,6.410531997680664,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.409787178039551,0.0,0,0,16,accel_decel,high,accel_decel,1.6882039999472909,9,19865.1796875,19865.263671875,-5.0,-5.0,19865.10546875,-5.0,49930.62109375,49930.87890625,-5.0,-5.0,49930.5,-5.0,100720.9296875,100721.7265625,-5.0,-5.0,100720.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,34,6.800000000000001,"[-7.610589027404785,-9.269421577453613,1.5]","[1.4297679662704468,-1.398378610610962,0.0]","[1.0,-0.9629271030426025,-1.0]","[1.0,-0.9629271030426025,-1.0]",False,False,0.0,2.5346102714538574,0.802177906036377,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.829462692215614,6.47864294052124,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.477840900421143,0.0,0,0,16,accel_decel,high,accel_decel,1.682895999692846,9,19768.765625,19768.861328125,-5.0,-5.0,19768.681640625,-5.0,50155.578125,50155.953125,-5.0,-5.0,50155.44921875,-5.0,99890.4140625,99891.0625,-5.0,-5.0,99889.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,35,7.0,"[-7.3205695152282715,-9.544839859008789,1.5]","[1.4500964879989624,-1.3770904541015625,0.0]","[1.0,-0.9270709753036499,-1.0]","[1.0,-0.9270709753036499,-1.0]",False,False,0.0,2.483889579772949,0.8038082718849182,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.629462692215615,6.553987979888916,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.553128719329834,0.0,0,0,16,accel_decel,high,accel_decel,1.7449150000174996,9,19692.033203125,19692.16015625,-5.0,-5.0,19691.970703125,-5.0,50464.265625,50464.6484375,-5.0,-5.0,50464.10546875,-5.0,99100.3984375,99101.0234375,-5.0,-5.0,99099.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,36,7.2,"[-7.025510311126709,-9.814802169799805,1.5]","[1.4752962589263916,-1.34981369972229,0.0]","[1.0,-0.8874883055686951,-1.0]","[1.0,-0.8874883055686951,-1.0]",False,False,0.0,2.4266932010650635,0.8123684525489807,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.429462692215615,6.635340690612793,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.634422779083252,0.0,0,0,16,accel_decel,high,accel_decel,1.684292999925674,9,19609.236328125,19609.359375,-5.0,-5.0,19609.177734375,-5.0,50872.02734375,50872.4140625,-5.0,-5.0,50871.82421875,-5.0,98586.5703125,98587.203125,-5.0,-5.0,98586.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,37,7.4,"[-6.724620342254639,-10.078193664550781,1.5]","[1.5044502019882202,-1.3169584274291992,0.0]","[1.0,-0.8442067503929138,-1.0]","[1.0,-0.8442067503929138,-1.0]",False,False,0.0,2.3632090091705322,0.827025294303894,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.229462692215614,8.979606628417969,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.979606628417969,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.682895999692846,9,19375.857421875,19376.005859375,-5.0,-5.0,19375.791015625,-5.0,51332.609375,51333.06640625,-5.0,-5.0,51332.3828125,-5.0,98248.8203125,98249.65625,-5.0,-5.0,98248.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,38,7.6000000000000005,"[-6.417166233062744,-10.33382511138916,1.5]","[1.5372703075408936,-1.2781555652618408,0.0]","[1.0,-0.7969652414321899,-1.0]","[1.0,-0.7969652414321899,-1.0]",False,False,0.0,2.2931089401245117,0.8478415608406067,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.029462692215614,7.953465938568115,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.30155611038208,0.7725494666341299,0,0,27,sinusoidal_lateral,medium,accel_decel,1.7041279998011305,9,19153.75,19153.91796875,-5.0,-5.0,19153.623046875,-5.0,52020.9453125,52021.421875,-5.0,-5.0,52020.671875,-5.0,98503.7734375,98504.5546875,-5.0,-5.0,98503.078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,39,7.800000000000001,"[-6.102407455444336,-10.58031940460205,1.5]","[1.573793649673462,-1.2324695587158203,0.0]","[1.0,-0.7453197240829468,-1.0]","[1.0,-0.7453197240829468,-1.0]",False,False,0.0,2.215749979019165,0.8754463791847229,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.829462692215614,10.807064056396484,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,10.80700969696045,0.0,0,0,11,sinusoidal_lateral,high,accel_decel,1.7119489994001924,9,18933.0234375,18933.13671875,-5.0,-5.0,18932.810546875,-5.0,52952.18359375,52952.5859375,-5.0,-5.0,52951.91015625,-5.0,99563.8203125,99564.2890625,-5.0,-5.0,99563.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,40,8.0,"[-5.779568195343018,-10.816012382507324,1.5]","[1.6141960620880127,-1.178463101387024,0.0]","[1.0,-0.6886966228485107,-1.0]","[1.0,-0.6886966228485107,-1.0]",False,False,0.0,2.1302785873413086,0.9108684659004211,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.629462692215615,10.832374572753906,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.832305908203125,0.0,0,0,11,sinusoidal_lateral,high,accel_decel,1.7024510007104254,9,18655.048828125,18655.142578125,-5.0,-5.0,18654.837890625,-5.0,54033.421875,54033.74609375,-5.0,-5.0,54033.21875,-5.0,101190.5625,101191.0234375,-5.0,-5.0,101190.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,41,8.200000000000001,"[-5.447839260101318,-11.038848876953125,1.5]","[1.658644437789917,-1.1141815185546875,0.0]","[1.0,-0.6264216303825378,-1.0]","[1.0,-0.6264216303825378,-1.0]",False,False,0.0,2.035682201385498,0.9554428458213806,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.4294626922156137,10.844356536865234,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.844270706176758,0.0,0,0,11,sinusoidal_lateral,high,accel_decel,1.7197719998875982,9,18619.853515625,18619.974609375,-5.0,-5.0,18619.681640625,-5.0,55763.19140625,55763.53125,-5.0,-5.0,55762.98828125,-5.0,104723.1484375,104723.6875,-5.0,-5.0,104722.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,42,8.4,"[-5.106413841247559,-11.246269226074219,1.5]","[1.707127571105957,-1.0371021032333374,0.0]","[1.0,-0.5577456951141357,-1.0]","[1.0,-0.5577456951141357,-1.0]",False,False,0.0,1.930835247039795,1.010718584060669,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.2294626922156144,9.373039245605469,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.621228218078613,4.08021066613937,0,0,30,crossing_or_sudden_threat,low,accel_decel,1.6789849996712292,9,18773.640625,18773.77734375,-5.0,-5.0,18773.48828125,-5.0,57347.1875,57347.62890625,-5.0,-5.0,57346.95703125,-5.0,109117.2265625,109117.578125,-5.0,-5.0,109116.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,43,8.6,"[-4.754570484161377,-11.435090065002441,1.5]","[1.759216070175171,-0.9441049695014954,0.0]","[1.0,-0.48188573122024536,-1.0]","[1.0,-0.48188573122024536,-1.0]",False,False,0.0,1.814558506011963,1.078303337097168,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.029462692215615,10.826369285583496,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.687335014343262,4.5,0,0,29,accel_decel,medium,accel_decel,1.8865529991671792,9,18793.21875,18793.35546875,-5.0,-5.0,18793.1015625,-5.0,58714.59765625,58715.046875,-5.0,-5.0,58714.36328125,-5.0,113786.3359375,113786.640625,-5.0,-5.0,113786.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,44,8.8,"[-4.391830921173096,-11.601407051086426,1.5]","[1.813698410987854,-0.8315851092338562,0.0]","[1.0,-0.3981223702430725,-1.0]","[1.0,-0.3981223702430725,-1.0]",False,False,0.0,1.6857705116271973,1.159535527229309,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.829462692215614,11.006048202514648,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.78512191772461,4.5,0,0,29,accel_decel,medium,accel_decel,1.6426669999418664,9,18915.048828125,18915.130859375,-5.0,-5.0,18915.05859375,-5.0,60757.9296875,60758.13671875,-5.0,-5.0,60757.84375,-5.0,120286.6953125,120287.21875,-5.0,-5.0,120286.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,45,9.0,"[-4.018214702606201,-11.740592956542969,1.5]","[1.8680819272994995,-0.6959307193756104,0.0]","[1.0,-0.3060154318809509,-1.0]","[1.0,-0.3060154318809509,-1.0]",False,False,0.0,1.5438239574432373,1.2548428773880005,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.629462692215615,11.010475158691406,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.522021293640137,4.5,0,0,35,crossing_or_sudden_threat,high,accel_decel,1.646019999498094,9,19156.37890625,19156.451171875,-5.0,-5.0,19156.388671875,-5.0,63424.1953125,63424.37109375,-5.0,-5.0,63424.1171875,-5.0,128315.0,128315.390625,-5.0,-5.0,128314.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,46,9.200000000000001,"[-3.634592056274414,-11.847538948059082,1.5]","[1.9181135892868042,-0.5347276926040649,0.0]","[1.0,-0.2058214694261551,-1.0]","[1.0,-0.2058214694261551,-1.0]",False,False,0.0,1.389168620109558,1.3627033233642578,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.4294626922156137,11.011870384216309,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.1885347366333,2.7420738620838887,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6423879997091717,9,18433.4140625,18433.478515625,-5.0,-5.0,18433.439453125,-5.0,63860.0703125,63860.25,-5.0,-5.0,63859.96875,-5.0,135965.3125,135965.75,-5.0,-5.0,135965.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,47,9.4,"[-3.2430248260498047,-11.917317390441895,1.5]","[1.9578362703323364,-0.3488936722278595,0.0]","[1.0,-0.09911294281482697,-1.0]","[1.0,-0.09911294281482697,-1.0]",False,False,0.0,1.2243356704711914,1.4784711599349976,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.2294626922156144,11.005508422851562,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.783842086791992,2.838137865500525,0,0,28,sinusoidal_lateral,medium,accel_decel,1.635683999666071,9,17804.333984375,17804.384765625,-5.0,-5.0,17804.359375,-5.0,63991.5078125,63991.6015625,-5.0,-5.0,63991.51953125,-5.0,146910.671875,146910.984375,-5.0,-5.0,146910.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,48,9.600000000000001,"[-2.8468265533447266,-11.946311950683594,1.5]","[1.9809914827346802,-0.14497119188308716,0.0]","[1.0,0.010711945593357086,-1.0]","[1.0,0.010711945593357086,-1.0]",False,False,0.0,1.054747462272644,1.5941028594970703,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.0294626922156134,10.987907409667969,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.449045181274414,3.082705430210864,0,0,28,sinusoidal_lateral,medium,accel_decel,1.617523999811965,9,16076.953125,16077.0400390625,-5.0,-5.0,16076.9619140625,-5.0,63920.828125,63920.9765625,-5.0,-5.0,63920.83984375,-5.0,162829.328125,162829.6875,-5.0,-5.0,162829.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,49,9.8,"[-2.4500722885131836,-11.93336009979248,1.5]","[1.983771562576294,0.0647592842578888,0.0]","[1.0,0.11877518147230148,-1.0]","[1.0,0.11877518147230148,-1.0]",False,False,0.0,0.8881276845932007,1.7000927925109863,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.829462692215614,10.9575834274292,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.1373872756958,3.5481234330476137,0,0,28,sinusoidal_lateral,medium,accel_decel,1.626463999855332,9,13124.03125,13124.22265625,-5.0,-5.0,13124.072265625,-5.0,66933.171875,66933.3046875,-5.0,-5.0,66933.109375,-5.0,187548.015625,187548.921875,-1.0,3.0,187547.015625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,50,10.0,"[-2.0573601722717285,-11.87720012664795,1.5]","[1.9635604619979858,0.2807995676994324,0.0]","[1.0,0.23475345969200134,-1.0]","[1.0,0.23475345969200134,-1.0]",False,False,0.0,0.7075433731079102,1.7944856882095337,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.6294626922156148,10.91291618347168,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.662090301513672,4.423601308564667,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6390350001529441,9,12187.25390625,12187.412109375,-5.0,-5.0,12187.330078125,-5.0,76850.265625,76850.3671875,-5.0,-5.0,76850.21875,-5.0,229231.46875,229232.4375,-1.0,3.0,229230.25,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,51,10.200000000000001,"[-1.6730945110321045,-11.77893352508545,1.5]","[1.9213283061981201,0.49133244156837463,0.0]","[1.0,0.35143953561782837,-1.0]","[1.0,0.35143953561782837,-1.0]",False,False,0.0,0.5244516730308533,1.8712217807769775,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.4294626922156137,10.853925704956055,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,7.2083234786987305,4.5,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6370800003642216,9,13744.716796875,13744.8134765625,-5.0,-5.0,13744.7705078125,-5.0,89878.8359375,89878.9296875,-5.0,-5.0,89878.7265625,-5.0,272119.8125,272120.75,-1.0,3.0,272118.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
