method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,6.815866947174072,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.32572603225708,1.1346085864401096,0,0,15,accel_decel,low,ar1_velocity,1.63651599905279,8,15735.3486328125,15735.462890625,-5.0,-5.0,15735.462890625,-5.0,22847.8203125,22848.03125,-5.0,-5.0,22847.7109375,-5.0,96261.1953125,96261.75,-5.0,-5.0,96260.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,6.497706890106201,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.339629650115967,0.9961588499039534,0,0,15,accel_decel,low,ar1_velocity,1.6314880012942012,8,15731.9384765625,15732.1513671875,-5.0,-5.0,15731.95703125,-5.0,22822.3359375,22822.576171875,-5.0,-5.0,22822.33203125,-5.0,96118.328125,96118.8671875,-5.0,-5.0,96118.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,6.218171119689941,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.378680229187012,0.8394806720756639,0,0,15,accel_decel,low,ar1_velocity,1.6306500001519453,8,15730.123046875,15730.3291015625,-5.0,-5.0,15730.0556640625,-5.0,22796.203125,22796.40625,-5.0,-5.0,22796.24609375,-5.0,95973.125,95973.96875,-5.0,-5.0,95973.09375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.7039843062466669,5.982117652893066,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.409190654754639,0.6899259907948261,0,0,15,accel_decel,low,ar1_velocity,1.639867999983835,8,15732.3671875,15732.5810546875,-5.0,-5.0,15732.3505859375,-5.0,22767.3125,22767.560546875,-5.0,-5.0,22767.337890625,-5.0,95816.59375,95817.46875,-5.0,-5.0,95816.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,32,6.4,"[8.17612361907959,-9.629733085632324,1.5]","[-1.4327185153961182,-1.3952580690383911,0.0]","[-1.0,-0.9530141353607178,1.0]","[-1.0,-0.9530141353607178,1.0]",False,False,0.0,2.420837163925171,0.9447116851806641,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.5039843062466667,5.789604187011719,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.407800197601318,0.5728755837681678,0,0,15,accel_decel,low,ar1_velocity,1.673671999014914,8,15862.986328125,15863.1943359375,-5.0,-5.0,15862.9697265625,-5.0,21825.943359375,21826.140625,-5.0,-5.0,21825.98828125,-5.0,91329.546875,91330.53125,-5.0,-5.0,91329.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,33,6.6000000000000005,"[7.881824016571045,-9.900420188903809,1.5]","[-1.4714969396591187,-1.353434443473816,0.0]","[-1.0,-0.8777018785476685,1.0]","[-1.0,-0.8777018785476685,1.0]",False,False,0.0,2.2952611446380615,0.9712638258934021,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.30398430624666695,5.638755798339844,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.396181583404541,0.47115702835712886,0,0,15,accel_decel,low,ar1_velocity,1.6479700007039355,8,16125.87890625,16126.0185546875,-5.0,-5.0,16125.8701171875,-5.0,20333.00390625,20333.154296875,-5.0,-5.0,20332.921875,-5.0,83717.890625,83718.5625,-5.0,-5.0,83717.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,34,6.800000000000001,"[7.5764079093933105,-10.158163070678711,1.5]","[-1.5270800590515137,-1.2887121438980103,0.0]","[-1.0,-0.7859795093536377,1.0]","[-1.0,-0.7859795093536377,1.0]",False,False,0.0,2.1393377780914307,1.021970510482788,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.10398430624666588,5.5275163650512695,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.387006759643555,0.37280141387860594,0,0,15,accel_decel,low,ar1_velocity,1.6376340008719126,8,16559.98828125,16560.158203125,-5.0,-5.0,16559.900390625,-5.0,19113.19921875,19113.251953125,-5.0,-5.0,19113.212890625,-5.0,75177.4140625,75177.7578125,-5.0,-5.0,75177.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,35,7.0,"[7.2571234703063965,-10.397971153259277,1.5]","[-1.5964215993881226,-1.1990400552749634,0.0]","[-1.0,-0.681106686592102,1.0]","[-1.0,-0.681106686592102,1.0]",False,False,0.0,1.9595019817352295,1.0954755544662476,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.45186185836792,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.378565788269043,0.2825029480270517,0,0,15,accel_decel,low,ar1_velocity,1.7004909987008432,8,16999.892578125,17000.037109375,-5.0,-5.0,16999.81640625,-5.0,18373.15625,18373.28515625,-5.0,-5.0,18373.189453125,-5.0,66694.8359375,66695.3828125,-5.0,-5.0,66694.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,36,7.2,"[6.921686172485352,-10.613724708557129,1.5]","[-1.677187204360962,-1.0787690877914429,0.0]","[-1.0,-0.5625827312469482,1.0]","[-1.0,-0.5625827312469482,1.0]",False,False,0.0,1.7549537420272827,1.1925034523010254,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.405683994293213,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.371310234069824,0.204905456770614,0,0,15,accel_decel,low,ar1_velocity,1.664174000325147,8,17640.66015625,17640.7890625,-5.0,-5.0,17640.580078125,-5.0,18176.53515625,18176.65625,-5.0,-5.0,18176.548828125,-5.0,53425.2890625,53425.89453125,-5.0,-5.0,53425.515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,37,7.4,"[6.568399429321289,-10.797187805175781,1.5]","[-1.766434669494629,-0.9173168540000916,0.0]","[-1.0,-0.4271165430545807,1.0]","[-1.0,-0.4271165430545807,1.0]",False,False,0.0,1.5195224285125732,1.315307378768921,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.380152702331543,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.363772392272949,0.15141254990931582,0,0,15,accel_decel,low,ar1_velocity,1.7619509999349248,8,18246.41015625,18246.5390625,-5.0,-5.0,18246.3515625,-5.0,19008.765625,19008.919921875,-5.0,-5.0,19008.771484375,-5.0,39088.265625,39089.20703125,-5.0,-5.0,39088.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,38,7.6000000000000005,"[6.196896553039551,-10.936640739440918,1.5]","[-1.857514500617981,-0.6972644925117493,0.0]","[-1.0,-0.2679886519908905,1.0]","[-1.0,-0.2679886519908905,1.0]",False,False,0.0,1.240404486656189,1.4657169580459595,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.362987041473389,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.785479545593262,3.2244950903486185,0,0,14,accel_decel,medium,ar1_velocity,1.6921099995670374,8,18982.12109375,18982.32421875,-5.0,-5.0,18981.99609375,-5.0,22657.40625,22657.5078125,-5.0,-5.0,22657.345703125,-5.0,22948.296875,22948.5546875,-5.0,-5.0,22948.419921875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,39,7.800000000000001,"[5.810279369354248,-11.01524829864502,1.5]","[-1.9330867528915405,-0.3930390179157257,0.0]","[-1.0,-0.0725911557674408,1.0]","[-1.0,-0.0725911557674408,1.0]",False,False,0.0,0.8933626413345337,1.6392922401428223,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.337899208068848,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.741129159927368,3.014906705631476,0,0,14,accel_decel,medium,ar1_velocity,1.7013289998430992,8,20200.03125,20200.177734375,-5.0,-5.0,20199.9453125,-5.0,26082.95703125,26083.06640625,-5.0,-5.0,26082.912109375,-5.0,19226.455078125,19226.85546875,-5.0,-5.0,19226.322265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,40,8.0,"[5.419839859008789,-11.011198043823242,1.5]","[-1.9521983861923218,0.020250290632247925,0.0]","[-1.0,0.18166564404964447,1.0]","[-1.0,0.18166564404964447,1.0]",False,False,0.0,0.4347083866596222,1.8095004558563232,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.286001205444336,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8557451963424683,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.699653001196566,8,20630.0,20630.10546875,-5.0,-5.0,20629.923828125,-5.0,28024.1171875,28024.23828125,-5.0,-5.0,28024.064453125,-5.0,26437.095703125,26437.970703125,-5.0,-5.0,26437.01953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,41,8.200000000000001,"[5.048699378967285,-10.908294677734375,1.5]","[-1.8557026386260986,0.5145162343978882,0.0]","[-1.0,0.5165101289749146,1.0]","[-1.0,0.5165101289749146,1.0]",False,False,0.0,0.17885729670524597,1.9102593660354614,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.1765336990356445,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.546174168586731,2.181266771587752,0,0,14,accel_decel,medium,ar1_velocity,1.651881999350735,8,23966.37890625,23966.638671875,-5.0,-5.0,23966.28125,-5.0,40533.80859375,40534.38671875,-5.0,-5.0,40533.54296875,-5.0,67768.6875,67769.859375,-5.0,-5.0,67768.78125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,42,8.4,"[4.715402126312256,-10.717887878417969,1.5]","[-1.6664869785308838,0.9520348906517029,0.0]","[-1.0,0.8657106161117554,1.0]","[-1.0,0.8657106161117554,1.0]",False,False,0.0,0.8278602957725525,1.9045710563659668,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.013169288635254,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5531516075134277,1.647852005107732,1,1,14,accel_decel,medium,ar1_velocity,1.6479700007039355,8,32694.359375,32694.646484375,-5.0,-5.0,32694.23046875,-5.0,56345.73046875,56346.25,-5.0,-5.0,56345.52734375,-5.0,131111.84375,131112.71875,-5.0,-5.0,131112.25,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,43,8.6,"[4.409888744354248,-10.476579666137695,1.5]","[-1.5275672674179077,1.2065433263778687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0875910520553589,1.8719533681869507,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,4.812200546264648,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18134449422359467,1.3340785707398028,1,1,14,accel_decel,medium,ar1_velocity,1.706637000097544,8,35689.1328125,35689.54296875,-5.0,-5.0,35689.07421875,-5.0,67811.859375,67812.328125,-5.0,-5.0,67811.8828125,-5.0,181631.40625,181633.078125,-5.0,-5.0,181631.796875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,44,8.8,"[4.116859436035156,-10.21239948272705,1.5]","[-1.4651466608047485,1.3209012746810913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1027766466140747,1.8538949489593506,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,4.603902816772461,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023248279467225075,1.1123612050065583,1,1,14,accel_decel,medium,ar1_velocity,1.6404270008933963,8,35847.01171875,35847.52734375,-5.0,-5.0,35846.875,-5.0,69195.90625,69196.625,-5.0,-5.0,69195.75,-5.0,190574.75,190576.390625,-5.0,-5.0,190574.59375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,45,9.0,"[3.829439640045166,-9.937942504882812,1.5]","[-1.4370992183685303,1.3722856044769287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1197724342346191,1.842367172241211,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,4.398663520812988,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12287619709968567,0.8982394141938232,1,1,14,accel_decel,medium,ar1_velocity,1.5976840004441328,8,35870.1875,35870.6171875,-5.0,-5.0,35870.0390625,-5.0,69753.390625,69754.015625,-5.0,-5.0,69753.171875,-5.0,193996.375,193997.96875,-5.0,-5.0,193996.109375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,46,9.200000000000001,"[3.5445404052734375,-9.658867835998535,1.5]","[-1.4244967699050903,1.395374059677124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1378988027572632,1.8337544202804565,19,1,high,crossing_or_sudden_threat,0.7771586930493425,4.612823251878945,2.0128232518789444,3.591557264328003,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24912866950035095,0.694208559874767,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.6046689997892827,8,35763.53125,35763.71875,-5.0,-5.0,35763.5078125,-5.0,69725.1328125,69725.640625,-5.0,-5.0,69724.5703125,-5.0,194796.0,194798.390625,-5.0,-5.0,194792.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,47,9.4,"[3.2594761848449707,-9.379026412963867,1.5]","[-1.4253212213516235,1.3992067575454712,0.0]","[-1.0,0.9834080934524536,1.0]","[-1.0,0.9834080934524536,1.0]",False,False,0.0,1.1256500482559204,1.8301575183868408,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.376059659105124,2.72603178024292,2.72603178024292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2977721691131592,0.5278263382869369,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.6309299990098225,8,34788.52734375,35082.78515625,-5.0,-5.0,32730.814453125,-5.0,66222.71875,67338.5234375,-5.0,-5.0,58416.65234375,-5.0,183736.875,188163.0,-5.0,-5.0,152772.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,48,9.600000000000001,"[2.9602811336517334,-9.114575386047363,1.5]","[-1.4959750175476074,1.322253704071045,0.0]","[-1.0,0.8106600046157837,1.0]","[-1.0,0.8106600046157837,1.0]",False,False,0.0,0.8189243674278259,1.864098072052002,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.176059659105123,1.887939453125,1.887939453125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.264801561832428,0.3926461401713927,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.6004780009097885,8,30390.923828125,30695.48828125,-5.0,-5.0,28260.396484375,-5.0,49157.05078125,50056.71875,-5.0,-5.0,42863.15625,-5.0,119651.8046875,128324.3984375,-5.0,-5.0,58949.81640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,49,9.8,"[2.6093297004699707,-8.955257415771484,1.5]","[-1.754757046699524,0.7965916395187378,0.0]","[-1.0,0.18702195584774017,1.0]","[-1.0,0.18702195584774017,1.0]",False,False,0.0,0.3469561040401459,1.922398328781128,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.976059659105124,1.1307240724563599,1.1307240724563599,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04944515973329544,0.31031917450012036,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5934940001898212,8,21221.1171875,21544.142578125,-5.0,-5.0,21544.142578125,-5.0,26414.00390625,38861.21875,-5.0,-5.0,38861.22265625,-5.0,26665.4375,75042.390625,-5.0,-5.0,75042.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,34,50,10.0,"[2.275937080383301,-9.016515731811523,1.5]","[-1.6669635772705078,-0.30629074573516846,0.0]","[-1.0,-0.7560865879058838,1.0]","[-1.0,-0.7560865879058838,1.0]",False,False,0.0,2.1260077953338623,1.4481167793273926,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.776059659105124,0.5805426836013794,0.5805426836013794,"[0.033956512808799744,0.033956512808799744,0.033956512808799744,0.033956512808799744,0.762304425239563,0.033956512808799744,0.033956512808799744,0.033956512808799744,0.0,0.0]",1.0109432935714722,0.033956512808799744,0.2612003982067108,0.21408802054327292,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5845540001464542,8,16910.41015625,17458.55078125,-5.0,-5.0,13074.3837890625,-5.0,25628.83984375,34935.7578125,-5.0,-5.0,34935.7578125,-5.0,70947.0078125,96574.7890625,-5.0,-5.0,96574.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
