method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4724628925323486,0.9713205099105835,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.646428108215332,5.646428108215332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.369948863983154,0.7698431759941892,0,0,13,accel_decel,high,sinusoidal_lateral,1.5216980009427061,6,19084.521484375,19084.611328125,-5.0,-5.0,19084.51171875,-5.0,48753.31640625,48753.4453125,-5.0,-5.0,48752.92578125,-5.0,99417.3125,99417.578125,-5.0,-5.0,99416.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.465869426727295,5.465869426727295,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.275867462158203,0.6300220911054762,0,0,13,accel_decel,high,sinusoidal_lateral,1.5149930004554335,6,19211.5703125,19211.6796875,-5.0,-5.0,19211.5234375,-5.0,48934.48828125,48934.79296875,-5.0,-5.0,48934.05859375,-5.0,99644.2890625,99644.9609375,-5.0,-5.0,99643.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,5.299799919128418,5.299799919128418,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.181786060333252,0.4902010062167633,0,0,13,accel_decel,high,sinusoidal_lateral,1.5582949999952689,6,19335.974609375,19336.09375,-5.0,-5.0,19335.95703125,-5.0,49112.99609375,49113.20703125,-5.0,-5.0,49112.6015625,-5.0,99870.8671875,99871.390625,-5.0,-5.0,99869.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,5.149620532989502,5.149620532989502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.087704658508301,0.35038013021923886,0,0,13,accel_decel,high,sinusoidal_lateral,1.570587000969681,6,19457.650390625,19457.78125,-5.0,-5.0,19457.6015625,-5.0,49288.609375,49288.7734375,-5.0,-5.0,49288.24609375,-5.0,100096.5234375,100096.984375,-5.0,-5.0,100095.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,5.020967960357666,5.020967960357666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.002113342285156,0.18975855909532152,0,0,13,accel_decel,high,sinusoidal_lateral,1.5535460006503854,6,19576.513671875,19576.638671875,-5.0,-5.0,19576.486328125,-5.0,49461.15625,49461.4140625,-5.0,-5.0,49460.828125,-5.0,100320.8125,100321.5,-5.0,-5.0,100320.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,4.915331840515137,4.915331840515137,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.91440486907959,0.029925043225307976,0,0,13,accel_decel,high,sinusoidal_lateral,1.5339900000981288,6,19692.470703125,19692.587890625,-5.0,-5.0,19692.453125,-5.0,49630.44140625,49630.69140625,-5.0,-5.0,49630.140625,-5.0,100543.3984375,100544.078125,-5.0,-5.0,100542.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,32,6.4,"[-8.17900276184082,-8.706518173217773,1.5]","[1.4183223247528076,-1.4100830554962158,0.0]","[1.0,-0.9894756078720093,-1.0]","[1.0,-0.9894756078720093,-1.0]",False,False,0.0,2.552424669265747,0.8371695280075073,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,4.833088397979736,4.833088397979736,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.832556247711182,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5982439999788767,6,19751.705078125,19751.775390625,-5.0,-5.0,19751.69140625,-5.0,49869.5,49869.7109375,-5.0,-5.0,49869.203125,-5.0,100505.6015625,100506.15625,-5.0,-5.0,100504.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,33,6.6000000000000005,"[-7.8869853019714355,-8.979655265808105,1.5]","[1.4600874185562134,-1.3656867742538452,0.0]","[1.0,-0.8897677063941956,-1.0]","[1.0,-0.8897677063941956,-1.0]",False,False,0.0,2.382133722305298,0.8677306771278381,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.8309199299534669,4.765868663787842,4.765868663787842,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.765257358551025,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5194629995676223,6,19343.9609375,19344.02734375,-5.0,-5.0,19343.953125,-5.0,50490.64453125,50490.8203125,-5.0,-5.0,50490.38671875,-5.0,98193.8984375,98194.34375,-5.0,-5.0,98193.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,34,6.800000000000001,"[-7.5816240310668945,-9.237255096435547,1.5]","[1.5268054008483887,-1.2879984378814697,0.0]","[1.0,-0.7744577527046204,-1.0]","[1.0,-0.7744577527046204,-1.0]",False,False,0.0,2.1841773986816406,0.9347500205039978,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.6309199299534667,4.7061333656311035,4.7061333656311035,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.705437183380127,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5244919995893724,6,18721.841796875,18722.00390625,-5.0,-5.0,18721.78515625,-5.0,51769.6875,51769.91796875,-5.0,-5.0,51769.34765625,-5.0,97964.84375,97965.3046875,-5.0,-5.0,97964.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,35,7.0,"[-7.259045600891113,-9.471980094909668,1.5]","[1.6128920316696167,-1.1736263036727905,0.0]","[1.0,-0.6418392062187195,-1.0]","[1.0,-0.6418392062187195,-1.0]",False,False,0.0,1.9556965827941895,1.035496711730957,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.4309199299534674,4.650577545166016,4.650577545166016,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.647639751434326,0.06342904124401308,0,0,13,accel_decel,high,sinusoidal_lateral,1.5180659993347945,6,18002.341796875,18002.525390625,-5.0,-5.0,18002.283203125,-5.0,54176.21875,54176.42578125,-5.0,-5.0,54175.9296875,-5.0,101736.6015625,101736.9296875,-5.0,-5.0,101736.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,36,7.2,"[-6.91628360748291,-9.674330711364746,1.5]","[1.713810682296753,-1.0117534399032593,0.0]","[1.0,-0.48975157737731934,-1.0]","[1.0,-0.48975157737731934,-1.0]",False,False,0.0,1.6928867101669312,1.1714341640472412,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.23091992995346722,4.595551013946533,4.595551013946533,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.580708980560303,0.15692337325958494,0,0,13,accel_decel,high,sinusoidal_lateral,1.5281230007531121,6,18073.025390625,18073.232421875,-5.0,-5.0,18072.98828125,-5.0,57038.296875,57038.55859375,-5.0,-5.0,57038.05078125,-5.0,110111.2578125,110111.5546875,-5.0,-5.0,110111.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,37,7.4,"[-6.549205780029297,-9.821123123168945,1.5]","[1.835389256477356,-0.7339632511138916,0.0]","[1.0,-0.2622235417366028,-1.0]","[1.0,-0.2622235417366028,-1.0]",False,False,0.0,1.2928417921066284,1.3779513835906982,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.03091992995346704,4.526934623718262,4.526934623718262,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.463605880737305,0.3083965782117861,0,0,13,accel_decel,high,sinusoidal_lateral,1.5619259993400192,6,18661.216796875,18661.345703125,-5.0,-5.0,18661.24609375,-5.0,63050.16796875,63050.32421875,-5.0,-5.0,63050.0,-5.0,128446.1015625,128446.4453125,-5.0,-5.0,128446.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,38,7.6000000000000005,"[-6.164017200469971,-9.889949798583984,1.5]","[1.925942301750183,-0.34413301944732666,0.0]","[1.0,-0.013023462146520615,-1.0]","[1.0,-0.013023462146520615,-1.0]",False,False,0.0,0.8532010912895203,1.609753966331482,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.03981876373291,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.948389053344727,2.786205889567312,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.821176001612912,6,16963.2578125,16963.3828125,-5.0,-5.0,16963.06640625,-5.0,63093.375,63093.578125,-5.0,-5.0,63093.1640625,-5.0,151543.890625,151544.5,-5.0,-5.0,151543.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,39,7.800000000000001,"[-5.780068397521973,-9.857227325439453,1.5]","[1.9197429418563843,0.16361093521118164,0.0]","[1.0,0.3018318712711334,-1.0]","[1.0,0.3018318712711334,-1.0]",False,False,0.0,0.2908822000026703,1.811335802078247,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.825057983398438,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.298699855804443,2.8171183934841237,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.5722619991720421,6,12435.7080078125,12435.873046875,-5.0,-5.0,12435.46484375,-5.0,77350.4296875,77350.671875,-5.0,-5.0,77350.1015625,-5.0,233695.015625,233696.0,-1.0,3.0,233694.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,40,8.0,"[-5.423843860626221,-9.720990180969238,1.5]","[1.7811237573623657,0.6811838746070862,0.0]","[1.0,0.661568284034729,-1.0]","[1.0,0.661568284034729,-1.0]",False,False,0.0,0.359774112701416,1.9024547338485718,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.009206771850586,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5114119052886963,3.92693198995024,0,0,14,linear,medium,sinusoidal_lateral,1.5719839993835194,6,20017.533203125,20017.712890625,-5.0,-5.0,20017.537109375,-5.0,117517.3203125,117517.625,-5.0,-5.0,117517.3828125,-5.0,354415.34375,354416.34375,-1.0,3.0,354415.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,41,8.200000000000001,"[-5.10377311706543,-9.508397102355957,1.5]","[1.6003539562225342,1.06296706199646,0.0]","[1.0,0.9460628628730774,-1.0]","[1.0,0.9460628628730774,-1.0]",False,False,0.0,0.8822996616363525,1.8982248306274414,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.497132301330566,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.138440489768982,4.5,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6113740002765553,6,28132.599609375,28132.666015625,-5.0,-5.0,28132.634765625,-5.0,149756.140625,149756.609375,-5.0,-5.0,149756.34375,-5.0,435207.34375,435208.9375,-1.0,3.0,435208.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,42,8.4,"[-4.804202556610107,-9.257119178771973,1.5]","[1.497851848602295,1.2563883066177368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916814565658569,1.8837770223617554,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,7.973734378814697,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.626396656036377,4.5,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6035509997891495,6,30819.1875,30819.27734375,-5.0,-5.0,30819.27734375,-5.0,157656.421875,157656.921875,-5.0,-5.0,157656.9375,-5.0,448141.90625,448143.53125,-1.0,3.0,448143.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,43,8.6,"[-4.513843536376953,-8.988459587097168,1.5]","[1.4517946243286133,1.343298077583313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005621075630188,1.8745672702789307,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,7.418879985809326,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07069370150566101,4.5,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5750559996376978,6,31463.125,31463.236328125,-5.0,-5.0,31463.23828125,-5.0,158705.890625,158706.25,-5.0,-5.0,158706.25,-5.0,445787.03125,445788.75,-1.0,3.0,445788.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,44,8.8,"[-4.227623462677002,-8.711989402770996,1.5]","[1.431099772453308,1.3823491334915161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209842920303345,1.867719292640686,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,3.217962672280056,6.8658671379089355,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4861854314804077,4.410320705207277,1,1,16,accel_decel,medium,accel_decel,1.5761740014568204,6,31773.326171875,31773.427734375,-5.0,-5.0,31773.4296875,-5.0,159187.859375,159188.28125,-5.0,-5.0,159188.28125,-5.0,444532.78125,444534.25,-1.0,3.0,444534.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,45,9.0,"[-3.943263292312622,-8.432010650634766,1.5]","[1.421800971031189,1.3998959064483643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.037270188331604,1.8619074821472168,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,3.0179626722800568,6.320286273956299,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8922260403633118,4.271466026149408,1,1,16,accel_decel,medium,accel_decel,1.532592999865301,6,31880.59375,31880.703125,-5.0,-5.0,31880.703125,-5.0,159352.5,159352.9375,-5.0,-5.0,159352.9375,-5.0,443525.625,443527.4375,-1.0,3.0,443526.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,46,9.200000000000001,"[-3.659738779067993,-8.1504545211792,1.5]","[1.4176228046417236,1.4077801704406738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0542620420455933,1.8564832210540771,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.8179626722800557,7.229091167449951,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0026466846466064,4.132756796615014,1,1,16,accel_decel,medium,accel_decel,1.592097998582176,6,31900.197265625,31900.2578125,-5.0,-5.0,31900.2578125,-5.0,159386.9375,159387.265625,-5.0,-5.0,159386.953125,-5.0,442656.21875,442658.125,-1.0,3.0,442656.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,47,9.4,"[-3.376589775085449,-7.868189811706543,1.5]","[1.4157453775405884,1.411322832107544,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718735456466675,1.8511183261871338,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.6179626722800564,6.666736125946045,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.112335443496704,3.994208983995114,1,1,16,accel_decel,medium,accel_decel,1.5418120001413627,6,31926.927734375,31927.05859375,-5.0,-5.0,31926.939453125,-5.0,159382.15625,159382.53125,-5.0,-5.0,159382.078125,-5.0,441940.90625,441942.46875,-1.0,3.0,441940.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,48,9.600000000000001,"[-3.09360933303833,-7.585607051849365,1.5]","[1.414901852607727,1.4129146337509155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0900774002075195,1.845641851425171,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.4179626722800553,6.119323253631592,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.218686819076538,3.4564151418596696,0,1,16,accel_decel,medium,accel_decel,1.5409739989991067,6,31956.248046875,31956.359375,-5.0,-5.0,31956.25,-5.0,159356.734375,159357.046875,-5.0,-5.0,159356.71875,-5.0,441202.46875,441204.09375,-1.0,3.0,441202.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,49,9.8,"[-2.8107047080993652,-7.302881240844727,1.5]","[1.4145227670669556,1.4136298894882202,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1088744401931763,1.8399598598480225,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.217962672280056,6.4906206130981445,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7730832099914551,3.3515249143694508,1,1,16,accel_decel,medium,accel_decel,1.535945000796346,6,31982.556640625,31982.640625,-5.0,-5.0,31982.59765625,-5.0,159330.390625,159330.609375,-5.0,-5.0,159330.34375,-5.0,440489.84375,440491.125,-1.0,3.0,440489.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,50,10.0,"[-2.5252199172973633,-7.022749900817871,1.5]","[1.427423357963562,1.4006571769714355,0.0]","[1.0,0.9667040109634399,-1.0]","[1.0,0.9667040109634399,-1.0]",False,False,0.0,1.0658962726593018,1.8414359092712402,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.0179626722800568,6.174253940582275,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5509952902793884,3.230778470238397,1,1,16,accel_decel,medium,accel_decel,1.5230949993565446,6,31301.548828125,31301.626953125,-5.0,-5.0,31301.568359375,-5.0,156859.171875,156859.296875,-5.0,-5.0,156859.109375,-5.0,435008.15625,435009.1875,-1.0,3.0,435007.78125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,51,10.200000000000001,"[-2.2343931198120117,-6.748232841491699,1.5]","[1.4541341066360474,1.3725848197937012,0.0]","[1.0,0.914460301399231,-1.0]","[1.0,0.914460301399231,-1.0]",False,False,0.0,0.9869277477264404,1.850578784942627,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.8179626722800557,5.861361026763916,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4429921805858612,3.1070227904083594,1,1,16,accel_decel,medium,accel_decel,1.5264469984686002,6,30236.056640625,30236.18359375,-5.0,-5.0,30236.03515625,-5.0,152876.015625,152876.140625,-5.0,-5.0,152875.96875,-5.0,426662.375,426663.5,-1.0,3.0,426661.9375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,52,10.4,"[-1.9360136985778809,-6.482076644897461,1.5]","[1.4918968677520752,1.3307809829711914,0.0]","[1.0,0.8515544533729553,-1.0]","[1.0,0.8515544533729553,-1.0]",False,False,0.0,0.8867849111557007,1.8658177852630615,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.6179626722800564,5.5537238121032715,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38940688967704773,2.980959857561774,1,1,16,accel_decel,medium,accel_decel,1.5205809995677555,6,28914.4375,28914.49609375,-5.0,-5.0,28914.435546875,-5.0,148062.671875,148062.859375,-5.0,-5.0,148062.65625,-5.0,417185.78125,417187.15625,-1.0,3.0,417185.4375,-1.0,0.08208499848842621,0.08208499848842621,0.75
