method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.484143018722534,0.9563038349151611,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.512416124343872,3.512416124343872,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.469799757003784,0.1511563913948002,0,0,8,accel_decel,low,sinusoidal_lateral,1.4504640002996894,5,15744.923828125,15744.9775390625,-5.0,-5.0,15744.859375,-5.0,22917.630859375,22917.75,-5.0,-5.0,22917.73828125,-5.0,96650.4453125,96650.84375,-5.0,-5.0,96650.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5011940002441406,0.9338170886039734,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.498117208480835,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.497570753097534,0.0,0,0,8,accel_decel,low,sinusoidal_lateral,1.4454359998126165,5,15741.552734375,15741.64453125,-5.0,-5.0,15741.5234375,-5.0,22893.38671875,22893.521484375,-5.0,-5.0,22893.521484375,-5.0,96515.5234375,96516.046875,-5.0,-5.0,96516.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5180623531341553,0.9108681678771973,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.5706984996795654,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5702383518218994,0.0,0,0,8,accel_decel,low,sinusoidal_lateral,1.4493460002995562,5,15738.2841796875,15738.3623046875,-5.0,-5.0,15738.2724609375,-5.0,22869.791015625,22869.9296875,-5.0,-5.0,22869.927734375,-5.0,96383.8671875,96384.4375,-5.0,-5.0,96384.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,30,6.0,"[8.74551010131836,-8.728772163391113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5347273349761963,0.8874560594558716,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.7250847816467285,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.724710464477539,0.0,0,0,8,accel_decel,low,sinusoidal_lateral,1.4440380000451114,5,15735.228515625,15735.3173828125,-5.0,-5.0,15735.1767578125,-5.0,22846.849609375,22846.986328125,-5.0,-5.0,22846.984375,-5.0,96255.6171875,96256.1953125,-5.0,-5.0,96256.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,31,6.2,"[8.460573196411133,-9.009492874145508,1.5]","[-1.4246824979782104,-1.403601884841919,0.0]","[-1.0,-0.9732897877693176,1.0]","[-1.0,-0.9732897877693176,1.0]",False,False,0.0,2.5007259845733643,0.8770692348480225,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.9488205909729004,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9485254287719727,0.0,0,0,8,accel_decel,low,accel_decel,1.4504639993901947,5,15825.9658203125,15826.1787109375,-5.0,-5.0,15825.904296875,-5.0,22374.263671875,22374.435546875,-5.0,-5.0,22374.267578125,-5.0,93843.0859375,93843.9609375,-5.0,-5.0,93843.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,32,6.4,"[8.17138957977295,-9.285787582397461,1.5]","[-1.445919394493103,-1.3814730644226074,0.0]","[-1.0,-0.9317740797996521,1.0]","[-1.0,-0.9317740797996521,1.0]",False,False,0.0,2.4390525817871094,0.8806502223014832,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,4.227702617645264,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.227476119995117,0.0,0,0,8,accel_decel,low,accel_decel,1.4809149997745408,5,15933.1435546875,15933.361328125,-5.0,-5.0,15933.0615234375,-5.0,21489.1328125,21489.185546875,-5.0,-5.0,21489.18359375,-5.0,89697.21875,89698.3046875,-5.0,-5.0,89697.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,33,6.6000000000000005,"[7.876914978027344,-9.556379318237305,1.5]","[-1.4723730087280273,-1.3529603481292725,0.0]","[-1.0,-0.8900481462478638,1.0]","[-1.0,-0.8900481462478638,1.0]",False,False,0.0,2.3773744106292725,0.8915027379989624,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,4.543890476226807,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.54372501373291,0.0,0,0,8,accel_decel,low,accel_decel,1.4887369998177746,5,16067.140625,16067.408203125,-5.0,-5.0,16067.001953125,-5.0,20680.376953125,20680.451171875,-5.0,-5.0,20680.4453125,-5.0,85555.734375,85556.140625,-5.0,-5.0,85555.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,34,6.800000000000001,"[7.576635837554932,-9.820465087890625,1.5]","[-1.5013952255249023,-1.320430040359497,0.0]","[-1.0,-0.8484076261520386,1.0]","[-1.0,-0.8484076261520386,1.0]",False,False,0.0,2.316267967224121,0.9064692258834839,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,4.88438606262207,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.884267330169678,0.0,0,0,8,accel_decel,low,accel_decel,1.4426419993469608,5,16255.080078125,16255.25390625,-5.0,-5.0,16254.9931640625,-5.0,19923.46484375,19923.533203125,-5.0,-5.0,19923.53515625,-5.0,81258.7734375,81259.078125,-5.0,-5.0,81259.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,35,7.0,"[7.270312786102295,-10.077476501464844,1.5]","[-1.5316145420074463,-1.2850555181503296,0.0]","[-1.0,-0.8071793913841248,1.0]","[-1.0,-0.8071793913841248,1.0]",False,False,0.0,2.256361961364746,0.9239463210105896,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,5.240062713623047,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.239978313446045,0.0,0,0,8,accel_decel,low,accel_decel,1.4311869999801274,5,16452.5625,16452.7109375,-5.0,-5.0,16452.51171875,-5.0,19402.85546875,19402.94921875,-5.0,-5.0,19402.91015625,-5.0,77533.484375,77533.796875,-5.0,-5.0,77533.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,36,7.2,"[6.957857131958008,-10.326964378356934,1.5]","[-1.562279224395752,-1.2474408149719238,0.0]","[-1.0,-0.7665520310401917,1.0]","[-1.0,-0.7665520310401917,1.0]",False,False,0.0,2.1980221271514893,0.9430859088897705,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,5.604134559631348,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.604075908660889,0.0,0,0,8,accel_decel,low,accel_decel,1.4490670000668615,5,16622.1796875,16622.240234375,-5.0,-5.0,16622.1640625,-5.0,18929.94140625,18930.080078125,-5.0,-5.0,18929.955078125,-5.0,73863.296875,73863.6171875,-5.0,-5.0,73863.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,37,7.4,"[6.63926887512207,-10.568548202514648,1.5]","[-1.592940092086792,-1.2079212665557861,0.0]","[-1.0,-0.7266408801078796,1.0]","[-1.0,-0.7266408801078796,1.0]",False,False,0.0,2.1414718627929688,0.9634075164794922,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,9.222111701965332,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.347439765930176,1.9346422465961899,0,0,1,accel_decel,medium,accel_decel,1.4345400004458497,5,16790.119140625,16790.349609375,-5.0,-5.0,16790.05078125,-5.0,18598.39453125,18598.52734375,-5.0,-5.0,18598.36328125,-5.0,70630.7734375,70631.7890625,-5.0,-5.0,70630.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,38,7.6000000000000005,"[6.314608573913574,-10.801888465881348,1.5]","[-1.6233015060424805,-1.1667028665542603,0.0]","[-1.0,-0.6875110864639282,1.0]","[-1.0,-0.6875110864639282,1.0]",False,False,0.0,2.0868382453918457,0.984613835811615,2,2,medium,sinusoidal_lateral,1.85103531792984,6.760293650871967,0.0,9.07178020477295,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.188451766967773,1.9551815357609144,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4345400004458497,5,17006.33984375,17006.5546875,-5.0,-5.0,17006.21484375,-5.0,18333.50390625,18333.58203125,-5.0,-5.0,18333.447265625,-5.0,67278.7890625,67279.7265625,-5.0,-5.0,67278.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,39,7.800000000000001,"[5.983978271484375,-11.026673316955566,1.5]","[-1.6531509160995483,-1.1239265203475952,0.0]","[-1.0,-0.6491910219192505,1.0]","[-1.0,-0.6491910219192505,1.0]",False,False,0.0,2.0341782569885254,1.006506085395813,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.99860514081472,8.919707298278809,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.03050422668457,1.9696243189383977,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4350990004459163,5,17237.18359375,17237.376953125,-5.0,-5.0,17237.03515625,-5.0,18130.701171875,18130.8046875,-5.0,-5.0,18130.666015625,-5.0,63319.7421875,63320.7890625,-5.0,-5.0,63319.16796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,40,8.0,"[5.647512435913086,-11.2426118850708,1.5]","[-1.682328701019287,-1.079692006111145,0.0]","[-1.0,-0.6116731762886047,1.0]","[-1.0,-0.6116731762886047,1.0]",False,False,0.0,1.9834810495376587,1.0289477109909058,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.798605140814721,8.77538776397705,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.019762992858887,1.792759951863039,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4909720002833637,5,17441.7265625,17441.880859375,-5.0,-5.0,17441.58984375,-5.0,18043.66796875,18043.810546875,-5.0,-5.0,18043.61328125,-5.0,58854.0546875,58854.23828125,-5.0,-5.0,58854.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,41,8.200000000000001,"[5.305369853973389,-11.449424743652344,1.5]","[-1.7107137441635132,-1.0340642929077148,0.0]","[-1.0,-0.574916660785675,1.0]","[-1.0,-0.574916660785675,1.0]",False,False,0.0,1.9346758127212524,1.0518505573272705,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.59860514081472,8.640312194824219,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.015413284301758,1.610151857214631,0,0,1,accel_decel,medium,sinusoidal_lateral,1.477841999985685,5,17647.18359375,17647.34765625,-5.0,-5.0,17647.095703125,-5.0,18076.26171875,18076.462890625,-5.0,-5.0,18076.193359375,-5.0,54516.1640625,54516.50390625,-5.0,-5.0,54516.23828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,42,8.4,"[4.95772647857666,-11.646838188171387,1.5]","[-1.7382179498672485,-0.9870690107345581,0.0]","[-1.0,-0.538844645023346,1.0]","[-1.0,-0.538844645023346,1.0]",False,False,0.0,1.8876278400421143,1.0751737356185913,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.398605140814721,8.516060829162598,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.016261100769043,1.4225984896486505,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4359370006786776,5,17813.638671875,17813.7734375,-5.0,-5.0,17813.509765625,-5.0,18137.349609375,18137.525390625,-5.0,-5.0,18137.248046875,-5.0,50617.265625,50617.62890625,-5.0,-5.0,50617.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,43,8.6,"[4.604770183563232,-11.834574699401855,1.5]","[-1.7647825479507446,-0.9386839270591736,0.0]","[-1.0,-0.5033441185951233,1.0]","[-1.0,-0.5033441185951233,1.0]",False,False,0.0,1.8421404361724854,1.0989269018173218,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.198605140814721,8.404271125793457,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.02110481262207,1.2309939073526972,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4457139996011392,5,17928.388671875,17928.505859375,-5.0,-5.0,17928.279296875,-5.0,18281.24609375,18281.3984375,-5.0,-5.0,18281.1484375,-5.0,47036.32421875,47036.6875,-5.0,-5.0,47036.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,44,8.8,"[4.246695518493652,-12.012340545654297,1.5]","[-1.7903741598129272,-0.8888272643089294,0.0]","[-1.0,-0.4682639539241791,1.0]","[-1.0,-0.4682639539241791,1.0]",False,False,0.0,1.7979536056518555,1.123173475265503,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.9986051408147203,8.29910945892334,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.969289302825928,1.1414740643551813,0,0,1,accel_decel,medium,sinusoidal_lateral,1.438172000234772,5,18025.34765625,18025.419921875,-5.0,-5.0,18025.22265625,-5.0,18576.02734375,18576.154296875,-5.0,-5.0,18575.955078125,-5.0,43441.84765625,43442.23046875,-5.0,-5.0,43441.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,45,9.0,"[3.883699417114258,-12.1798095703125,1.5]","[-1.8149805068969727,-0.8373448848724365,0.0]","[-1.0,-0.4334123730659485,1.0]","[-1.0,-0.4334123730659485,1.0]",False,False,0.0,1.7547422647476196,1.1480388641357422,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.798605140814721,8.19731330871582,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.892642498016357,1.1018768416565914,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4437589998124167,5,18125.21484375,18125.30078125,-5.0,-5.0,18125.0703125,-5.0,18988.052734375,18988.16015625,-5.0,-5.0,18987.94921875,-5.0,39780.265625,39780.8359375,-5.0,-5.0,39780.04296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,46,9.200000000000001,"[3.5159788131713867,-12.33660888671875,1.5]","[-1.8386025428771973,-0.7839972376823425,0.0]","[-1.0,-0.39855557680130005,1.0]","[-1.0,-0.39855557680130005,1.0]",False,False,0.0,1.71211576461792,1.1737127304077148,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.59860514081472,8.099020957946777,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.818660736083984,1.0606667498332423,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4954419993955526,5,18216.505859375,18216.609375,-5.0,-5.0,18216.357421875,-5.0,19493.90234375,19494.0546875,-5.0,-5.0,19493.7890625,-5.0,36165.8828125,36166.51953125,-5.0,-5.0,36165.58984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,47,9.4,"[3.1437294483184814,-12.48229694366455,1.5]","[-1.8612465858459473,-0.728441596031189,0.0]","[-1.0,-0.3634098768234253,1.0]","[-1.0,-0.3634098768234253,1.0]",False,False,0.0,1.669607162475586,1.2004578113555908,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.3986051408147206,8.000218391418457,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.731998920440674,1.0219224890958496,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4951620005376753,5,18304.703125,18304.783203125,-5.0,-5.0,18304.5625,-5.0,20191.92578125,20192.0,-5.0,-5.0,20191.748046875,-5.0,32459.046875,32459.234375,-5.0,-5.0,32458.962890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,48,9.600000000000001,"[2.7671473026275635,-12.616340637207031,1.5]","[-1.8829107284545898,-0.6702173352241516,0.0]","[-1.0,-0.32763978838920593,1.0]","[-1.0,-0.32763978838920593,1.0]",False,False,0.0,1.6266729831695557,1.2286124229431152,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.1986051408147196,7.878383159637451,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.46005392074585,1.2898198052358567,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4350989995364216,5,18529.107421875,18529.267578125,-5.0,-5.0,18528.888671875,-5.0,21225.705078125,21225.81640625,-5.0,-5.0,21225.50390625,-5.0,28438.181640625,28438.421875,-5.0,-5.0,28438.091796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,49,9.8,"[2.3864338397979736,-12.738085746765137,1.5]","[-1.9035671949386597,-0.6087261438369751,0.0]","[-1.0,-0.2908482551574707,1.0]","[-1.0,-0.2908482551574707,1.0]",False,False,0.0,1.582677960395813,1.2585943937301636,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.9986051408147203,7.731495380401611,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.119743347167969,1.5511154380476193,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4437589998124167,5,18877.80859375,18877.90234375,-5.0,-5.0,18877.642578125,-5.0,22574.822265625,22574.923828125,-5.0,-5.0,22574.6640625,-5.0,24177.49609375,24177.7421875,-5.0,-5.0,24177.263671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,50,10.0,"[2.0018062591552734,-12.846728324890137,1.5]","[-1.9231377840042114,-0.543214738368988,0.0]","[-1.0,-0.2525697350502014,1.0]","[-1.0,-0.2525697350502014,1.0]",False,False,0.0,1.5368881225585938,1.2908992767333984,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.798605140814721,7.557701110839844,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.717092990875244,1.7766473893555688,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4462740000453778,5,19098.53515625,19098.65234375,-5.0,-5.0,19098.39453125,-5.0,23744.4609375,23744.53125,-5.0,-5.0,23744.40625,-5.0,20779.44921875,20779.716796875,-5.0,-5.0,20779.236328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,51,10.200000000000001,"[1.6135139465332031,-12.941280364990234,1.5]","[-1.9414613246917725,-0.4727591872215271,0.0]","[-1.0,-0.21226084232330322,1.0]","[-1.0,-0.21226084232330322,1.0]",False,False,0.0,1.488455057144165,1.326093077659607,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.59860514081472,7.355278968811035,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2667741775512695,1.9403493173151136,0,0,1,accel_decel,medium,sinusoidal_lateral,1.5158349997363985,5,19267.76953125,19267.9140625,-5.0,-5.0,19267.640625,-5.0,24268.990234375,24269.087890625,-5.0,-5.0,24268.853515625,-5.0,18777.37890625,18777.544921875,-5.0,-5.0,18777.22265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,52,10.4,"[1.221864938735962,-13.020533561706543,1.5]","[-1.958244800567627,-0.3962649405002594,0.0]","[-1.0,-0.1692994236946106,1.0]","[-1.0,-0.1692994236946106,1.0]",False,False,0.0,1.436417579650879,1.3647847175598145,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.3986051408147206,7.137540340423584,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.955608367919922,1.9410125258856163,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4814739997746074,5,19533.48046875,19533.57421875,-5.0,-5.0,19533.380859375,-5.0,24626.1796875,24626.271484375,-5.0,-5.0,24626.068359375,-5.0,17856.94921875,17857.0546875,-5.0,-5.0,17856.857421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,53,10.600000000000001,"[0.827264666557312,-13.083032608032227,1.5]","[-1.9730013608932495,-0.3124975860118866,0.0]","[-1.0,-0.12299297004938126,1.0]","[-1.0,-0.12299297004938126,1.0]",False,False,0.0,1.3797136545181274,1.4075696468353271,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.1986051408147196,6.9183173179626465,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7940754890441895,1.835316114211241,0,0,1,accel_decel,medium,sinusoidal_lateral,1.50773399946047,5,19832.935546875,19833.001953125,-5.0,-5.0,19832.857421875,-5.0,25048.10546875,25048.212890625,-5.0,-5.0,25048.017578125,-5.0,17760.9453125,17761.109375,-5.0,-5.0,17760.970703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
