method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,29,5.800000000000001,"[9.028352737426758,-8.887338638305664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.537567377090454,0.8833889961242676,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,7.626629829406738,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.621251583099365,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.586794000104419,8,15740.6943359375,15740.90234375,-5.0,-5.0,15740.548828125,-5.0,22886.748046875,22886.90234375,-5.0,-5.0,22886.86328125,-5.0,96478.828125,96479.28125,-5.0,-5.0,96479.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,30,6.0,"[8.742849349975586,-9.167474746704102,1.5]","[-1.4275150299072266,-1.4006808996200562,0.0]","[-1.0,-0.9661214351654053,1.0]","[-1.0,-0.9661214351654053,1.0]",False,False,0.0,2.4898295402526855,0.8769130706787109,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.856418132781982,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.854908466339111,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.5731049998066737,8,15854.703125,15854.9228515625,-5.0,-5.0,15854.537109375,-5.0,22277.66796875,22277.939453125,-5.0,-5.0,22277.939453125,-5.0,93409.75,93410.7265625,-5.0,-5.0,93410.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,31,6.2,"[8.452896118164062,-9.442952156066895,1.5]","[-1.4497660398483276,-1.377388596534729,0.0]","[-1.0,-0.9253779649734497,1.0]","[-1.0,-0.9253779649734497,1.0]",False,False,0.0,2.429460287094116,0.8821662664413452,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,8.150580406188965,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.863580703735352,0.81954321255627,0,0,26,linear,medium,ar1_velocity,1.6208770002776873,8,15959.6689453125,15959.8515625,-5.0,-5.0,15959.5859375,-5.0,21422.771484375,21422.99609375,-5.0,-5.0,21422.99609375,-5.0,89366.65625,89367.578125,-5.0,-5.0,89367.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,32,6.4,"[8.157611846923828,-9.712654113769531,1.5]","[-1.4764211177825928,-1.348510503768921,0.0]","[-1.0,-0.8843762874603271,1.0]","[-1.0,-0.8843762874603271,1.0]",False,False,0.0,2.368985414505005,0.8936776518821716,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,8.2822265625,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.872091293334961,0.6932956443472063,0,0,26,linear,medium,ar1_velocity,1.617245000488765,8,16087.658203125,16087.87109375,-5.0,-5.0,16087.6396484375,-5.0,20641.51953125,20641.716796875,-5.0,-5.0,20641.55078125,-5.0,85329.125,85329.6953125,-5.0,-5.0,85328.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,33,6.6000000000000005,"[7.856561183929443,-9.975858688354492,1.5]","[-1.5052523612976074,-1.3160213232040405,0.0]","[-1.0,-0.8434917330741882,1.0]","[-1.0,-0.8434917330741882,1.0]",False,False,0.0,2.3091304302215576,0.9087988138198853,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,8.147722244262695,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.884488582611084,0.5638074806748032,0,0,26,linear,medium,ar1_velocity,1.5940580005917582,8,16272.443359375,16272.58984375,-5.0,-5.0,16272.392578125,-5.0,19900.92578125,19901.005859375,-5.0,-5.0,19900.98046875,-5.0,81103.84375,81104.5234375,-5.0,-5.0,81103.875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,34,6.800000000000001,"[7.549541473388672,-10.232038497924805,1.5]","[-1.5350990295410156,-1.280899167060852,0.0]","[-1.0,-0.8030000925064087,1.0]","[-1.0,-0.8030000925064087,1.0]",False,False,0.0,2.2504284381866455,0.9261829257011414,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,8.049758911132812,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.900948524475098,0.4308433151225953,0,0,26,linear,medium,ar1_velocity,1.598527999703947,8,16469.416015625,16469.59765625,-5.0,-5.0,16469.39453125,-5.0,19372.296875,19372.46875,-5.0,-5.0,19372.30078125,-5.0,77363.2421875,77363.625,-5.0,-5.0,77363.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,35,7.0,"[7.236477851867676,-10.480768203735352,1.5]","[-1.5653170347213745,-1.2436484098434448,0.0]","[-1.0,-0.7630647420883179,1.0]","[-1.0,-0.7630647420883179,1.0]",False,False,0.0,2.193197727203369,0.9451135396957397,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.988687992095947,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.921621799468994,0.2942898308077487,0,0,26,linear,medium,sinusoidal_lateral,1.5784130000611185,8,16632.0078125,16632.19140625,-5.0,-5.0,16631.923828125,-5.0,18891.7421875,18891.81640625,-5.0,-5.0,18891.76171875,-5.0,73719.671875,73720.3046875,-5.0,-5.0,73719.578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,36,7.2,"[6.917375087738037,-10.721677780151367,1.5]","[-1.595513939857483,-1.2045502662658691,0.0]","[-1.0,-0.7237879633903503,1.0]","[-1.0,-0.7237879633903503,1.0]",False,False,0.0,2.1376380920410156,0.9651800394058228,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.964393138885498,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.946643829345703,0.15410797958064307,0,0,26,linear,medium,sinusoidal_lateral,1.6041149992815917,8,16796.62109375,16796.853515625,-5.0,-5.0,16796.587890625,-5.0,18555.19921875,18555.291015625,-5.0,-5.0,18555.189453125,-5.0,70469.5625,70469.7890625,-5.0,-5.0,70469.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,37,7.4,"[6.592289924621582,-10.95443344116211,1.5]","[-1.6254249811172485,-1.163779377937317,0.0]","[-1.0,-0.6852286458015442,1.0]","[-1.0,-0.6852286458015442,1.0]",False,False,0.0,2.0838661193847656,0.9861242175102234,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,1.6263497210189772,7.9762492179870605,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.976131916046143,0.010314652162363215,0,0,26,linear,medium,ar1_velocity,1.5940579996822635,8,17024.634765625,17024.82421875,-5.0,-5.0,17024.525390625,-5.0,18292.09375,18292.169921875,-5.0,-5.0,18292.0546875,-5.0,67081.53125,67082.28125,-5.0,-5.0,67081.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,38,7.6000000000000005,"[6.261319160461426,-11.178725242614746,1.5]","[-1.6548545360565186,-1.1214567422866821,0.0]","[-1.0,-0.6474142074584961,1.0]","[-1.0,-0.6474142074584961,1.0]",False,False,0.0,2.031937599182129,1.0077697038650513,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.6537778972531765,8.023128509521484,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.023094177246094,0.0,0,0,26,linear,medium,ar1_velocity,1.6407119992436492,8,17274.912109375,17275.107421875,-5.0,-5.0,17274.84765625,-5.0,18085.8828125,18085.9765625,-5.0,-5.0,18085.833984375,-5.0,63263.4375,63263.9375,-5.0,-5.0,63263.3515625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,39,7.800000000000001,"[5.924588680267334,-11.394259452819824,1.5]","[-1.6836515665054321,-1.0776700973510742,0.0]","[-1.0,-0.6103402972221375,1.0]","[-1.0,-0.6103402972221375,1.0]",False,False,0.0,1.9818490743637085,1.0299928188323975,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.453777897253176,8.103447914123535,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.103418350219727,0.0,0,0,26,linear,medium,ar1_velocity,1.5761779995955294,8,17476.607421875,17476.75390625,-5.0,-5.0,17476.595703125,-5.0,18008.189453125,18008.259765625,-5.0,-5.0,18008.24609375,-5.0,58850.3203125,58850.765625,-5.0,-5.0,58850.37109375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,40,8.0,"[5.582249164581299,-11.600754737854004,1.5]","[-1.7116979360580444,-1.0324773788452148,0.0]","[-1.0,-0.5739718079566956,1.0]","[-1.0,-0.5739718079566956,1.0]",False,False,0.0,1.9335404634475708,1.0527104139328003,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.253777897253177,8.215237617492676,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.21521282196045,0.0,0,0,26,linear,medium,ar1_velocity,1.5733840000393684,8,17679.87109375,17679.998046875,-5.0,-5.0,17679.85546875,-5.0,18049.171875,18049.240234375,-5.0,-5.0,18049.173828125,-5.0,54552.53125,54553.0078125,-5.0,-5.0,54552.69921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,41,8.200000000000001,"[5.23446798324585,-11.797935485839844,1.5]","[-1.7389049530029297,-0.9859015345573425,0.0]","[-1.0,-0.5382400155067444,1.0]","[-1.0,-0.5382400155067444,1.0]",False,False,0.0,1.886892318725586,1.0758825540542603,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.053777897253176,8.35622787475586,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.356207847595215,0.0,0,0,26,linear,medium,ar1_velocity,1.5837209994060686,8,17854.962890625,17855.0859375,-5.0,-5.0,17854.923828125,-5.0,18118.759765625,18118.841796875,-5.0,-5.0,18118.75390625,-5.0,50626.40234375,50626.93359375,-5.0,-5.0,50626.58984375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,42,8.4,"[4.881425857543945,-11.985520362854004,1.5]","[-1.7652101516723633,-0.9379231333732605,0.0]","[-1.0,-0.5030432343482971,1.0]","[-1.0,-0.5030432343482971,1.0]",False,False,0.0,1.8417290449142456,1.0995136499404907,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.853777897253177,8.523938179016113,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.523921966552734,0.0,0,0,26,linear,medium,ar1_velocity,1.5946160001476528,8,17972.8515625,17972.921875,-5.0,-5.0,17972.79296875,-5.0,18256.9609375,18257.05078125,-5.0,-5.0,18256.970703125,-5.0,47025.828125,47026.3359375,-5.0,-5.0,47025.98828125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,43,8.6,"[4.523311138153076,-12.163213729858398,1.5]","[-1.7905739545822144,-0.8884689211845398,0.0]","[-1.0,-0.4682438373565674,1.0]","[-1.0,-0.4682438373565674,1.0]",False,False,0.0,1.7978142499923706,1.1236579418182373,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.653777897253177,8.715763092041016,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.715750694274902,0.0,0,0,26,linear,medium,ar1_velocity,1.618642000721593,8,18078.59375,18078.734375,-5.0,-5.0,18078.52734375,-5.0,18557.759765625,18557.84765625,-5.0,-5.0,18557.744140625,-5.0,43473.0,43473.43359375,-5.0,-5.0,43472.98046875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,44,8.8,"[4.160315990447998,-12.330694198608398,1.5]","[-1.8149763345718384,-0.8374003171920776,0.0]","[-1.0,-0.4336668848991394,1.0]","[-1.0,-0.4336668848991394,1.0]",False,False,0.0,1.754852294921875,1.1484248638153076,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.453777897253176,8.929040908813477,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.929031372070312,0.0,0,0,26,linear,medium,ar1_velocity,1.6214350007430767,8,18182.49609375,18182.591796875,-5.0,-5.0,18182.404296875,-5.0,18969.66015625,18969.751953125,-5.0,-5.0,18969.583984375,-5.0,39866.5546875,39867.05078125,-5.0,-5.0,39866.62109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,45,9.0,"[3.7926340103149414,-12.487593650817871,1.5]","[-1.838410496711731,-0.7844989895820618,0.0]","[-1.0,-0.3990958034992218,1.0]","[-1.0,-0.3990958034992218,1.0]",False,False,0.0,1.7124814987182617,1.1739850044250488,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.253777897253177,9.16109848022461,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.161091804504395,0.0,0,0,26,linear,medium,ar1_velocity,1.574222999806807,8,18270.681640625,18270.97265625,-5.0,-5.0,18270.580078125,-5.0,19473.431640625,19473.48046875,-5.0,-5.0,19473.404296875,-5.0,36283.99609375,36284.75,-5.0,-5.0,36283.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,46,9.200000000000001,"[3.420459270477295,-12.633484840393066,1.5]","[-1.860874056816101,-0.7294541001319885,0.0]","[-1.0,-0.36427098512649536,1.0]","[-1.0,-0.36427098512649536,1.0]",False,False,0.0,1.6702748537063599,1.2005749940872192,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.053777897253176,9.409293174743652,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.409289360046387,0.0,0,0,26,linear,medium,ar1_velocity,1.5915430003587971,8,18358.015625,18358.2265625,-5.0,-5.0,18357.884765625,-5.0,20157.6796875,20157.75390625,-5.0,-5.0,20157.6171875,-5.0,32616.9375,32617.720703125,-5.0,-5.0,32616.7890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,47,9.4,"[3.04398775100708,-12.767854690551758,1.5]","[-1.8823577165603638,-0.6718472838401794,0.0]","[-1.0,-0.32888367772102356,1.0]","[-1.0,-0.32888367772102356,1.0]",False,False,0.0,1.6277318000793457,1.228499412536621,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.853777897253177,9.671026229858398,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.67102336883545,0.0,0,0,26,linear,medium,ar1_velocity,1.5809280002940795,8,18566.162109375,18566.380859375,-5.0,-5.0,18566.037109375,-5.0,21152.197265625,21152.4375,-5.0,-5.0,21152.125,-5.0,28643.853515625,28644.2890625,-5.0,-5.0,28643.982421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,48,9.600000000000001,"[2.663421869277954,-12.890081405639648,1.5]","[-1.9028295278549194,-0.6111350655555725,0.0]","[-1.0,-0.29256895184516907,1.0]","[-1.0,-0.29256895184516907,1.0]",False,False,0.0,1.5842682123184204,1.25813627243042,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.653777897253176,9.943730354309082,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.943729400634766,0.0,0,0,26,linear,medium,ar1_velocity,1.6630609998173895,8,18913.384765625,18913.599609375,-5.0,-5.0,18913.29296875,-5.0,22478.572265625,22478.82421875,-5.0,-5.0,22478.48046875,-5.0,24437.537109375,24437.896484375,-5.0,-5.0,24437.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,49,9.8,"[2.2789793014526367,-12.999408721923828,1.5]","[-1.922212839126587,-0.5466368794441223,0.0]","[-1.0,-0.25490254163742065,1.0]","[-1.0,-0.25490254163742065,1.0]",False,False,0.0,1.5392144918441772,1.2899329662322998,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.453777897253176,10.224867820739746,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.22486686706543,0.0,0,0,26,linear,medium,ar1_velocity,1.6136130006998428,8,19150.16796875,19150.283203125,-5.0,-5.0,19150.044921875,-5.0,23668.08984375,23668.16015625,-5.0,-5.0,23668.068359375,-5.0,21024.47265625,21024.611328125,-5.0,-5.0,21024.568359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,50,10.0,"[1.8909080028533936,-13.0949125289917,1.5]","[-1.9403564929962158,-0.47752055525779724,0.0]","[-1.0,-0.21539092063903809,1.0]","[-1.0,-0.21539092063903809,1.0]",False,False,0.0,1.4917999505996704,1.3243979215621948,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.253777897253177,10.511893272399902,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.90039348602295,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.658311000028334,8,19304.1953125,19304.2890625,-5.0,-5.0,19304.046875,-5.0,24218.609375,24218.685546875,-5.0,-5.0,24218.49609375,-5.0,18959.32421875,18959.447265625,-5.0,-5.0,18959.275390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,51,10.200000000000001,"[1.4995092153549194,-13.1754732131958,1.5]","[-1.9569940567016602,-0.4028053879737854,0.0]","[-1.0,-0.1734728366136551,1.0]","[-1.0,-0.1734728366136551,1.0]",False,False,0.0,1.4411561489105225,1.3620787858963013,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.053777897253176,10.802228927612305,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.453794479370117,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6770290003478294,8,19564.275390625,19564.537109375,-5.0,-5.0,19564.1484375,-5.0,24552.548828125,24552.6328125,-5.0,-5.0,24552.4375,-5.0,18001.671875,18001.935546875,-5.0,-5.0,18001.54296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,52,10.4,"[1.1051710844039917,-13.239750862121582,1.5]","[-1.9716906547546387,-0.3213895559310913,0.0]","[-1.0,-0.12852711975574493,1.0]","[-1.0,-0.12852711975574493,1.0]",False,False,0.0,1.3863309621810913,1.4035108089447021,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.853777897253177,11.093219757080078,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.972302436828613,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6563560002396116,8,19843.392578125,19843.66015625,-5.0,-5.0,19843.189453125,-5.0,24970.52734375,24970.76171875,-5.0,-5.0,24970.3828125,-5.0,17780.494140625,17780.693359375,-5.0,-5.0,17780.23046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,53,10.600000000000001,"[0.7084149122238159,-13.286177635192871,1.5]","[-1.9837806224822998,-0.23213233053684235,0.0]","[-1.0,-0.07990459352731705,1.0]","[-1.0,-0.07990459352731705,1.0]",False,False,0.0,1.3263342380523682,1.4491281509399414,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.653777897253176,11.382125854492188,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.450575828552246,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6831760003697127,8,20213.26171875,20213.453125,-5.0,-5.0,20213.10546875,-5.0,25317.671875,25317.875,-5.0,-5.0,25317.576171875,-5.0,18684.46875,18684.890625,-5.0,-5.0,18684.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,54,10.8,"[0.3099527060985565,-13.312983512878418,1.5]","[-1.9923110008239746,-0.13402986526489258,0.0]","[-1.0,-0.027000632137060165,1.0]","[-1.0,-0.027000632137060165,1.0]",False,False,0.0,1.2602473497390747,1.4991140365600586,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.453777897253176,11.666112899780273,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.883927345275879,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6544010004508891,8,20782.08203125,20782.185546875,-5.0,-5.0,20781.955078125,-5.0,25681.00390625,25681.06640625,-5.0,-5.0,25680.970703125,-5.0,20252.09765625,20253.5390625,-5.0,-5.0,20251.66796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,55,11.0,"[-0.08925318717956543,-13.31828784942627,1.5]","[-1.9960293769836426,-0.026523210108280182,0.0]","[-1.0,0.03061363473534584,1.0]","[-1.0,0.03061363473534584,1.0]",False,False,0.0,1.187416672706604,1.5531920194625854,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.253777897253177,11.94232177734375,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.269716262817383,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6130549993249588,8,20900.935546875,20901.021484375,-5.0,-5.0,20900.84375,-5.0,25671.875,25671.96484375,-5.0,-5.0,25671.849609375,-5.0,20639.048828125,20639.75,-5.0,-5.0,20638.615234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,56,11.200000000000001,"[-0.4879501461982727,-13.300276756286621,1.5]","[-1.9934847354888916,0.09005673229694366,0.0]","[-1.0,0.09299048036336899,1.0]","[-1.0,0.09299048036336899,1.0]",False,False,0.0,1.1077462434768677,1.6103934049606323,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.053777897253176,12.208005905151367,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.609452247619629,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5485210005863337,8,20848.865234375,20848.9765625,-5.0,-5.0,20848.716796875,-5.0,25682.072265625,25682.173828125,-5.0,-5.0,25682.01171875,-5.0,21888.21875,21888.572265625,-5.0,-5.0,21887.87109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,57,11.4,"[-0.8846124410629272,-13.25747299194336,1.5]","[-1.983311414718628,0.21402105689048767,0.0]","[-1.0,0.1595797836780548,1.0]","[-1.0,0.1595797836780548,1.0]",False,False,0.0,1.022024154663086,1.6689245700836182,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.661047018129591,12.3980073928833,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.91127347946167,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5381840003101388,8,21041.876953125,21042.09375,-5.0,-5.0,21041.927734375,-5.0,26751.1796875,26751.26171875,-5.0,-5.0,26751.26171875,-5.0,25531.388671875,25531.8671875,-5.0,-5.0,25531.80859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
