method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,7.041019916534424,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.028658390045166,0.10728214298201745,0,0,0,sinusoidal_lateral,medium,accel_decel,1.6507639993506018,6,19255.875,19256.0,-5.0,-5.0,19255.90625,-5.0,48997.94921875,48998.3203125,-5.0,-5.0,48997.90625,-5.0,99724.4921875,99725.2578125,-5.0,-5.0,99724.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,7.026325702667236,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.026310920715332,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.6552339984627906,6,19382.416015625,19382.52734375,-5.0,-5.0,19382.45703125,-5.0,49179.93359375,49180.2578125,-5.0,-5.0,49179.95703125,-5.0,99956.59375,99957.203125,-5.0,-5.0,99956.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,7.0794830322265625,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.079474449157715,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.6485289997945074,6,19506.279296875,19506.361328125,-5.0,-5.0,19506.298828125,-5.0,49359.13671875,49359.44140625,-5.0,-5.0,49359.1484375,-5.0,100188.0078125,100188.6015625,-5.0,-5.0,100188.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,7.200953960418701,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2009501457214355,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.6046689997892827,6,19627.318359375,19627.380859375,-5.0,-5.0,19627.3515625,-5.0,49535.296875,49535.66015625,-5.0,-5.0,49535.33984375,-5.0,100418.1796875,100418.8828125,-5.0,-5.0,100418.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,7.385119438171387,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.385118007659912,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.580923000801704,6,19745.453125,19745.548828125,-5.0,-5.0,19745.4921875,-5.0,49708.1875,49708.60546875,-5.0,-5.0,49708.2578125,-5.0,100646.5703125,100647.4765625,-5.0,-5.0,100646.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.62246561050415,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.62246561050415,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.5437670008395799,6,19847.853515625,19847.958984375,-5.0,-5.0,19847.94140625,-5.0,49837.05859375,49837.3359375,-5.0,-5.0,49837.2109375,-5.0,100798.125,100798.7265625,-5.0,-5.0,100798.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,33,6.6000000000000005,"[-7.894382953643799,-8.348471641540527,1.5]","[1.427209734916687,-1.4009966850280762,0.0]","[1.0,-0.9668927788734436,-1.0]","[1.0,-0.9668927788734436,-1.0]",False,False,0.0,2.5160446166992188,0.839633584022522,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.872119426727295,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.653755187988281,1.1915312964536444,0,0,8,accel_decel,high,accel_decel,1.5739389982627472,6,19751.611328125,19751.69140625,-5.0,-5.0,19751.69140625,-5.0,50099.81640625,50099.98828125,-5.0,-5.0,50099.765625,-5.0,99976.6328125,99976.984375,-5.0,-5.0,99976.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,34,6.800000000000001,"[-7.599246978759766,-8.618143081665039,1.5]","[1.4756797552108765,-1.3483563661575317,0.0]","[1.0,-0.8615219593048096,-1.0]","[1.0,-0.8615219593048096,-1.0]",False,False,0.0,2.335723638534546,0.8794505000114441,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.833764553070068,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.292285442352295,1.398984681278935,0,0,8,accel_decel,high,accel_decel,1.541532999908668,6,19330.9453125,19331.01953125,-5.0,-5.0,19330.98828125,-5.0,50952.109375,50952.32421875,-5.0,-5.0,50952.06640625,-5.0,98218.9140625,98219.2890625,-5.0,-5.0,98218.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,35,7.0,"[-7.289577484130859,-8.870346069335938,1.5]","[1.5483466386795044,-1.2610136270523071,0.0]","[1.0,-0.7400566339492798,-1.0]","[1.0,-0.7400566339492798,-1.0]",False,False,0.0,2.1269772052764893,0.9558817744255066,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.71013069152832,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.268063068389893,1.2323597403331639,0,0,8,accel_decel,high,accel_decel,1.5669549993617693,6,18653.544921875,18653.638671875,-5.0,-5.0,18653.513671875,-5.0,52480.83203125,52481.0546875,-5.0,-5.0,52480.671875,-5.0,98813.2578125,98813.53125,-5.0,-5.0,98812.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,36,7.2,"[-6.961603164672852,-9.097074508666992,1.5]","[1.6398710012435913,-1.1336441040039062,0.0]","[1.0,-0.6005737781524658,-1.0]","[1.0,-0.6005737781524658,-1.0]",False,False,0.0,1.886533498764038,1.0672844648361206,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.587245464324951,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2258195877075195,1.1166424861303956,0,0,8,accel_decel,high,accel_decel,1.6041100006987108,6,18114.361328125,18114.4375,-5.0,-5.0,18114.34375,-5.0,55320.953125,55321.07421875,-5.0,-5.0,55320.8203125,-5.0,104354.3828125,104354.6796875,-5.0,-5.0,104354.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,37,7.4,"[-6.612576484680176,-9.287562370300293,1.5]","[1.7451330423355103,-0.9524397850036621,0.0]","[1.0,-0.4394172132015228,-1.0]","[1.0,-0.4394172132015228,-1.0]",False,False,0.0,1.607782244682312,1.2160042524337769,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.487245082855225,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.160238742828369,1.06405567677397,0,0,8,accel_decel,high,accel_decel,1.6060660000221105,6,18168.791015625,18168.896484375,-5.0,-5.0,18168.796875,-5.0,58155.19921875,58155.31640625,-5.0,-5.0,58155.0859375,-5.0,113926.7109375,113927.1953125,-5.0,-5.0,113926.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,38,7.6000000000000005,"[-6.239677429199219,-9.415947914123535,1.5]","[1.8644963502883911,-0.6419258117675781,0.0]","[1.0,-0.19805210828781128,-1.0]","[1.0,-0.19805210828781128,-1.0]",False,False,0.0,1.1831300258636475,1.435887098312378,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.377143383026123,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.83896017074585,1.3369486122251921,0,0,8,accel_decel,high,accel_decel,1.5971259999787435,6,18362.599609375,18362.703125,-5.0,-5.0,18362.658203125,-5.0,63564.16796875,63564.33984375,-5.0,-5.0,63564.125,-5.0,133375.609375,133376.3125,-5.0,-5.0,133375.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,39,7.800000000000001,"[-5.852456092834473,-9.457365989685059,1.5]","[1.9361062049865723,-0.2070920467376709,0.0]","[1.0,0.07406109571456909,-1.0]","[1.0,0.07406109571456909,-1.0]",False,False,0.0,0.7017240524291992,1.6721341609954834,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.197296619415283,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.025376796722412,1.7740079828342106,0,0,8,accel_decel,high,accel_decel,1.5965670008881716,6,15325.3740234375,15325.5224609375,-5.0,-5.0,15325.421875,-5.0,63776.19140625,63776.5390625,-5.0,-5.0,63776.16015625,-5.0,165511.609375,165513.015625,-5.0,-5.0,165511.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,40,8.0,"[-5.475175857543945,-9.391176223754883,1.5]","[1.886401891708374,0.3309488296508789,0.0]","[1.0,0.417138010263443,-1.0]","[1.0,0.417138010263443,-1.0]",False,False,0.0,0.08696239441633224,1.8500216007232666,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.931167125701904,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9524476528167725,4.5,0,0,7,ar1_velocity,medium,accel_decel,1.5457230001629796,6,14040.7607421875,14040.833984375,-5.0,-5.0,14040.7802734375,-5.0,89989.6328125,89990.21875,-5.0,-5.0,89989.515625,-5.0,274888.1875,274890.03125,-1.0,3.0,274887.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,41,8.200000000000001,"[-5.131780624389648,-9.226207733154297,1.5]","[1.716976523399353,0.8248445987701416,0.0]","[1.0,0.7777429223060608,-1.0]","[1.0,0.7777429223060608,-1.0]",False,False,0.0,0.5674624443054199,1.904676079750061,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.570474624633789,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2185046672821045,4.013604768798231,0,1,7,ar1_velocity,medium,accel_decel,1.5353859998867847,6,22863.541015625,22863.732421875,-5.0,-5.0,22863.49609375,-5.0,130374.4453125,130375.25,-5.0,-5.0,130374.2734375,-5.0,388438.375,388440.71875,-1.0,3.0,388437.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,42,8.4,"[-4.82172966003418,-8.996329307556152,1.5]","[1.5502537488937378,1.1493929624557495,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9791455268859863,1.8890303373336792,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.14509391784668,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5989307165145874,3.4151091252714783,1,1,7,ar1_velocity,medium,accel_decel,1.5555010013486026,6,29974.3359375,29974.583984375,-5.0,-5.0,29974.29296875,-5.0,155896.515625,155897.5,-5.0,-5.0,155896.28125,-5.0,448358.875,448361.375,-1.0,3.0,448358.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,43,8.6,"[-4.526661396026611,-8.737284660339355,1.5]","[1.4753403663635254,1.2952220439910889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916710257530212,1.8793795108795166,13,3,high,linear,0.9680651206163448,3.131838069795377,0.0,6.764771461486816,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.047360215336084366,3.395733725906093,1,1,7,ar1_velocity,medium,linear,1.5513109992753016,6,31092.783203125,31092.984375,-5.0,-5.0,31092.810546875,-5.0,158072.984375,158073.953125,-5.0,-5.0,158072.6875,-5.0,446667.125,446669.53125,-1.0,3.0,446665.90625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,44,8.8,"[-4.238325595855713,-8.46513557434082,1.5]","[1.44167959690094,1.360747218132019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0062487125396729,1.8723299503326416,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,6.675308493915817,6.438971519470215,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5782909393310547,3.0860325598706493,1,1,7,ar1_velocity,medium,sinusoidal_lateral,1.539017999675707,6,31582.962890625,31583.240234375,-5.0,-5.0,31582.76953125,-5.0,158888.546875,158889.671875,-5.0,-5.0,158887.890625,-5.0,444887.0,444889.875,-1.0,3.0,444884.71875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,45,9.0,"[-3.953014612197876,-8.187097549438477,1.5]","[1.426554799079895,1.390189528465271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220321416854858,1.866454839706421,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,6.475308493915818,6.18390417098999,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28641170263290405,3.021900061697578,1,1,7,ar1_velocity,medium,sinusoidal_lateral,1.5303580003092065,6,31800.654296875,31800.84375,-5.0,-5.0,31800.599609375,-5.0,159220.796875,159221.875,-5.0,-5.0,159220.3125,-5.0,443752.65625,443755.625,-1.0,3.0,443751.03125,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,46,9.200000000000001,"[-3.669062852859497,-7.906413555145264,1.5]","[1.4197587966918945,1.4034188985824585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0386466979980469,1.8610608577728271,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,6.275308493915817,5.920560836791992,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14185449481010437,2.8811779415662233,1,1,16,accel_decel,medium,sinusoidal_lateral,1.535386001705774,6,31868.666015625,31868.87109375,-5.0,-5.0,31868.625,-5.0,159335.015625,159336.265625,-5.0,-5.0,159334.4375,-5.0,442834.15625,442837.21875,-1.0,3.0,442832.4375,-1.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,47,9.4,"[-3.3857219219207764,-7.62454080581665,1.5]","[1.4167051315307617,1.4093631505966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055933952331543,1.8557887077331543,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,6.075308493915817,5.655609607696533,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1019648015499115,2.733864919114992,1,1,16,accel_decel,medium,sinusoidal_lateral,1.5865100012888433,6,31908.619140625,31908.83984375,-5.0,-5.0,31908.53125,-5.0,159363.265625,159364.359375,-5.0,-5.0,159362.703125,-5.0,442100.875,442103.46875,-1.0,3.0,442099.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,48,9.600000000000001,"[-3.1026554107666016,-7.34213399887085,1.5]","[1.4153330326080322,1.4120341539382935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07383394241333,1.8504462242126465,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,5.875308493915816,5.391873359680176,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17686647176742554,2.605398470691003,1,1,16,accel_decel,medium,sinusoidal_lateral,1.6001990006770939,6,31946.076171875,31946.26171875,-5.0,-5.0,31945.98046875,-5.0,159352.5625,159353.484375,-5.0,-5.0,159351.859375,-5.0,441344.875,441347.0625,-1.0,3.0,441342.875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,49,9.8,"[-2.8197121620178223,-7.059487342834473,1.5]","[1.4147166013717651,1.4132342338562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0923324823379517,1.844926118850708,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,5.675308493915817,5.1294636726379395,5.1294636726379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2515016198158264,2.4769527539158336,1,1,16,accel_decel,medium,sinusoidal_lateral,1.5862299987929873,6,31972.947265625,31973.12109375,-5.0,-5.0,31972.84765625,-5.0,159324.203125,159325.046875,-5.0,-5.0,159323.484375,-5.0,440604.75,440606.65625,-1.0,3.0,440602.75,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,50,10.0,"[-2.5368242263793945,-6.776732444763184,1.5]","[1.4144395589828491,1.413773536682129,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1114367246627808,1.8391636610031128,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,5.475308493915818,4.868564128875732,4.868564128875732,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3260165750980377,2.348515953978866,1,1,16,accel_decel,medium,sinusoidal_lateral,1.528681999843684,6,32028.119140625,32028.365234375,-5.0,-5.0,32028.05078125,-5.0,159372.5625,159373.546875,-5.0,-5.0,159371.84375,-5.0,440117.59375,440119.59375,-1.0,3.0,440115.5625,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,51,10.200000000000001,"[-2.251038074493408,-6.496908187866211,1.5]","[1.4289311170578003,1.3991202116012573,0.0]","[1.0,0.9628027081489563,-1.0]","[1.0,0.9628027081489563,-1.0]",False,False,0.0,1.0614351034164429,1.8414255380630493,18,5,high,sinusoidal_lateral,0.8985633423499303,6.875308493915818,5.275308493915817,4.607911109924316,4.607911109924316,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5624169707298279,2.2350644222638785,1,1,16,accel_decel,medium,sinusoidal_lateral,1.5465609994862461,6,31245.576171875,31245.9140625,-5.0,-5.0,31245.4921875,-5.0,156595.546875,156596.671875,-5.0,-5.0,156594.875,-5.0,434077.03125,434079.375,-1.0,3.0,434075.03125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,52,10.4,"[-1.9595789909362793,-6.223074436187744,1.5]","[1.457295298576355,1.369168996810913,0.0]","[1.0,0.9083315134048462,-1.0]","[1.0,0.9083315134048462,-1.0]",False,False,0.0,0.9784526824951172,1.851412296295166,19,4,high,crossing_or_sudden_threat,0.8960267568988178,3.90732219843839,3.7073221984383906,4.346848964691162,4.346848964691162,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8605503439903259,2.1110867183122983,1,1,16,accel_decel,medium,crossing_or_sudden_threat,1.5652790007152362,6,30127.865234375,30127.935546875,-5.0,-5.0,30127.935546875,-5.0,152431.171875,152431.46875,-5.0,-5.0,152430.796875,-5.0,425430.15625,425431.375,-1.0,3.0,425428.75,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,53,10.600000000000001,"[-1.6602096557617188,-5.9580583572387695,1.5]","[1.496846318244934,1.3250811100006104,0.0]","[1.0,0.8430392742156982,-1.0]","[1.0,0.8430392742156982,-1.0]",False,False,0.0,0.8738930225372314,1.8675566911697388,19,4,high,crossing_or_sudden_threat,0.8960267568988178,3.90732219843839,3.5073221984383895,4.085727214813232,4.085727214813232,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.184725046157837,1.9627720000028461,1,1,16,accel_decel,medium,crossing_or_sudden_threat,1.5275650002877228,6,28769.076171875,28769.140625,-5.0,-5.0,28769.0859375,-5.0,147478.0,147478.421875,-5.0,-5.0,147477.734375,-5.0,415795.03125,415796.1875,-1.0,3.0,415793.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
