method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.15178108215332,-6.761412620544434,1.5]","[1.593985676765442,-1.206622838973999,0.0]","[1.0,-0.7258093357086182,-1.0]","[1.0,-0.7258093357086182,-1.0]",False,False,0.0,1.9164706468582153,1.2307379245758057,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.851467132568359,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3778977394104,1.0409479615137898,0,0,6,linear,high,linear,1.4647119996880065,5,18050.3984375,18050.4453125,-5.0,-5.0,18050.294921875,-5.0,52223.69921875,52223.97265625,-5.0,-5.0,52223.49609375,-5.0,98382.84375,98383.2578125,-5.0,-5.0,98382.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,29,5.800000000000001,"[-8.826873779296875,-6.994413375854492,1.5]","[1.6245378255844116,-1.1650029420852661,0.0]","[1.0,-0.6857016086578369,-1.0]","[1.0,-0.6857016086578369,-1.0]",False,False,0.0,1.8570219278335571,1.253103256225586,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.640872478485107,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.233675003051758,0.9407407508622567,0,0,6,linear,high,linear,1.4940449991627247,5,17918.64453125,17918.705078125,-5.0,-5.0,17918.533203125,-5.0,53130.45703125,53130.71484375,-5.0,-5.0,53130.23046875,-5.0,99864.1640625,99864.5078125,-5.0,-5.0,99863.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,30,6.0,"[-8.495849609375,-7.218608379364014,1.5]","[1.6551226377487183,-1.120975375175476,0.0]","[1.0,-0.6458330154418945,-1.0]","[1.0,-0.6458330154418945,-1.0]",False,False,0.0,1.798223614692688,1.2767970561981201,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.441357612609863,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.10530948638916,0.8326806128445501,0,0,6,linear,high,linear,1.4979560000938363,5,17963.666015625,17963.724609375,-5.0,-5.0,17963.546875,-5.0,54386.7890625,54387.04296875,-5.0,-5.0,54386.546875,-5.0,102176.4375,102176.734375,-5.0,-5.0,102176.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,31,6.2,"[-8.158770561218262,-7.43356466293335,1.5]","[1.6853972673416138,-1.074782371520996,0.0]","[1.0,-0.6064500212669373,-1.0]","[1.0,-0.6064500212669373,-1.0]",False,False,0.0,1.7405554056167603,1.3014988899230957,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.255898952484131,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.993320465087891,0.7172573285388324,0,0,6,linear,high,linear,1.4529780000884784,5,18176.154296875,18176.232421875,-5.0,-5.0,18176.037109375,-5.0,55756.0703125,55756.24609375,-5.0,-5.0,55755.77734375,-5.0,104950.5859375,104950.7734375,-5.0,-5.0,104950.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,32,6.4,"[-7.815763473510742,-7.638906478881836,1.5]","[1.7150344848632812,-1.0267091989517212,0.0]","[1.0,-0.5677744150161743,-1.0]","[1.0,-0.5677744150161743,-1.0]",False,False,0.0,1.684444785118103,1.326880931854248,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.087968826293945,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.897843360900879,0.5950848173776296,0,0,6,linear,high,linear,1.4454350002779393,5,18354.53515625,18354.62109375,-5.0,-5.0,18354.40625,-5.0,56868.6015625,56868.8671875,-5.0,-5.0,56868.2578125,-5.0,107756.265625,107756.59375,-5.0,-5.0,107755.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.46701717376709,-7.834322452545166,1.5]","[1.7437316179275513,-0.9770799875259399,0.0]","[1.0,-0.5299977660179138,-1.0]","[1.0,-0.5299977660179138,-1.0]",False,False,0.0,1.6302555799484253,1.3526148796081543,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,4.941497325897217,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8186540603637695,0.4668457383642712,0,0,6,linear,high,linear,1.4499050002996228,5,18470.787109375,18470.853515625,-5.0,-5.0,18470.66796875,-5.0,57463.7421875,57464.10546875,-5.0,-5.0,57463.4140625,-5.0,109871.4765625,109872.015625,-5.0,-5.0,109871.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,34,6.800000000000001,"[-7.1127729415893555,-8.019571304321289,1.5]","[1.7712219953536987,-0.9262445569038391,0.0]","[1.0,-0.4932751953601837,-1.0]","[1.0,-0.4932751953601837,-1.0]",False,False,0.0,1.5782787799835205,1.378385066986084,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,5.967961311340332,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.396079063415527,2.6941276991577676,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.452419999623089,5,18533.447265625,18533.5390625,-5.0,-5.0,18533.51171875,-5.0,58187.7109375,58188.12109375,-5.0,-5.0,58187.71875,-5.0,112307.671875,112308.5625,-5.0,-5.0,112307.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,35,7.0,"[-6.7533159255981445,-8.194483757019043,1.5]","[1.7972851991653442,-0.8745602369308472,0.0]","[1.0,-0.45771998167037964,-1.0]","[1.0,-0.45771998167037964,-1.0]",False,False,0.0,1.5287225246429443,1.4039032459259033,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.648366002039184,6.074029922485352,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.235490798950195,2.756878180747364,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4906919996064971,5,18603.001953125,18603.064453125,-5.0,-5.0,18603.0625,-5.0,58963.76171875,58964.08984375,-5.0,-5.0,58963.734375,-5.0,115053.875,115054.3828125,-5.0,-5.0,115053.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,36,7.2,"[-6.388965129852295,-8.35895824432373,1.5]","[1.8217542171478271,-0.8223710656166077,0.0]","[1.0,-0.4234011769294739,-1.0]","[1.0,-0.4234011769294739,-1.0]",False,False,0.0,1.481708288192749,1.4289212226867676,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.448366002039184,6.211930274963379,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.072157859802246,2.8126104083064845,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5054989999043755,5,18734.8359375,18734.90234375,-5.0,-5.0,18734.90234375,-5.0,60008.13671875,60008.25,-5.0,-5.0,60008.125,-5.0,118127.375,118128.09375,-5.0,-5.0,118127.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,37,7.4,"[-6.020061492919922,-8.512956619262695,1.5]","[1.8445173501968384,-0.7699899077415466,0.0]","[1.0,-0.39034515619277954,-1.0]","[1.0,-0.39034515619277954,-1.0]",False,False,0.0,1.4372774362564087,1.4532400369644165,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.248366002039184,6.2198896408081055,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.907525062561035,2.8590765936658373,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4457150000453112,5,18968.02734375,18968.095703125,-5.0,-5.0,18968.060546875,-5.0,61168.26171875,61168.31640625,-5.0,-5.0,61168.203125,-5.0,121407.5234375,121408.09375,-5.0,-5.0,121408.09375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,38,7.6000000000000005,"[-5.646958351135254,-8.656493186950684,1.5]","[1.8655166625976562,-0.7176809906959534,0.0]","[1.0,-0.3585362136363983,-1.0]","[1.0,-0.3585362136363983,-1.0]",False,False,0.0,1.3953911066055298,1.4767159223556519,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.0483660020391836,6.07637882232666,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.742953300476074,2.8944407633064344,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4515820002998225,5,19271.64453125,19271.74609375,-5.0,-5.0,19271.65625,-5.0,62572.3984375,62572.49609375,-5.0,-5.0,62572.22265625,-5.0,124721.453125,124721.890625,-5.0,-5.0,124721.890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,39,7.800000000000001,"[-5.270009994506836,-8.789623260498047,1.5]","[1.884741187095642,-0.6656512022018433,0.0]","[1.0,-0.32792437076568604,-1.0]","[1.0,-0.32792437076568604,-1.0]",False,False,0.0,1.3559472560882568,1.4992605447769165,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.8483660020391834,5.936973571777344,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8072333335876465,0.3932149416901886,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4426420002564555,5,19158.171875,19158.28125,-5.0,-5.0,19158.23046875,-5.0,63042.14453125,63042.2734375,-5.0,-5.0,63042.03515625,-5.0,127448.375,127449.1640625,-5.0,-5.0,127447.7734375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,40,8.0,"[-4.889566421508789,-8.912431716918945,1.5]","[1.9022181034088135,-0.6140443086624146,0.0]","[1.0,-0.29843008518218994,-1.0]","[1.0,-0.29843008518218994,-1.0]",False,False,0.0,1.318791151046753,1.5208362340927124,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.6483660020391842,5.848550319671631,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.804788589477539,0.22881578957597465,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.44487699981255,5,19038.32421875,19038.423828125,-5.0,-5.0,19038.40625,-5.0,63404.48046875,63404.5625,-5.0,-5.0,63404.48046875,-5.0,129928.7734375,129929.5625,-5.0,-5.0,129928.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,41,8.200000000000001,"[-4.5059661865234375,-9.025019645690918,1.5]","[1.9180023670196533,-0.5629416108131409,0.0]","[1.0,-0.2699510157108307,-1.0]","[1.0,-0.2699510157108307,-1.0]",False,False,0.0,1.2837269306182861,1.5414506196975708,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.448366002039183,5.8123459815979,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8085103034973145,0.06135353540359424,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4965600003051804,5,18940.271484375,18940.365234375,-5.0,-5.0,18940.365234375,-5.0,63808.4453125,63808.484375,-5.0,-5.0,63808.47265625,-5.0,132495.90625,132496.53125,-5.0,-5.0,132495.578125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,42,8.4,"[-4.119532585144043,-9.127492904663086,1.5]","[1.9321671724319458,-0.5123655200004578,0.0]","[1.0,-0.2423681616783142,-1.0]","[1.0,-0.2423681616783142,-1.0]",False,False,0.0,1.25053071975708,1.5611488819122314,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.2483660020391838,5.828221321105957,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8275299072265625,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.485385000705719,5,18912.181640625,18912.328125,-5.0,-5.0,18912.328125,-5.0,64394.33203125,64394.4140625,-5.0,-5.0,64394.4140625,-5.0,135328.59375,135329.375,-5.0,-5.0,135328.40625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,43,8.6,"[-3.730573892593384,-9.219949722290039,1.5]","[1.9447938203811646,-0.4622853994369507,0.0]","[1.0,-0.21555030345916748,-1.0]","[1.0,-0.21555030345916748,-1.0]",False,False,0.0,1.2189583778381348,1.5800056457519531,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.0483660020391845,5.89462947845459,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8940629959106445,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.443479999579722,5,18920.12890625,18920.240234375,-5.0,-5.0,18920.240234375,-5.0,64962.10546875,64962.33984375,-5.0,-5.0,64962.0703125,-5.0,138306.15625,138307.1875,-5.0,-5.0,138305.5625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,44,8.8,"[-3.339380979537964,-9.302474975585938,1.5]","[1.9559649229049683,-0.41262394189834595,0.0]","[1.0,-0.18935707211494446,-1.0]","[1.0,-0.18935707211494446,-1.0]",False,False,0.0,1.1887519359588623,1.598117470741272,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.8483660020391834,6.0087571144104,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.00830602645874,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.48845799958508,5,18882.23046875,18882.34375,-5.0,-5.0,18882.34375,-5.0,65349.01953125,65349.37890625,-5.0,-5.0,65348.9765625,-5.0,141435.59375,141437.359375,-5.0,-5.0,141434.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,45,9.0,"[-2.9462294578552246,-9.375127792358398,1.5]","[1.9657572507858276,-0.363264262676239,0.0]","[1.0,-0.16364222764968872,-1.0]","[1.0,-0.16364222764968872,-1.0]",False,False,0.0,1.159644603729248,1.6155977249145508,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.6483660020391842,6.166803359985352,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.166454792022705,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4610799998990842,5,18816.55078125,18816.7109375,-5.0,-5.0,18816.7109375,-5.0,65754.0234375,65754.296875,-5.0,-5.0,65754.140625,-5.0,144812.625,144813.546875,-5.0,-5.0,144812.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,46,9.200000000000001,"[-2.551382064819336,-9.437938690185547,1.5]","[1.9742367267608643,-0.3140549957752228,0.0]","[1.0,-0.1382536143064499,-1.0]","[1.0,-0.1382536143064499,-1.0]",False,False,0.0,1.131361722946167,1.6325697898864746,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.4483660020391831,6.36433219909668,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.364072799682617,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4635939996878733,5,18775.109375,18775.259765625,-5.0,-5.0,18775.259765625,-5.0,66138.9609375,66139.140625,-5.0,-5.0,66139.015625,-5.0,148162.84375,148163.796875,-5.0,-5.0,148162.453125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,47,9.4,"[-2.1550910472869873,-9.490901947021484,1.5]","[1.981454849243164,-0.26481524109840393,0.0]","[1.0,-0.11303387582302094,-1.0]","[1.0,-0.11303387582302094,-1.0]",False,False,0.0,1.103621006011963,1.6491649150848389,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.2483660020391838,6.596615314483643,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.596430778503418,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4571679994332953,5,18661.69921875,18661.865234375,-5.0,-5.0,18661.865234375,-5.0,66454.7421875,66454.953125,-5.0,-5.0,66454.78125,-5.0,151638.828125,151639.75,-5.0,-5.0,151638.328125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,48,9.600000000000001,"[-1.7576020956039429,-9.53396987915039,1.5]","[1.987444519996643,-0.21533933281898499,0.0]","[1.0,-0.08782104402780533,-1.0]","[1.0,-0.08782104402780533,-1.0]",False,False,0.0,1.0761336088180542,1.6655175685882568,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.04836600203918273,6.858919143676758,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.858794689178467,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5105279999261256,5,18517.84375,18517.974609375,-5.0,-5.0,18517.974609375,-5.0,66772.1328125,66772.296875,-5.0,-5.0,66772.1953125,-5.0,155324.5625,155325.171875,-5.0,-5.0,155324.203125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,49,9.8,"[-1.3591586351394653,-9.567049980163574,1.5]","[1.9922173023223877,-0.16540071368217468,0.0]","[1.0,-0.06244765967130661,-1.0]","[1.0,-0.06244765967130661,-1.0]",False,False,0.0,1.0486027002334595,1.6817628145217896,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.146707057952881,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.146629810333252,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.509968999926059,5,18352.599609375,18352.72265625,-5.0,-5.0,18352.72265625,-5.0,67136.6640625,67136.953125,-5.0,-5.0,67136.640625,-5.0,159574.25,159575.375,-5.0,-5.0,159573.609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,50,10.0,"[-0.9600065350532532,-9.590001106262207,1.5]","[1.995760440826416,-0.11475765705108643,0.0]","[1.0,-0.036742087453603745,-1.0]","[1.0,-0.036742087453603745,-1.0]",False,False,0.0,1.0207246541976929,1.6980319023132324,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.413457870483398,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.413234233856201,0.0,0,0,8,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.457726999433362,5,18165.009765625,18165.140625,-5.0,-5.0,18165.12109375,-5.0,67359.8515625,67360.25,-5.0,-5.0,67359.71875,-5.0,163669.21875,163670.5,-5.0,-5.0,163668.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,51,10.200000000000001,"[-0.5603997707366943,-9.602633476257324,1.5]","[1.9980340003967285,-0.0631595253944397,0.0]","[1.0,-0.010529178194701672,-1.0]","[1.0,-0.010529178194701672,-1.0]",False,False,0.0,0.9921903610229492,1.7144477367401123,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.590780735015869,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.590603351593018,0.0,0,0,8,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5094099999259925,5,17899.474609375,17899.6796875,-5.0,-5.0,17899.654296875,-5.0,67978.1640625,67978.703125,-5.0,-5.0,67977.9375,-5.0,168098.46875,168100.21875,-5.0,-5.0,168097.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,52,10.4,"[-0.16060593724250793,-9.604704856872559,1.5]","[1.9989691972732544,-0.010357663035392761,0.0]","[1.0,0.016365624964237213,-1.0]","[1.0,0.016365624964237213,-1.0]",False,False,0.0,0.9626907110214233,1.7311190366744995,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.784825325012207,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.784688472747803,0.0,0,0,8,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4499059998343,5,17480.9375,17481.16796875,-5.0,-5.0,17481.13671875,-5.0,68970.4453125,68971.046875,-5.0,-5.0,68970.2265625,-5.0,173314.046875,173315.796875,-5.0,-5.0,173313.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,53,10.600000000000001,"[0.23908743262290955,-9.595928192138672,1.5]","[1.9984668493270874,0.04388253390789032,0.0]","[1.0,0.04411321133375168,-1.0]","[1.0,0.04411321133375168,-1.0]",False,False,0.0,0.9319217205047607,1.7481324672698975,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.99326229095459,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.993159294128418,0.0,0,0,8,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4613590001317789,5,17052.37890625,17052.5859375,-5.0,-5.0,17052.5625,-5.0,70079.359375,70080.3515625,-5.0,-5.0,70079.0078125,-5.0,178911.53125,178913.8125,-5.0,-5.0,178910.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,54,10.8,"[0.6383671164512634,-9.57597541809082,1.5]","[1.9963984489440918,0.09976319968700409,0.0]","[1.0,0.07287269085645676,-1.0]","[1.0,0.07287269085645676,-1.0]",False,False,0.0,0.8995969891548157,1.7655431032180786,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.373137474060059,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.782397747039795,1.2082218596449341,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4915309993739356,5,16591.095703125,16591.197265625,-5.0,-5.0,16591.197265625,-5.0,71378.4375,71379.3515625,-5.0,-5.0,71378.390625,-5.0,184910.703125,184913.109375,-5.0,-5.0,184909.375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
