method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,28,5.6000000000000005,"[9.063273429870605,-8.417586326599121,1.5]","[-1.548003911972046,-1.2661449909210205,0.0]","[-1.0,-0.8042427897453308,1.0]","[-1.0,-0.8042427897453308,1.0]",False,False,0.0,2.111933946609497,1.1227760314941406,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,4.784768581390381,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.784768581390381,0.0,0,0,8,linear,low,ar1_velocity,1.596013999915158,8,16456.0703125,16456.326171875,-5.0,-5.0,16455.953125,-5.0,19402.3984375,19402.59765625,-5.0,-5.0,19402.384765625,-5.0,77939.4609375,77940.09375,-5.0,-5.0,77939.4765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,29,5.800000000000001,"[8.750999450683594,-8.66750717163086,1.5]","[-1.5613681077957153,-1.249603509902954,0.0]","[-1.0,-0.7861907482147217,1.0]","[-1.0,-0.7861907482147217,1.0]",False,False,0.0,2.0950701236724854,1.120198130607605,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,4.997594356536865,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.997594356536865,0.0,0,0,8,linear,low,ar1_velocity,1.5962930001478526,8,16525.28125,16525.5078125,-5.0,-5.0,16525.146484375,-5.0,19161.79296875,19161.896484375,-5.0,-5.0,19161.814453125,-5.0,76220.671875,76221.5546875,-5.0,-5.0,76220.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,30,6.0,"[8.435956954956055,-8.913923263549805,1.5]","[-1.5752129554748535,-1.2320787906646729,0.0]","[-1.0,-0.7675836682319641,1.0]","[-1.0,-0.7675836682319641,1.0]",False,False,0.0,2.0772595405578613,1.1183180809020996,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.2437744140625,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.243773937225342,0.0,0,0,8,linear,low,ar1_velocity,1.6091429997686646,8,16600.015625,16600.2578125,-5.0,-5.0,16599.9140625,-5.0,18934.3046875,18934.421875,-5.0,-5.0,18934.271484375,-5.0,74454.078125,74454.90625,-5.0,-5.0,74454.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,31,6.2,"[8.11805248260498,-9.15662956237793,1.5]","[-1.5895228385925293,-1.213532567024231,0.0]","[-1.0,-0.7484387159347534,1.0]","[-1.0,-0.7484387159347534,1.0]",False,False,0.0,2.0585532188415527,1.1171598434448242,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.51842737197876,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.51842737197876,0.0,0,0,8,linear,low,ar1_velocity,1.5962919997036806,8,16680.37890625,16680.55078125,-5.0,-5.0,16680.29296875,-5.0,18722.541015625,18722.64453125,-5.0,-5.0,18722.4921875,-5.0,72640.5703125,72641.4453125,-5.0,-5.0,72640.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,32,6.4,"[7.797196865081787,-9.395415306091309,1.5]","[-1.6042773723602295,-1.193927526473999,0.0]","[-1.0,-0.7287746071815491,1.0]","[-1.0,-0.7287746071815491,1.0]",False,False,0.0,2.039005756378174,1.1167445182800293,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,5.817100524902344,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.817100524902344,0.0,0,0,8,linear,low,ar1_velocity,1.595734000147786,8,16782.82421875,16782.943359375,-5.0,-5.0,16782.685546875,-5.0,18545.30859375,18545.474609375,-5.0,-5.0,18545.326171875,-5.0,70894.953125,70895.7421875,-5.0,-5.0,70895.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,33,6.6000000000000005,"[7.473306179046631,-9.630061149597168,1.5]","[-1.6194524765014648,-1.1732275485992432,0.0]","[-1.0,-0.7086116671562195,1.0]","[-1.0,-0.7086116671562195,1.0]",False,False,0.0,2.0186753273010254,1.117091178894043,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.177368770344149,6.135861873626709,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.135861873626709,0.0,0,0,8,linear,low,ar1_velocity,1.598247999936575,8,16897.455078125,16897.5625,-5.0,-5.0,16897.40234375,-5.0,18404.484375,18404.623046875,-5.0,-5.0,18404.509765625,-5.0,69123.09375,69123.8046875,-5.0,-5.0,69123.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,34,6.800000000000001,"[7.146302223205566,-9.860340118408203,1.5]","[-1.6350195407867432,-1.1513971090316772,0.0]","[-1.0,-0.6879706978797913,1.0]","[-1.0,-0.6879706978797913,1.0]",False,False,0.0,1.9976223707199097,1.1182162761688232,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.977368770344149,6.4713134765625,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4713134765625,0.0,0,0,8,linear,low,ar1_velocity,1.6038350004237145,8,17019.02734375,17019.10546875,-5.0,-5.0,17018.955078125,-5.0,18282.669921875,18282.77734375,-5.0,-5.0,18282.650390625,-5.0,67305.046875,67305.5859375,-5.0,-5.0,67305.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,35,7.0,"[6.816112995147705,-10.086020469665527,1.5]","[-1.6509467363357544,-1.1284010410308838,0.0]","[-1.0,-0.6668720841407776,1.0]","[-1.0,-0.6668720841407776,1.0]",False,False,0.0,1.9759069681167603,1.1201350688934326,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.777368770344149,6.820562362670898,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.82056188583374,0.0,0,0,8,linear,low,ar1_velocity,1.5940579996822635,8,17164.0703125,17164.1484375,-5.0,-5.0,17164.046875,-5.0,18166.28125,18166.390625,-5.0,-5.0,18166.357421875,-5.0,65338.1484375,65338.765625,-5.0,-5.0,65338.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,36,7.2,"[6.482673168182373,-10.30686092376709,1.5]","[-1.6671991348266602,-1.1042038202285767,0.0]","[-1.0,-0.6453348994255066,1.0]","[-1.0,-0.6453348994255066,1.0]",False,False,0.0,1.9535871744155884,1.122861623764038,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.577368770344149,8.064866065979004,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.06480598449707,0.0,0,0,10,sinusoidal_lateral,high,ar1_velocity,1.6127750004670816,8,17283.56640625,17283.74609375,-5.0,-5.0,17283.43359375,-5.0,18084.55078125,18084.7109375,-5.0,-5.0,18084.486328125,-5.0,62788.640625,62789.40234375,-5.0,-5.0,62788.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,37,7.4,"[6.145925521850586,-10.522614479064941,1.5]","[-1.6837385892868042,-1.0787690877914429,0.0]","[-1.0,-0.6233760714530945,1.0]","[-1.0,-0.6233760714530945,1.0]",False,False,0.0,1.9307183027267456,1.1264095306396484,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.377368770344149,6.529113292694092,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3983659744262695,0.8812354778836404,0,0,17,ar1_velocity,medium,ar1_velocity,1.606069999979809,8,17393.3046875,17393.421875,-5.0,-5.0,17393.361328125,-5.0,18041.421875,18041.578125,-5.0,-5.0,18041.578125,-5.0,60122.04296875,60122.8515625,-5.0,-5.0,60122.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,38,7.6000000000000005,"[5.805820465087891,-10.733025550842285,1.5]","[-1.7005255222320557,-1.0520576238632202,0.0]","[-1.0,-0.6010080575942993,1.0]","[-1.0,-0.6010080575942993,1.0]",False,False,0.0,1.907347321510315,1.1307945251464844,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.177368770344149,9.035848617553711,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.032411575317383,0.08551732612207472,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.6124950006997096,8,17508.66796875,17508.861328125,-5.0,-5.0,17508.66015625,-5.0,18042.498046875,18042.625,-5.0,-5.0,18042.578125,-5.0,57407.09765625,57408.49609375,-5.0,-5.0,57406.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,39,7.800000000000001,"[5.462316513061523,-10.937830924987793,1.5]","[-1.71751868724823,-1.0240260362625122,0.0]","[-1.0,-0.5782385468482971,1.0]","[-1.0,-0.5782385468482971,1.0]",False,False,0.0,1.8835135698318481,1.1360353231430054,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.9773687703441487,9.03121280670166,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.931087493896484,1.4317996023518818,0,0,12,ar1_velocity,high,ar1_velocity,1.6002040001694695,8,17621.9140625,17622.03515625,-5.0,-5.0,17621.861328125,-5.0,18061.0390625,18061.140625,-5.0,-5.0,18061.111328125,-5.0,54747.09375,54747.5546875,-5.0,-5.0,54747.16796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,40,8.0,"[5.115381240844727,-11.13675594329834,1.5]","[-1.7346761226654053,-0.9946250915527344,0.0]","[-1.0,-0.5550684332847595,1.0]","[-1.0,-0.5550684332847595,1.0]",False,False,0.0,1.8592445850372314,1.1421544551849365,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.7773687703441494,9.027676582336426,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.026814460754395,0.03836229313891608,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.617525000256137,8,17732.23046875,17732.37109375,-5.0,-5.0,17732.193359375,-5.0,18096.96484375,18097.060546875,-5.0,-5.0,18097.0390625,-5.0,52208.3359375,52209.05078125,-5.0,-5.0,52208.53125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,41,8.200000000000001,"[4.764990329742432,-11.32951545715332,1.5]","[-1.7519556283950806,-0.9637967348098755,0.0]","[-1.0,-0.5314906239509583,1.0]","[-1.0,-0.5314906239509583,1.0]",False,False,0.0,1.834554672241211,1.149181842803955,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.5773687703441484,9.030756950378418,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.030644416809082,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.6504899995197775,8,17798.30859375,17798.443359375,-5.0,-5.0,17798.2734375,-5.0,18157.5234375,18157.615234375,-5.0,-5.0,18157.61328125,-5.0,49789.9921875,49790.59765625,-5.0,-5.0,49790.33984375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,42,8.4,"[4.411127090454102,-11.515810012817383,1.5]","[-1.7693156003952026,-0.9314712882041931,0.0]","[-1.0,-0.5074878334999084,1.0]","[-1.0,-0.5074878334999084,1.0]",False,False,0.0,1.8094412088394165,1.1571565866470337,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.377368770344149,9.04676342010498,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.04666519165039,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5605339995090617,8,17848.9765625,17849.193359375,-5.0,-5.0,17848.873046875,-5.0,18278.0078125,18278.083984375,-5.0,-5.0,18278.05859375,-5.0,47431.0546875,47432.265625,-5.0,-5.0,47431.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,43,8.6,"[4.053784370422363,-11.69532299041748,1.5]","[-1.7867140769958496,-0.897564172744751,0.0]","[-1.0,-0.4830318093299866,1.0]","[-1.0,-0.4830318093299866,1.0]",False,False,0.0,1.7838833332061768,1.1661293506622314,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.1773687703441498,9.082052230834961,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.0819673538208,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.513601000624476,8,17862.671875,17862.83203125,-5.0,-5.0,17862.626953125,-5.0,18481.5078125,18481.650390625,-5.0,-5.0,18481.51953125,-5.0,44887.03515625,44887.58984375,-5.0,-5.0,44887.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,44,8.8,"[3.692962646484375,-11.867717742919922,1.5]","[-1.8041092157363892,-0.8619726896286011,0.0]","[-1.0,-0.4580816626548767,1.0]","[-1.0,-0.4580816626548767,1.0]",False,False,0.0,1.7578399181365967,1.1761643886566162,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.9773687703441487,9.142228126525879,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.142156600952148,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5080130006026593,8,17918.978515625,17919.14453125,-5.0,-5.0,17918.89453125,-5.0,18735.927734375,18736.060546875,-5.0,-5.0,18735.91796875,-5.0,42231.5625,42232.20703125,-5.0,-5.0,42232.16015625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,45,9.0,"[3.3286712169647217,-12.032632827758789,1.5]","[-1.8214571475982666,-0.8245733380317688,0.0]","[-1.0,-0.43258407711982727,1.0]","[-1.0,-0.43258407711982727,1.0]",False,False,0.0,1.7312507629394531,1.1873407363891602,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.7773687703441494,9.231433868408203,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.23137378692627,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5024260001155199,8,17978.939453125,17979.109375,-5.0,-5.0,17978.771484375,-5.0,19045.587890625,19045.6953125,-5.0,-5.0,19045.59765625,-5.0,39539.9609375,39541.0859375,-5.0,-5.0,39540.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,46,9.200000000000001,"[2.9609289169311523,-12.189676284790039,1.5]","[-1.8387115001678467,-0.785217821598053,0.0]","[-1.0,-0.40647071599960327,1.0]","[-1.0,-0.40647071599960327,1.0]",False,False,0.0,1.7040328979492188,1.1997560262680054,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.5773687703441484,9.351845741271973,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.35179615020752,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.528127999335993,8,18046.92578125,18047.154296875,-5.0,-5.0,18046.82421875,-5.0,19466.35546875,19466.529296875,-5.0,-5.0,19466.341796875,-5.0,36729.41796875,36729.87109375,-5.0,-5.0,36729.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,47,9.4,"[2.5897650718688965,-12.338422775268555,1.5]","[-1.8558188676834106,-0.7437320351600647,0.0]","[-1.0,-0.37966063618659973,1.0]","[-1.0,-0.37966063618659973,1.0]",False,False,0.0,1.6760843992233276,1.2135237455368042,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.377368770344149,9.503459930419922,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.249226570129395,4.350233342489703,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.513601000624476,8,18104.76953125,18104.943359375,-5.0,-5.0,18104.62109375,-5.0,19984.88671875,19984.94921875,-5.0,-5.0,19984.826171875,-5.0,33880.46484375,33880.86328125,-5.0,-5.0,33880.86328125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,48,9.600000000000001,"[2.215221881866455,-12.478404998779297,1.5]","[-1.8727158308029175,-0.6999126672744751,0.0]","[-1.0,-0.35205748677253723,1.0]","[-1.0,-0.35205748677253723,1.0]",False,False,0.0,1.6472818851470947,1.2287750244140625,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.177368770344148,9.500639915466309,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.195230484008789,3.996975084539397,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5127619999475428,8,18225.0546875,18225.240234375,-5.0,-5.0,18224.974609375,-5.0,20665.80078125,20665.888671875,-5.0,-5.0,20665.888671875,-5.0,30909.7109375,30910.01171875,-5.0,-5.0,30909.982421875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,49,9.8,"[1.8373570442199707,-12.609110832214355,1.5]","[-1.8893238306045532,-0.6535297632217407,0.0]","[-1.0,-0.3235539495944977,1.0]","[-1.0,-0.3235539495944977,1.0]",False,False,0.0,1.617487907409668,1.2456557750701904,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.9773687703441487,9.494982719421387,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.231599807739258,3.5452123639609083,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5172319999692263,8,18425.7734375,18425.984375,-5.0,-5.0,18425.72265625,-5.0,21528.337890625,21528.51171875,-5.0,-5.0,21528.302734375,-5.0,27650.33984375,27650.61328125,-5.0,-5.0,27650.599609375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,50,10.0,"[1.4562485218048096,-12.729975700378418,1.5]","[-1.9055424928665161,-0.604326605796814,0.0]","[-1.0,-0.2940303385257721,1.0]","[-1.0,-0.2940303385257721,1.0]",False,False,0.0,1.586548924446106,1.2643226385116577,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.7773687703441494,9.516768455505371,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.319552421569824,3.0540598513896207,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5091309996932978,8,18703.66796875,18703.875,-5.0,-5.0,18703.623046875,-5.0,22619.6640625,22619.927734375,-5.0,-5.0,22619.685546875,-5.0,24206.81640625,24207.142578125,-5.0,-5.0,24207.142578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,51,10.200000000000001,"[1.0719999074935913,-12.840380668640137,1.5]","[-1.9212429523468018,-0.5520244240760803,0.0]","[-1.0,-0.2633574903011322,1.0]","[-1.0,-0.2633574903011322,1.0]",False,False,0.0,1.5543015003204346,1.2849376201629639,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.567692756652832,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.45825481414795,4.059313954155207,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.520584999525454,8,18878.63671875,18878.814453125,-5.0,-5.0,18878.5703125,-5.0,23575.435546875,23575.513671875,-5.0,-5.0,23575.43359375,-5.0,21356.181640625,21356.607421875,-5.0,-5.0,21356.24609375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,52,10.4,"[0.6847479343414307,-12.93964672088623,1.5]","[-1.9362597465515137,-0.496329665184021,0.0]","[-1.0,-0.23139934241771698,1.0]","[-1.0,-0.23139934241771698,1.0]",False,False,0.0,1.5205755233764648,1.30765962600708,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.64808177947998,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.207351684570312,4.112241582843474,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.516115000413265,8,18945.513671875,18945.65625,-5.0,-5.0,18945.41015625,-5.0,24195.7734375,24195.900390625,-5.0,-5.0,24195.8203125,-5.0,19228.068359375,19228.162109375,-5.0,-5.0,19228.115234375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,53,10.600000000000001,"[0.2946714758872986,-13.0270357131958,1.5]","[-1.9503822326660156,-0.4369467496871948,0.0]","[-1.0,-0.19801785051822662,1.0]","[-1.0,-0.19801785051822662,1.0]",False,False,0.0,1.4852020740509033,1.3326326608657837,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.756805419921875,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.93938684463501,4.167031547894127,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.536788000521483,8,19135.3671875,19135.470703125,-5.0,-5.0,19135.33984375,-5.0,24443.015625,24443.134765625,-5.0,-5.0,24443.052734375,-5.0,18091.212890625,18091.28125,-5.0,-5.0,18091.15234375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,54,10.8,"[-0.09799778461456299,-13.101755142211914,1.5]","[-1.963346242904663,-0.37359562516212463,0.0]","[-1.0,-0.16307778656482697,1.0]","[-1.0,-0.16307778656482697,1.0]",False,False,0.0,1.4480210542678833,1.3599692583084106,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.891369819641113,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.653034210205078,4.221710739484664,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5543879999313504,8,19329.55859375,19329.884765625,-5.0,-5.0,19329.46875,-5.0,24768.10546875,24768.20703125,-5.0,-5.0,24768.177734375,-5.0,17420.2265625,17420.515625,-5.0,-5.0,17420.083984375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,55,11.0,"[-0.49296364188194275,-13.162961959838867,1.5]","[-1.9748291969299316,-0.3060358166694641,0.0]","[-1.0,-0.1264537274837494,1.0]","[-1.0,-0.1264537274837494,1.0]",False,False,0.0,1.4088897705078125,1.3897334337234497,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.876509666442871,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.347288131713867,4.273539260564509,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5588570004183566,8,19598.53515625,19598.78125,-5.0,-5.0,19598.5546875,-5.0,25073.150390625,25073.306640625,-5.0,-5.0,25073.20703125,-5.0,17412.546875,17412.7265625,-5.0,-5.0,17412.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,56,11.200000000000001,"[-0.8898528814315796,-13.209781646728516,1.5]","[-1.9844462871551514,-0.23409947752952576,0.0]","[-1.0,-0.08804016560316086,1.0]","[-1.0,-0.08804016560316086,1.0]",False,False,0.0,1.3676968812942505,1.4219151735305786,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.672462463378906,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.021707534790039,4.318947324806877,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5772960005051573,8,19931.4453125,19931.619140625,-5.0,-5.0,19931.453125,-5.0,25414.51171875,25414.599609375,-5.0,-5.0,25414.58203125,-5.0,18236.8203125,18237.087890625,-5.0,-5.0,18237.087890625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
