method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3983888626098633,1.0601253509521484,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.437739849090576,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.4376590251922607,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6345599997293903,9,19137.05078125,19137.302734375,-5.0,-5.0,19137.076171875,-5.0,48828.14453125,48828.80859375,-5.0,-5.0,48828.09765625,-5.0,99510.828125,99512.3125,-5.0,-5.0,99510.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.6706740856170654,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.6706159114837646,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6326049999406678,9,19276.10546875,19276.345703125,-5.0,-5.0,19276.12109375,-5.0,49027.07421875,49027.671875,-5.0,-5.0,49026.98046875,-5.0,99761.6171875,99763.0234375,-5.0,-5.0,99761.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.9868907928466797,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,3.986851215362549,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6183570005523507,9,19412.708984375,19412.921875,-5.0,-5.0,19412.759765625,-5.0,49223.73046875,49224.3671875,-5.0,-5.0,49223.765625,-5.0,100012.9921875,100014.5078125,-5.0,-5.0,100013.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.368341445922852,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.368316173553467,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6412650002166629,9,19546.8203125,19547.017578125,-5.0,-5.0,19546.853515625,-5.0,49418.10546875,49418.703125,-5.0,-5.0,49418.12890625,-5.0,100264.8203125,100266.2421875,-5.0,-5.0,100265.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.799496650695801,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.7994818687438965,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6448970000055851,9,19678.359375,19678.5625,-5.0,-5.0,19678.365234375,-5.0,49609.9765625,49610.47265625,-5.0,-5.0,49609.90234375,-5.0,100516.625,100517.78125,-5.0,-5.0,100516.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,5.042503833770752,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.11111106723546982,4.990333557128906,0.4957097980191587,0,0,33,ar1_velocity,low,linear,1.6703190003681812,9,19804.802734375,19804.966796875,-5.0,-5.0,19804.78125,-5.0,49791.46875,49791.83984375,-5.0,-5.0,49791.44140625,-5.0,100753.765625,100754.4765625,-5.0,-5.0,100753.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,5.281900405883789,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,5.149733543395996,0.27736446251478325,0,0,33,ar1_velocity,low,linear,1.6761859997131978,9,19906.19140625,19906.32421875,-5.0,-5.0,19906.162109375,-5.0,49899.078125,49899.44921875,-5.0,-5.0,49899.03125,-5.0,100859.046875,100859.7578125,-5.0,-5.0,100858.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.352139055654238,5.272994041442871,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,5.2679853439331055,0.05052499750929735,0,0,33,ar1_velocity,low,ar1_velocity,1.6739510001571034,9,20005.138671875,20005.271484375,-5.0,-5.0,20005.158203125,-5.0,50004.578125,50004.86328125,-5.0,-5.0,50004.2890625,-5.0,100963.2265625,100963.6796875,-5.0,-5.0,100962.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.1521390556542377,5.36922025680542,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.369175434112549,0.0,0,0,33,ar1_velocity,low,ar1_velocity,1.659423999626597,9,20101.392578125,20101.50390625,-5.0,-5.0,20101.384765625,-5.0,50105.2421875,50105.55078125,-5.0,-5.0,50105.015625,-5.0,101061.96875,101062.5390625,-5.0,-5.0,101061.859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.8165204093996605,5.549177169799805,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,5.549176216125488,0.0,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.762509000400314,9,20195.298828125,20195.44140625,-5.0,-5.0,20195.298828125,-5.0,50197.14453125,50197.53515625,-5.0,-5.0,50197.09765625,-5.0,101150.734375,101151.5078125,-5.0,-5.0,101151.03125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.616520409399661,5.826154708862305,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.826153755187988,0.0,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.6921099995670374,9,20286.59765625,20286.716796875,-5.0,-5.0,20286.58203125,-5.0,50286.92578125,50287.31640625,-5.0,-5.0,50286.890625,-5.0,101238.390625,101239.1484375,-5.0,-5.0,101238.734375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,36,7.2,"[-7.043543815612793,-9.794500350952148,1.5]","[1.4387646913528442,-1.38886296749115,0.0]","[1.0,-0.9378803968429565,-1.0]","[1.0,-0.9378803968429565,-1.0]",False,False,0.0,2.474025249481201,0.8361428380012512,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.416520409399661,6.1977643966674805,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.1977219581604,0.0,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.7088719996536383,9,20043.611328125,20043.734375,-5.0,-5.0,20043.6171875,-5.0,50734.015625,50734.4296875,-5.0,-5.0,50734.01953125,-5.0,99722.7734375,99723.5390625,-5.0,-5.0,99723.140625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,37,7.4,"[-6.743928909301758,-10.058988571166992,1.5]","[1.4980747699737549,-1.322439193725586,0.0]","[1.0,-0.8200870156288147,-1.0]","[1.0,-0.8200870156288147,-1.0]",False,False,0.0,2.2718822956085205,0.8908146619796753,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.216520409399661,6.392763614654541,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,6.392189979553223,0.0,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.7119439999078168,9,19458.87109375,19459.037109375,-5.0,-5.0,19458.826171875,-5.0,51705.9453125,51706.390625,-5.0,-5.0,51705.92578125,-5.0,98257.59375,98258.25,-5.0,-5.0,98257.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,38,7.6000000000000005,"[-6.427534103393555,-10.302241325378418,1.5]","[1.5819751024246216,-1.2162648439407349,0.0]","[1.0,-0.6844439506530762,-1.0]","[1.0,-0.6844439506530762,-1.0]",False,False,0.0,2.038451910018921,0.9850684404373169,43,6,high,linear,0.6449001630864049,5.99791797208967,5.79791797208967,6.529184818267822,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.528212547302246,0.0,0,0,39,ar1_velocity,medium,linear,1.687359999777982,9,18749.125,18749.29296875,-5.0,-5.0,18749.07421875,-5.0,54036.30859375,54036.734375,-5.0,-5.0,54036.2421875,-5.0,101178.5078125,101178.96875,-5.0,-5.0,101178.5625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,39,7.800000000000001,"[-6.090603828430176,-10.514424324035645,1.5]","[1.684652328491211,-1.060914158821106,0.0]","[1.0,-0.5282377004623413,-1.0]","[1.0,-0.5282377004623413,-1.0]",False,False,0.0,1.7689956426620483,1.1188030242919922,43,6,high,linear,0.6449001630864049,5.99791797208967,5.59791797208967,6.694151878356934,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.692576885223389,0.0,0,0,39,ar1_velocity,medium,linear,1.6742299994803034,9,18672.60546875,18672.73828125,-5.0,-5.0,18672.556640625,-5.0,57386.7578125,57386.99609375,-5.0,-5.0,57386.7109375,-5.0,109796.03125,109796.359375,-5.0,-5.0,109796.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,40,8.0,"[-5.728115558624268,-10.672666549682617,1.5]","[1.8124420642852783,-0.7912124395370483,0.0]","[1.0,-0.29798126220703125,-1.0]","[1.0,-0.29798126220703125,-1.0]",False,False,0.0,1.3654818534851074,1.3269295692443848,43,6,high,linear,0.6449001630864049,5.99791797208967,5.397917972089671,6.854359149932861,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.852518081665039,0.0,0,0,39,ar1_velocity,medium,linear,1.6775820004113484,9,19435.595703125,19435.703125,-5.0,-5.0,19435.53125,-5.0,63966.45703125,63966.6328125,-5.0,-5.0,63966.32421875,-5.0,127928.78125,127929.0625,-5.0,-5.0,127928.421875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,41,8.200000000000001,"[-5.345160007476807,-10.75290584564209,1.5]","[1.9147770404815674,-0.4011949896812439,0.0]","[1.0,-0.04151267558336258,-1.0]","[1.0,-0.04151267558336258,-1.0]",False,False,0.0,0.9146121144294739,1.5696866512298584,43,6,high,linear,0.6449001630864049,5.99791797208967,5.1979179720896695,7.020888328552246,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.019164562225342,0.0,0,0,39,ar1_velocity,medium,linear,1.6926680000324268,9,17784.8046875,17784.845703125,-5.0,-5.0,17784.78515625,-5.0,64855.27734375,64855.34765625,-5.0,-5.0,64855.27734375,-5.0,149915.40625,149915.703125,-5.0,-5.0,149914.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,42,8.4,"[-4.961673736572266,-10.727132797241211,1.5]","[1.9174315929412842,0.12886589765548706,0.0]","[1.0,0.29244551062583923,-1.0]","[1.0,0.29244551062583923,-1.0]",False,False,0.0,0.3200242817401886,1.7905961275100708,43,6,high,linear,0.6449001630864049,5.99791797208967,4.99791797208967,7.1626410484313965,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.62490177154541,4.5,0,0,42,accel_decel,medium,linear,1.680934999967576,9,12885.3603515625,12885.4326171875,-5.0,-5.0,12885.3994140625,-5.0,76672.65625,76672.78125,-5.0,-5.0,76672.78125,-5.0,226823.40625,226824.078125,-1.0,3.0,226823.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,43,8.6,"[-4.607736110687256,-10.59093189239502,1.5]","[1.7696884870529175,0.6810022592544556,0.0]","[1.0,0.6861335039138794,-1.0]","[1.0,0.6861335039138794,-1.0]",False,False,0.0,0.3900803327560425,1.8912172317504883,43,6,high,linear,0.6449001630864049,5.99791797208967,4.797917972089671,7.222174644470215,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.928025245666504,4.5,0,0,42,accel_decel,medium,linear,1.6862419997778488,9,20683.615234375,20683.740234375,-5.0,-5.0,20683.740234375,-5.0,119602.3359375,119602.515625,-5.0,-5.0,119602.484375,-5.0,357475.84375,357476.40625,-1.0,3.0,357475.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,44,8.8,"[-4.292259216308594,-10.374671936035156,1.5]","[1.577385663986206,1.0812983512878418,0.0]","[1.0,0.9911671876907349,-1.0]","[1.0,0.9911671876907349,-1.0]",False,False,0.0,0.9490067958831787,1.8868517875671387,43,6,high,linear,0.6449001630864049,5.99791797208967,4.59791797208967,7.228691101074219,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.007665753364563,4.5,0,0,43,linear,high,linear,1.6828899997562985,9,29189.8046875,29189.9140625,-5.0,-5.0,29189.830078125,-5.0,153447.03125,153447.3125,-5.0,-5.0,153447.09375,-5.0,442799.5625,442800.5625,-1.0,3.0,442799.5,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,45,9.0,"[-3.994752883911133,-10.121747016906738,1.5]","[1.4875315427780151,1.264625072479248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9768605828285217,1.8807556629180908,43,6,high,linear,0.6449001630864049,5.99791797208967,4.397917972089671,7.210883617401123,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.7231733202934265,4.5,0,0,43,linear,high,linear,1.702724999631755,9,30896.208984375,30896.279296875,-5.0,-5.0,30896.279296875,-5.0,157606.3125,157606.609375,-5.0,-5.0,157606.53125,-5.0,446246.3125,446246.8125,-1.0,3.0,446246.78125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,46,9.200000000000001,"[-3.7053213119506836,-9.852347373962402,1.5]","[1.447157382965088,1.346999168395996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9912177920341492,1.8752875328063965,43,6,high,linear,0.6449001630864049,5.99791797208967,4.1979179720896695,7.189713954925537,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.4584892988204956,4.5,0,0,43,linear,high,linear,1.6907130002437043,9,31468.9609375,31469.052734375,-5.0,-5.0,31468.962890625,-5.0,158621.515625,158621.859375,-5.0,-5.0,158621.59375,-5.0,444137.21875,444137.96875,-1.0,3.0,444137.34375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,47,9.4,"[-3.419517993927002,-9.575545310974121,1.5]","[1.42901611328125,1.384012222290039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0069990158081055,1.8701053857803345,43,6,high,linear,0.6449001630864049,5.99791797208967,3.9979179720896703,7.183157444000244,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.2031768560409546,4.5,0,0,43,linear,high,linear,1.67451000015717,9,31717.4453125,31717.509765625,-5.0,-5.0,31717.3515625,-5.0,159026.3125,159026.640625,-5.0,-5.0,159026.296875,-5.0,442782.40625,442783.28125,-1.0,3.0,442782.40625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,48,9.600000000000001,"[-3.135344982147217,-9.295416831970215,1.5]","[1.4208648204803467,1.400643229484558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0237226486206055,1.8650169372558594,43,6,high,linear,0.6449001630864049,5.99791797208967,3.797917972089669,7.197928428649902,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.09678288549184799,4.474381468505704,1,1,43,linear,high,linear,1.668083999902592,9,31846.09765625,31846.23828125,-5.0,-5.0,31846.12109375,-5.0,159213.0625,159213.484375,-5.0,-5.0,159213.234375,-5.0,441902.8125,441903.78125,-1.0,3.0,441903.0,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,49,9.8,"[-2.8519046306610107,-9.0137939453125,1.5]","[1.417202115058899,1.4081159830093384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0411816835403442,1.8598830699920654,43,6,high,linear,0.6449001630864049,5.99791797208967,3.59791797208967,7.220483303070068,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.1677040308713913,4.348851198750478,1,1,43,linear,high,linear,1.6868019993125927,9,31922.646484375,31922.853515625,-5.0,-5.0,31922.603515625,-5.0,159274.828125,159275.359375,-5.0,-5.0,159275.015625,-5.0,441086.65625,441087.9375,-1.0,3.0,441086.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,50,10.0,"[-2.568793296813965,-8.731498718261719,1.5]","[1.4155564308166504,1.4114737510681152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0592957735061646,1.854604959487915,43,6,high,linear,0.6449001630864049,5.99791797208967,3.3979179720896706,7.253494739532471,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.23788084089756012,4.2233588912115065,1,1,43,linear,high,linear,1.6993730005196994,9,31980.08984375,31980.1484375,-5.0,-5.0,31980.1484375,-5.0,159311.859375,159312.296875,-5.0,-5.0,159312.15625,-5.0,440403.375,440404.0,-1.0,3.0,440403.90625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
