method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,26,5.2,"[9.646434783935547,-7.772831439971924,1.5]","[-1.5368387699127197,-1.2797019481658936,0.0]","[-1.0,-0.8197218775749207,1.0]","[-1.0,-0.8197218775749207,1.0]",False,False,0.0,2.1322617530822754,1.1188682317733765,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,8.488229751586914,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.485100746154785,0.0,0,0,1,ar1_velocity,high,accel_decel,1.475606999520096,5,16387.724609375,16387.93359375,-5.0,-5.0,16387.759765625,-5.0,19660.306640625,19660.55078125,-5.0,-5.0,19660.275390625,-5.0,79756.625,79757.5,-5.0,-5.0,79756.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,27,5.4,"[9.336543083190918,-8.02570629119873,1.5]","[-1.5494575500488281,-1.2643730640411377,0.0]","[-1.0,-0.8026042580604553,1.0]","[-1.0,-0.8026042580604553,1.0]",False,False,0.0,2.116856098175049,1.1154834032058716,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,9.148866653442383,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.143973350524902,0.0,0,0,1,ar1_velocity,high,accel_decel,1.4736519997313735,5,16456.74609375,16456.93359375,-5.0,-5.0,16456.77734375,-5.0,19378.396484375,19378.626953125,-5.0,-5.0,19378.419921875,-5.0,77953.265625,77954.40625,-5.0,-5.0,77953.1640625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.024033546447754,-8.275334358215332,1.5]","[-1.5625460147857666,-1.2481393814086914,0.0]","[-1.0,-0.7849434018135071,1.0]","[-1.0,-0.7849434018135071,1.0]",False,False,0.0,2.10050892829895,1.1127382516860962,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.861835479736328,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.580780982971191,1.7109795042483473,0,0,12,accel_decel,medium,accel_decel,1.4823109995631967,5,16524.015625,16524.16796875,-5.0,-5.0,16524.001953125,-5.0,19142.17578125,19142.330078125,-5.0,-5.0,19142.3046875,-5.0,76269.96875,76270.9921875,-5.0,-5.0,76269.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.70881462097168,-8.521527290344238,1.5]","[-1.5760928392410278,-1.2309640645980835,0.0]","[-1.0,-0.7667531967163086,1.0]","[-1.0,-0.7667531967163086,1.0]",False,False,0.0,2.0832629203796387,1.110657811164856,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.752748489379883,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.630236625671387,1.5224179972234442,0,0,12,accel_decel,medium,accel_decel,1.4920899993740022,5,16596.484375,16596.55859375,-5.0,-5.0,16596.390625,-5.0,18918.56640625,18918.681640625,-5.0,-5.0,18918.478515625,-5.0,74540.953125,74541.5078125,-5.0,-5.0,74540.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,30,6.0,"[8.390798568725586,-8.764089584350586,1.5]","[-1.5900825262069702,-1.2128119468688965,0.0]","[-1.0,-0.7480500936508179,1.0]","[-1.0,-0.7480500936508179,1.0]",False,False,0.0,2.065166473388672,1.1092637777328491,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.53438949584961,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.216017723083496,2.6739951298333775,0,0,9,accel_decel,high,accel_decel,1.5080129996931646,5,16683.916015625,16684.025390625,-5.0,-5.0,16683.890625,-5.0,18702.43359375,18702.498046875,-5.0,-5.0,18702.318359375,-5.0,72714.375,72714.640625,-5.0,-5.0,72714.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,31,6.2,"[8.069899559020996,-9.002819061279297,1.5]","[-1.6044962406158447,-1.1936484575271606,0.0]","[-1.0,-0.7288515567779541,1.0]","[-1.0,-0.7288515567779541,1.0]",False,False,0.0,2.0462710857391357,1.1085760593414307,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.290569305419922,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.640814781188965,2.8637676579046167,0,0,9,accel_decel,high,accel_decel,1.5733849995740457,5,16787.05078125,16787.083984375,-5.0,-5.0,16787.052734375,-5.0,18517.28515625,18517.416015625,-5.0,-5.0,18517.162109375,-5.0,70913.046875,70913.625,-5.0,-5.0,70912.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,32,6.4,"[7.746037483215332,-9.237506866455078,1.5]","[-1.6193110942840576,-1.1734402179718018,0.0]","[-1.0,-0.7091770768165588,1.0]","[-1.0,-0.7091770768165588,1.0]",False,False,0.0,2.0266332626342773,1.1086124181747437,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.020837783813477,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.049605369567871,2.964770294198374,0,0,9,accel_decel,high,accel_decel,1.5546679996987223,5,16898.18359375,16898.4375,-5.0,-5.0,16898.099609375,-5.0,18380.443359375,18380.5390625,-5.0,-5.0,18380.326171875,-5.0,69184.046875,69185.09375,-5.0,-5.0,69183.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,33,6.6000000000000005,"[7.419137477874756,-9.467937469482422,1.5]","[-1.6345006227493286,-1.1521540880203247,0.0]","[-1.0,-0.6890455484390259,1.0]","[-1.0,-0.6890455484390259,1.0]",False,False,0.0,2.0063085556030273,1.1093881130218506,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.750113487243652,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8507819175720215,2.8378897917078194,0,0,9,accel_decel,high,accel_decel,1.4859430002616136,5,17015.8515625,17015.884765625,-5.0,-5.0,17015.826171875,-5.0,18261.744140625,18261.783203125,-5.0,-5.0,18261.619140625,-5.0,67410.78125,67411.34375,-5.0,-5.0,67410.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,34,6.800000000000001,"[7.089130401611328,-9.693888664245605,1.5]","[-1.650034785270691,-1.1297577619552612,0.0]","[-1.0,-0.6684767603874207,1.0]","[-1.0,-0.6684767603874207,1.0]",False,False,0.0,1.985355019569397,1.1109169721603394,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.46767520904541,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.930599212646484,2.2433151139670433,0,0,9,accel_decel,high,accel_decel,1.4781210002183798,5,17156.802734375,17156.93359375,-5.0,-5.0,17156.775390625,-5.0,18147.337890625,18147.392578125,-5.0,-5.0,18147.236328125,-5.0,65490.30078125,65491.0,-5.0,-5.0,65490.05859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,35,7.0,"[6.755954265594482,-9.915132522583008,1.5]","[-1.6658813953399658,-1.1062179803848267,0.0]","[-1.0,-0.6474879384040833,1.0]","[-1.0,-0.6474879384040833,1.0]",False,False,0.0,1.9638261795043945,1.1132131814956665,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.2455472946167,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.351217746734619,1.7941793851093153,0,0,9,accel_decel,high,accel_decel,1.4803559997744742,5,17297.322265625,17297.642578125,-5.0,-5.0,17297.2734375,-5.0,18051.884765625,18051.962890625,-5.0,-5.0,18051.85546875,-5.0,63196.39453125,63197.44140625,-5.0,-5.0,63196.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,36,7.2,"[6.419553279876709,-10.13143253326416,1.5]","[-1.6820052862167358,-1.08150053024292,0.0]","[-1.0,-0.6260947585105896,1.0]","[-1.0,-0.6260947585105896,1.0]",False,False,0.0,1.941773772239685,1.116289734840393,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.085590362548828,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.681342124938965,1.2496573529332893,0,0,9,accel_decel,high,accel_decel,1.4823120000073686,5,17406.71875,17407.0078125,-5.0,-5.0,17406.62890625,-5.0,18009.107421875,18009.171875,-5.0,-5.0,18009.072265625,-5.0,60602.6796875,60603.7734375,-5.0,-5.0,60602.53515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,37,7.4,"[6.079879283905029,-10.342546463012695,1.5]","[-1.698370099067688,-1.0555689334869385,0.0]","[-1.0,-0.6043089032173157,1.0]","[-1.0,-0.6043089032173157,1.0]",False,False,0.0,1.9192427396774292,1.120162010192871,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.989439487457275,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8904900550842285,0.6309297588374637,0,0,9,accel_decel,high,accel_decel,1.5300840004783822,5,17518.05859375,17518.353515625,-5.0,-5.0,17517.951171875,-5.0,18005.9375,18005.97265625,-5.0,-5.0,18005.947265625,-5.0,57957.0,57958.0625,-5.0,-5.0,57956.80078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,38,7.6000000000000005,"[5.736891746520996,-10.548222541809082,1.5]","[-1.7149380445480347,-1.028382420539856,0.0]","[-1.0,-0.5821373462677002,1.0]","[-1.0,-0.5821373462677002,1.0]",False,False,0.0,1.896269679069519,1.1248480081558228,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.958316802978516,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.958299160003662,0.0,0,0,9,accel_decel,high,accel_decel,1.539580999633472,5,17630.447265625,17630.673828125,-5.0,-5.0,17630.396484375,-5.0,18031.109375,18031.140625,-5.0,-5.0,18031.109375,-5.0,55323.55078125,55324.5,-5.0,-5.0,55323.37109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,39,7.800000000000001,"[5.390557765960693,-10.748201370239258,1.5]","[-1.731670618057251,-0.9998948574066162,0.0]","[-1.0,-0.5595809817314148,1.0]","[-1.0,-0.5595809817314148,1.0]",False,False,0.0,1.872881531715393,1.1303693056106567,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.381535147027072,8.476835250854492,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.350417137145996,0.5469296861462103,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5222609999909764,5,17740.37890625,17740.599609375,-5.0,-5.0,17740.236328125,-5.0,18060.998046875,18061.083984375,-5.0,-5.0,18061.00390625,-5.0,52780.38671875,52781.07421875,-5.0,-5.0,52780.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,40,8.0,"[5.040852069854736,-10.942211151123047,1.5]","[-1.7485294342041016,-0.9700512886047363,0.0]","[-1.0,-0.5366325974464417,1.0]","[-1.0,-0.5366325974464417,1.0]",False,False,0.0,1.8490912914276123,1.1367554664611816,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.1815351470270725,8.417678833007812,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.346139907836914,0.41494671238984426,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4566099998774007,5,17818.73828125,17818.982421875,-5.0,-5.0,17818.560546875,-5.0,18119.193359375,18119.28125,-5.0,-5.0,18119.173828125,-5.0,50376.78515625,50377.73828125,-5.0,-5.0,50377.10546875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,41,8.200000000000001,"[4.687756538391113,-11.129968643188477,1.5]","[-1.7654768228530884,-0.9387865662574768,0.0]","[-1.0,-0.5132765173912048,1.0]","[-1.0,-0.5132765173912048,1.0]",False,False,0.0,1.8248980045318604,1.1440438032150269,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.9815351470270715,8.378213882446289,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.345643997192383,0.28229999185707344,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4680639997095568,5,17880.09375,17880.251953125,-5.0,-5.0,17879.990234375,-5.0,18218.2109375,18218.2890625,-5.0,-5.0,18218.2265625,-5.0,48018.40625,48019.5078125,-5.0,-5.0,48018.640625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,42,8.4,"[4.33126163482666,-11.311173439025879,1.5]","[-1.7824747562408447,-0.9060221910476685,0.0]","[-1.0,-0.4894871413707733,1.0]","[-1.0,-0.4894871413707733,1.0]",False,False,0.0,1.800284504890442,1.1522819995880127,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.781535147027072,8.358235359191895,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.349193572998047,0.14913452061370527,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4658290001534624,5,17904.09765625,17904.345703125,-5.0,-5.0,17903.966796875,-5.0,18400.833984375,18400.908203125,-5.0,-5.0,18400.716796875,-5.0,45629.3671875,45630.33984375,-5.0,-5.0,45629.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,43,8.6,"[3.9713644981384277,-11.485506057739258,1.5]","[-1.7994853258132935,-0.8716627359390259,0.0]","[-1.0,-0.46522706747055054,1.0]","[-1.0,-0.46522706747055054,1.0]",False,False,0.0,1.7752152681350708,1.1615309715270996,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.581535147027073,8.46020793914795,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.460033416748047,0.0,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4736510001966963,5,17957.5234375,17957.8046875,-5.0,-5.0,17957.421875,-5.0,18638.994140625,18639.1015625,-5.0,-5.0,18638.97265625,-5.0,43044.44921875,43045.73046875,-5.0,-5.0,43044.82421875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,44,8.8,"[3.6080706119537354,-11.65262508392334,1.5]","[-1.816469430923462,-0.835594117641449,0.0]","[-1.0,-0.44044747948646545,1.0]","[-1.0,-0.44044747948646545,1.0]",False,False,0.0,1.7496365308761597,1.1718655824661255,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.381535147027072,8.700085639953613,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.699957847595215,0.0,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5345530000558938,5,18014.525390625,18014.701171875,-5.0,-5.0,18014.32421875,-5.0,18929.146484375,18929.224609375,-5.0,-5.0,18929.1484375,-5.0,40422.0859375,40423.078125,-5.0,-5.0,40422.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,45,9.0,"[3.241393566131592,-11.812161445617676,1.5]","[-1.8333854675292969,-0.7976797819137573,0.0]","[-1.0,-0.4150864779949188,1.0]","[-1.0,-0.4150864779949188,1.0]",False,False,0.0,1.7234755754470825,1.1833760738372803,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.1815351470270725,9.091662406921387,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.686354637145996,4.310663967684632,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.524215999779699,5,18075.6953125,18075.9609375,-5.0,-5.0,18075.46484375,-5.0,19279.75390625,19279.84375,-5.0,-5.0,19279.671875,-5.0,37758.1953125,37759.07421875,-5.0,-5.0,37758.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,46,9.200000000000001,"[2.87135648727417,-11.963713645935059,1.5]","[-1.8501859903335571,-0.7577601075172424,0.0]","[-1.0,-0.3890708088874817,1.0]","[-1.0,-0.3890708088874817,1.0]",False,False,0.0,1.6966426372528076,1.196169376373291,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.9815351470270715,9.54188346862793,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.48493480682373,4.342257156787039,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5284070004781825,5,18127.2265625,18127.4375,-5.0,-5.0,18126.98046875,-5.0,19746.73046875,19746.830078125,-5.0,-5.0,19746.65234375,-5.0,34969.03125,34969.84765625,-5.0,-5.0,34969.23828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,47,9.4,"[2.4979934692382812,-12.106843948364258,1.5]","[-1.8668153285980225,-0.7156497240066528,0.0]","[-1.0,-0.36231371760368347,1.0]","[-1.0,-0.36231371760368347,1.0]",False,False,0.0,1.6690295934677124,1.210367202758789,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.781535147027072,10.02749252319336,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.902359962463379,1.5249169306229364,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4797980002185795,5,18202.669921875,18202.8984375,-5.0,-5.0,18202.421875,-5.0,20334.47265625,20334.619140625,-5.0,-5.0,20334.353515625,-5.0,32144.14453125,32144.72265625,-5.0,-5.0,32144.052734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,48,9.600000000000001,"[2.1213526725769043,-12.241071701049805,1.5]","[-1.8832043409347534,-0.6711385250091553,0.0]","[-1.0,-0.3347181975841522,1.0]","[-1.0,-0.3347181975841522,1.0]",False,False,0.0,1.6405154466629028,1.226105809211731,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.581535147027071,10.541893005371094,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.84708309173584,1.406823860124142,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4624769992224174,5,18367.380859375,18367.541015625,-5.0,-5.0,18367.10546875,-5.0,21115.365234375,21115.51953125,-5.0,-5.0,21115.19921875,-5.0,29068.31640625,29068.58203125,-5.0,-5.0,29068.45703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,49,9.8,"[1.7414995431900024,-12.365870475769043,1.5]","[-1.8992656469345093,-0.623992383480072,0.0]","[-1.0,-0.3061763048171997,1.0]","[-1.0,-0.3061763048171997,1.0]",False,False,0.0,1.6109651327133179,1.2435320615768433,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.381535147027072,10.407498359680176,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.793450355529785,1.2902885752885855,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4524190000884118,5,18635.009765625,18635.23828125,-5.0,-5.0,18634.984375,-5.0,22132.48046875,22132.75,-5.0,-5.0,22132.546875,-5.0,25634.8359375,25635.111328125,-5.0,-5.0,25634.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,50,10.0,"[1.3585220575332642,-12.480661392211914,1.5]","[-1.9148873090744019,-0.5739566087722778,0.0]","[-1.0,-0.27657175064086914,1.0]","[-1.0,-0.27657175064086914,1.0]",False,False,0.0,1.580235242843628,1.2627991437911987,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.1815351470270725,10.244372367858887,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.741557121276855,1.1758178145677889,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4789599999858183,5,18882.771484375,18882.97265625,-5.0,-5.0,18882.775390625,-5.0,23218.99609375,23219.236328125,-5.0,-5.0,23219.09765625,-5.0,22503.150390625,22503.38671875,-5.0,-5.0,22502.951171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,51,10.200000000000001,"[0.9725368618965149,-12.584814071655273,1.5]","[-1.9299259185791016,-0.5207626819610596,0.0]","[-1.0,-0.24578258395195007,1.0]","[-1.0,-0.24578258395195007,1.0]",False,False,0.0,1.5481781959533691,1.2840590476989746,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.9815351470270715,10.09695816040039,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.691540718078613,1.0639854913868472,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.522540000223671,5,18951.97265625,18952.232421875,-5.0,-5.0,18951.916015625,-5.0,23941.50390625,23941.58203125,-5.0,-5.0,23941.58203125,-5.0,20120.67578125,20120.95703125,-5.0,-5.0,20120.439453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
