method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,51,10.200000000000001,"[-0.3676813244819641,-8.84040355682373,1.5]","[1.9989228248596191,0.027024395763874054,0.0]","[1.0,0.03393765166401863,-1.0]","[1.0,0.03393765166401863,-1.0]",False,False,0.0,0.9864557981491089,1.7188740968704224,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.985907686343984,6.154002666473389,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.153981685638428,0.0,0,0,22,accel_decel,high,ar1_velocity,1.476445000662352,6,16246.82421875,16247.0205078125,-5.0,-5.0,16247.0205078125,-5.0,68182.359375,68182.6328125,-5.0,-5.0,68182.5859375,-5.0,176489.359375,176489.75,-5.0,-5.0,176488.671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,52,10.4,"[0.03182151913642883,-8.824700355529785,1.5]","[1.997514247894287,0.07851538062095642,0.0]","[1.0,0.06037488207221031,-1.0]","[1.0,0.06037488207221031,-1.0]",False,False,0.0,0.95856773853302,1.734957218170166,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.7859076863439847,6.390792369842529,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.390777111053467,0.0,0,0,22,accel_decel,high,ar1_velocity,1.4694609999423847,6,15870.5859375,15870.71875,-5.0,-5.0,15870.7177734375,-5.0,69393.7734375,69393.984375,-5.0,-5.0,69393.984375,-5.0,182015.875,182016.078125,-5.0,-5.0,182015.484375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,53,10.600000000000001,"[0.430753618478775,-8.79837417602539,1.5]","[1.994660496711731,0.1316290646791458,0.0]","[1.0,0.08782072365283966,-1.0]","[1.0,0.08782072365283966,-1.0]",False,False,0.0,0.9292104840278625,1.7515201568603516,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.5859076863439836,6.6738600730896,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.064262390136719,4.5,0,0,29,ar1_velocity,high,ar1_velocity,1.46387400036474,6,15448.3935546875,15448.5361328125,-5.0,-5.0,15448.5361328125,-5.0,70733.9375,70734.140625,-5.0,-5.0,70734.140625,-5.0,187857.8125,187858.359375,-5.0,-5.0,187857.25,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,54,10.8,"[0.8287969827651978,-8.76108169555664,1.5]","[1.9902167320251465,0.18646438419818878,0.0]","[1.0,0.11638438701629639,-1.0]","[1.0,0.11638438701629639,-1.0]",False,False,0.0,0.8981918096542358,1.7685627937316895,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.3859076863439843,6.994974613189697,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.877282619476318,4.5,0,0,29,ar1_velocity,high,ar1_velocity,1.470299000175146,6,15022.9697265625,15023.0966796875,-5.0,-5.0,15023.0966796875,-5.0,72486.7265625,72486.8828125,-5.0,-5.0,72486.8046875,-5.0,195445.25,195446.828125,-5.0,-5.0,195443.96875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,55,11.0,"[1.225602388381958,-8.712471008300781,1.5]","[1.9840266704559326,0.24305501580238342,0.0]","[1.0,0.14615190029144287,-1.0]","[1.0,0.14615190029144287,-1.0]",False,False,0.0,0.8653523325920105,1.7860438823699951,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.185907686343985,7.34654426574707,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.690412998199463,4.5,0,0,29,ar1_velocity,high,ar1_velocity,1.5457279996553552,6,14645.4345703125,14645.5751953125,-5.0,-5.0,14645.5751953125,-5.0,74605.4921875,74605.6484375,-5.0,-5.0,74605.59375,-5.0,204412.3125,204414.265625,-5.0,-5.0,204410.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,56,11.200000000000001,"[1.6207889318466187,-8.652200698852539,1.5]","[1.9759325981140137,0.30135318636894226,0.0]","[1.0,0.17717845737934113,-1.0]","[1.0,0.17717845737934113,-1.0]",False,False,0.0,0.8305788040161133,1.8038763999938965,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.985907686343984,7.656607627868652,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.098971366882324,4.5,0,0,29,ar1_velocity,high,ar1_velocity,1.6091430006781593,6,14314.703125,14314.80859375,-5.0,-5.0,14314.8095703125,-5.0,77498.78125,77498.9140625,-5.0,-5.0,77498.859375,-5.0,214387.4375,214389.8125,-5.0,-5.0,214386.25,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,57,11.4,"[2.013946294784546,-8.5799560546875,1.5]","[1.9657866954803467,0.36122384667396545,0.0]","[1.0,0.20948894321918488,-1.0]","[1.0,0.20948894321918488,-1.0]",False,False,0.0,0.7938000559806824,1.8219276666641235,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.7859076863439847,7.917521953582764,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.016343116760254,4.3065803833317755,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.5909849998934078,6,14110.0576171875,14110.162109375,-5.0,-5.0,14110.162109375,-5.0,80722.2578125,80722.421875,-5.0,-5.0,80722.3671875,-5.0,224751.296875,224754.0,-5.0,-5.0,224750.5,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,58,11.600000000000001,"[2.4046390056610107,-8.495466232299805,1.5]","[1.9534635543823242,0.42244717478752136,0.0]","[1.0,0.24307982623577118,-1.0]","[1.0,0.24307982623577118,-1.0]",False,False,0.0,0.7549825310707092,1.8400273323059082,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.5859076863439836,7.972347259521484,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.788038492202759,4.2688560104919855,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.4736519997313735,6,14333.2802734375,14333.3974609375,-5.0,-5.0,14333.3603515625,-5.0,84651.03125,84651.2109375,-5.0,-5.0,84650.921875,-5.0,236724.4375,236727.359375,-5.0,-5.0,236722.484375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,59,11.8,"[2.7924129962921143,-8.398519515991211,1.5]","[1.9388699531555176,0.4847317039966583,0.0]","[1.0,0.2779264748096466,-1.0]","[1.0,0.2779264748096466,-1.0]",False,False,0.0,0.7141169905662537,1.8579775094985962,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.3859076863439843,7.669400691986084,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.947269320487976,4.110359054774788,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.4661079994766624,6,14820.97265625,14821.1552734375,-5.0,-5.0,14821.1552734375,-5.0,88872.3046875,88872.546875,-5.0,-5.0,88872.3203125,-5.0,249704.078125,249707.203125,-5.0,-5.0,249702.796875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,60,12.0,"[3.1768031120300293,-8.288971900939941,1.5]","[1.921951174736023,0.5477374196052551,0.0]","[1.0,0.31399479508399963,-1.0]","[1.0,0.31399479508399963,-1.0]",False,False,0.0,0.6711976528167725,1.8755676746368408,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.185907686343985,7.368182182312012,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5871301889419556,3.866994238672461,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.471417000175279,6,15437.17578125,15437.4169921875,-5.0,-5.0,15437.4169921875,-5.0,92915.1953125,92915.5,-5.0,-5.0,92915.2265625,-5.0,262272.03125,262275.15625,-5.0,-5.0,262270.8125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,61,12.200000000000001,"[3.5558114051818848,-8.162532806396484,1.5]","[1.8950417041778564,0.6321948766708374,0.0]","[1.0,0.3743073344230652,-1.0]","[1.0,0.3743073344230652,-1.0]",False,False,0.0,0.5886278748512268,1.8991565704345703,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.985907686343984,7.060779571533203,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6477793455123901,3.521045996815963,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.462755999455112,6,16574.736328125,16574.93359375,-5.0,-5.0,16574.93359375,-5.0,99351.0859375,99351.453125,-5.0,-5.0,99351.0,-5.0,282022.0,282024.875,-1.0,3.0,282020.71875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,62,12.4,"[3.9295949935913086,-8.021385192871094,1.5]","[1.8689175844192505,0.7057387828826904,0.0]","[1.0,0.4144552946090698,-1.0]","[1.0,0.4144552946090698,-1.0]",False,False,0.0,0.5380973815917969,1.9182515144348145,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.7859076863439847,5.481712818145752,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.105501890182495,3.1798402165104043,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.4677850003863568,6,17420.349609375,17420.490234375,-5.0,-5.0,17420.435546875,-5.0,104462.9609375,104463.3515625,-5.0,-5.0,104462.5859375,-5.0,296260.5625,296263.40625,-1.0,3.0,296257.90625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,63,12.600000000000001,"[4.298017501831055,-7.866696357727051,1.5]","[1.8421127796173096,0.7734431624412537,0.0]","[1.0,0.4552626311779022,-1.0]","[1.0,0.4552626311779022,-1.0]",False,False,0.0,0.4859410226345062,1.9344549179077148,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.5859076863439836,6.6027512550354,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6599117517471313,4.5,0,0,32,accel_decel,low,ar1_velocity,1.463594000597368,6,18496.876953125,18497.041015625,-5.0,-5.0,18497.041015625,-5.0,109591.4453125,109591.8046875,-5.0,-5.0,109591.421875,-5.0,310183.75,310185.78125,-1.0,3.0,310182.375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,64,12.8,"[4.660800457000732,-7.699136257171631,1.5]","[1.8139146566390991,0.837799608707428,0.0]","[1.0,0.49712952971458435,-1.0]","[1.0,0.49712952971458435,-1.0]",False,False,0.0,0.4314378499984741,1.948549509048462,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.3859076863439843,6.393571376800537,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.23419451713562,2.767605814962268,0,0,29,ar1_velocity,high,ar1_velocity,1.475606999520096,6,19707.466796875,19707.697265625,-5.0,-5.0,19707.697265625,-5.0,114741.6328125,114742.109375,-5.0,-5.0,114742.109375,-5.0,324467.15625,324468.71875,-1.0,3.0,324467.21875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,65,13.0,"[5.017605781555176,-7.519151210784912,1.5]","[1.7840261459350586,0.8999252319335938,0.0]","[1.0,0.5402347445487976,-1.0]","[1.0,0.5402347445487976,-1.0]",False,False,0.0,0.37417903542518616,1.960868239402771,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.18590768634398502,6.195968151092529,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.934889078140259,2.524865748343261,0,0,29,ar1_velocity,high,ar1_velocity,1.5418169996337383,6,20889.84375,20890.03515625,-5.0,-5.0,20890.03515625,-5.0,119443.625,119444.09375,-5.0,-5.0,119444.0859375,-5.0,337323.78125,337325.25,-1.0,3.0,337324.03125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,66,13.200000000000001,"[5.368088245391846,-7.327114582061768,1.5]","[1.7524124383926392,0.9601842761039734,0.0]","[1.0,0.5845845937728882,-1.0]","[1.0,0.5845845937728882,-1.0]",False,False,0.0,0.3139983117580414,1.9715046882629395,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,6.080894947052002,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7406458854675293,2.346170877193273,0,0,29,ar1_velocity,high,ar1_velocity,1.535671000056027,6,22010.462890625,22010.68359375,-5.0,-5.0,22010.580078125,-5.0,123786.6015625,123786.9609375,-5.0,-5.0,123786.9609375,-5.0,348868.0625,348869.71875,-1.0,3.0,348867.625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,67,13.4,"[5.711933612823486,-7.123409748077393,1.5]","[1.7192271947860718,1.0185250043869019,0.0]","[1.0,0.6300443410873413,-1.0]","[1.0,0.6300443410873413,-1.0]",False,False,0.0,0.25092580914497375,1.980440378189087,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,6.037066459655762,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7710328102111816,2.0802752471279344,0,0,29,ar1_velocity,high,ar1_velocity,1.525333999779832,6,23169.603515625,23169.8125,-5.0,-5.0,23169.580078125,-5.0,128170.21875,128170.5234375,-5.0,-5.0,128170.3203125,-5.0,360195.34375,360197.3125,-1.0,3.0,360194.5625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,68,13.600000000000001,"[6.048888206481934,-6.908475875854492,1.5]","[1.6847724914550781,1.0746703147888184,0.0]","[1.0,0.6763511896133423,-1.0]","[1.0,0.6763511896133423,-1.0]",False,False,0.0,0.18517164885997772,1.9876198768615723,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,6.017343044281006,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7462494373321533,1.8829587968579518,0,0,29,ar1_velocity,high,ar1_velocity,1.4621970003645401,6,24455.142578125,24455.275390625,-5.0,-5.0,24455.05078125,-5.0,132762.375,132762.921875,-5.0,-5.0,132762.3125,-5.0,371597.40625,371599.75,-1.0,3.0,371596.15625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,69,13.8,"[6.378781318664551,-6.682827949523926,1.5]","[1.6494667530059814,1.1282391548156738,0.0]","[1.0,0.7231317162513733,-1.0]","[1.0,0.7231317162513733,-1.0]",False,False,0.0,0.11710342764854431,1.99299955368042,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,5.992242336273193,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4656195640563965,1.733583054143932,0,0,29,ar1_velocity,high,ar1_velocity,1.4599620008084457,6,25793.279296875,25793.359375,-5.0,-5.0,25793.17578125,-5.0,137372.703125,137373.234375,-5.0,-5.0,137372.5,-5.0,382945.40625,382947.875,-1.0,3.0,382943.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,70,14.0,"[6.701542854309082,-6.447061061859131,1.5]","[1.6138079166412354,1.1788344383239746,0.0]","[1.0,0.7699310779571533,-1.0]","[1.0,0.7699310779571533,-1.0]",False,False,0.0,0.047207191586494446,1.9965757131576538,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,5.826950550079346,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.126025676727295,1.5223908300137472,0,0,29,ar1_velocity,high,ar1_velocity,1.5080130006026593,6,27115.1796875,27115.24609375,-5.0,-5.0,27115.216796875,-5.0,141856.296875,141856.8125,-5.0,-5.0,141856.03125,-5.0,393722.90625,393725.46875,-1.0,3.0,393721.5625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,71,14.200000000000001,"[7.017208099365234,-6.201838970184326,1.5]","[1.5783272981643677,1.2261109352111816,0.0]","[1.0,0.8162555694580078,-1.0]","[1.0,0.8162555694580078,-1.0]",False,False,0.0,0.02397371269762516,1.9983961582183838,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,5.6407694816589355,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3488659858703613,1.2598251259964832,0,0,29,ar1_velocity,high,ar1_velocity,1.5013080001153867,6,28383.548828125,28383.625,-5.0,-5.0,28383.55078125,-5.0,146274.46875,146274.9375,-5.0,-5.0,146274.140625,-5.0,404112.03125,404114.09375,-1.0,3.0,404110.46875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,72,14.4,"[7.325916290283203,-5.947874546051025,1.5]","[1.5435398817062378,1.2698231935501099,0.0]","[1.0,0.8616222739219666,-1.0]","[1.0,0.8616222739219666,-1.0]",False,False,0.0,0.09591060876846313,1.9985578060150146,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,5.402124404907227,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3188674449920654,1.09484951326082,0,0,29,ar1_velocity,high,ar1_velocity,1.4828710000074352,6,29962.623046875,29962.76171875,-5.0,-5.0,29962.494140625,-5.0,150806.46875,150806.796875,-5.0,-5.0,150806.71875,-5.0,412523.875,412525.34375,-1.0,3.0,412525.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,73,14.600000000000001,"[7.627896308898926,-5.685904026031494,1.5]","[1.5098990201950073,1.309851884841919,0.0]","[1.0,0.9056054353713989,-1.0]","[1.0,0.9056054353713989,-1.0]",False,False,0.0,0.16815820336341858,1.9971940517425537,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,4.653940200805664,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.172744035720825,0.8783793378008975,0,0,29,ar1_velocity,high,ar1_velocity,1.5054989999043755,6,31496.953125,31497.099609375,-5.0,-5.0,31496.83203125,-5.0,155021.625,155021.8125,-5.0,-5.0,155021.8125,-5.0,418395.34375,418397.0625,-1.0,3.0,418397.0625,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,74,14.8,"[7.923449516296387,-5.416662693023682,1.5]","[1.4777652025222778,1.3462058305740356,0.0]","[1.0,0.9478654265403748,-0.9957849979400635]","[1.0,0.9478654265403748,-0.9957849979400635]",False,False,0.0,0.24039973318576813,1.994455337524414,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.9164211750030518,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17269231379032135,2.686588047028836,1,1,39,ar1_velocity,medium,ar1_velocity,1.5054989999043755,6,32969.20703125,32969.41015625,-5.0,-5.0,32969.08203125,-5.0,159005.1875,159005.359375,-5.0,-5.0,159005.296875,-5.0,423079.59375,423081.71875,-1.0,3.0,423081.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,75,15.0,"[8.212937355041504,-5.140871524810791,1.5]","[1.4474401473999023,1.3789565563201904,0.0]","[1.0,0.9880397319793701,-0.9812076687812805]","[1.0,0.9880397319793701,-0.9812076687812805]",False,False,0.0,0.3122747242450714,1.990495204925537,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.2163681983947754,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1759530305862427,3.4032329043986267,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5772960005051573,6,34366.40625,34366.5859375,-5.0,-5.0,34366.3125,-5.0,162754.09375,162754.34375,-5.0,-5.0,162754.34375,-5.0,428122.78125,428124.9375,-1.0,3.0,428124.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,76,15.200000000000001,"[8.49876594543457,-4.861196994781494,1.5]","[1.4291431903839111,1.3983715772628784,0.0]","[1.0,1.0,-0.9637384414672852]","[1.0,1.0,-0.9637384414672852]",False,False,0.0,0.3421030640602112,1.987308144569397,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,2.5906505584716797,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04555654153227806,3.356263216566979,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5644450004401733,6,34820.94140625,34986.1640625,-5.0,-5.0,33995.296875,-5.0,163994.84375,164106.078125,-5.0,-5.0,163439.484375,-5.0,429674.15625,431532.0625,-1.0,3.0,431532.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,77,15.4,"[8.78180980682373,-4.578645706176758,1.5]","[1.415218472480774,1.4127572774887085,0.0]","[0.9855113625526428,1.0,-0.9115499258041382]","[0.9855113625526428,1.0,-0.9115499258041382]",False,False,0.0,0.372822105884552,1.9840803146362305,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,2.853907550265063,4.589494705200195,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3489098846912384,3.1805631329934503,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5848389994062018,6,35455.93359375,35456.01953125,-5.0,-5.0,35456.01953125,-5.0,164209.140625,164209.515625,-5.0,-5.0,164209.078125,-5.0,428515.53125,428517.4375,-1.0,3.0,428514.1875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
