method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.7970123291015625,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.416722297668457,2.0506986094013895,0,0,14,linear,low,crossing_or_sudden_threat,1.6326100003425381,8,19322.748046875,19322.919921875,-5.0,-5.0,19322.599609375,-5.0,49093.9921875,49094.59765625,-5.0,-5.0,49093.73828125,-5.0,99846.921875,99848.2734375,-5.0,-5.0,99845.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.743836879730225,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.970937252044678,1.3094839215066356,0,0,16,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6376389994547935,8,19443.828125,19444.04296875,-5.0,-5.0,19443.650390625,-5.0,49268.7109375,49269.3671875,-5.0,-5.0,49268.3828125,-5.0,100071.1328125,100072.546875,-5.0,-5.0,100070.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.614413738250732,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.606891632080078,0.08668234100876444,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6404329999204492,8,19562.048828125,19562.240234375,-5.0,-5.0,19561.984375,-5.0,49440.25390625,49440.92578125,-5.0,-5.0,49440.15234375,-5.0,100293.796875,100295.3515625,-5.0,-5.0,100293.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.634037494659424,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.633981704711914,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6236709998338483,8,19677.41015625,19677.572265625,-5.0,-5.0,19677.396484375,-5.0,49608.53125,49609.1796875,-5.0,-5.0,49608.5,-5.0,100514.78125,100516.296875,-5.0,-5.0,100514.796875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,32,6.4,"[-8.179824829101562,-9.959726333618164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.575042963027954,0.8273916244506836,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.666107654571533,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.666073799133301,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.9030359999305801,8,19789.740234375,19789.900390625,-5.0,-5.0,19789.755859375,-5.0,49773.234375,49773.93359375,-5.0,-5.0,49773.16015625,-5.0,100733.21875,100734.828125,-5.0,-5.0,100732.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,33,6.6000000000000005,"[-7.896145820617676,-10.241727828979492,1.5]","[1.4183945655822754,-1.4100098609924316,0.0]","[1.0,-0.9892908930778503,-1.0]","[1.0,-0.9892908930778503,-1.0]",False,False,0.0,2.5707755088806152,0.8079653382301331,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.741913318634033,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.74184513092041,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6446229992652661,8,19823.7421875,19823.82421875,-5.0,-5.0,19823.76953125,-5.0,49943.6953125,49944.1875,-5.0,-5.0,49943.4921875,-5.0,100565.7734375,100566.8046875,-5.0,-5.0,100565.421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,34,6.800000000000001,"[-7.609556674957275,-10.520747184753418,1.5]","[1.4329466819763184,-1.3950973749160767,0.0]","[1.0,-0.9571632742881775,-1.0]","[1.0,-0.9571632742881775,-1.0]",False,False,0.0,2.526676893234253,0.8019067645072937,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.82388162612915,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.823591709136963,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6563560002396116,8,19723.4921875,19723.5703125,-5.0,-5.0,19723.5234375,-5.0,50161.2109375,50161.6796875,-5.0,-5.0,50161.09375,-5.0,99692.8671875,99693.7109375,-5.0,-5.0,99692.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,35,7.0,"[-7.3187432289123535,-10.795319557189941,1.5]","[1.4540681838989258,-1.3728632926940918,0.0]","[1.0,-0.9207630157470703,-1.0]","[1.0,-0.9207630157470703,-1.0]",False,False,0.0,2.4749791622161865,0.8046923875808716,7,7,high,sinusoidal_lateral,0.993050286626633,7.573723899976367,0.5737238999763674,7.030595302581787,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0295023918151855,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6398730003857054,8,19652.064453125,19652.11328125,-5.0,-5.0,19652.09765625,-5.0,50491.75,50492.1796875,-5.0,-5.0,50491.61328125,-5.0,98955.46875,98956.6328125,-5.0,-5.0,98955.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,36,7.2,"[-7.022768020629883,-11.06427001953125,1.5]","[1.4798753261566162,-1.344753623008728,0.0]","[1.0,-0.8806635737419128,-1.0]","[1.0,-0.8806635737419128,-1.0]",False,False,0.0,2.416876792907715,0.8142207264900208,23,2,high,linear,0.9174511067173086,5.868936378520296,5.6689363785202955,7.247094631195068,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.243956089019775,0.0,0,0,18,ar1_velocity,medium,linear,1.661104999584495,8,19555.6171875,19555.685546875,-5.0,-5.0,19555.685546875,-5.0,50942.03125,50942.43359375,-5.0,-5.0,50941.8125,-5.0,98549.296875,98550.0546875,-5.0,-5.0,98549.109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,37,7.4,"[-6.720855236053467,-11.3264799118042,1.5]","[1.50956392288208,-1.3110486268997192,0.0]","[1.0,-0.8368470072746277,-1.0]","[1.0,-0.8368470072746277,-1.0]",False,False,0.0,2.35247540473938,0.8298123478889465,23,2,high,linear,0.9174511067173086,5.868936378520296,5.468936378520295,7.5572733879089355,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.552093029022217,0.0,0,0,18,ar1_velocity,medium,linear,1.7809529999794904,8,19304.62890625,19304.68359375,-5.0,-5.0,19304.619140625,-5.0,51372.71875,51373.08984375,-5.0,-5.0,51372.43359375,-5.0,98119.6875,98120.296875,-5.0,-5.0,98119.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,38,7.6000000000000005,"[-6.4122748374938965,-11.58073902130127,1.5]","[1.5429030656814575,-1.271294355392456,0.0]","[1.0,-0.7890268564224243,-1.0]","[1.0,-0.7890268564224243,-1.0]",False,False,0.0,2.281402349472046,0.8516207337379456,23,2,high,linear,0.9174511067173086,5.868936378520296,5.268936378520295,7.801328659057617,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7948150634765625,0.0,0,0,18,ar1_velocity,medium,linear,1.6602670002612285,8,19094.96875,19095.05078125,-5.0,-5.0,19094.873046875,-5.0,52130.63671875,52130.9609375,-5.0,-5.0,52130.3515625,-5.0,98609.1953125,98609.5703125,-5.0,-5.0,98608.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,39,7.800000000000001,"[-6.096283912658691,-11.825636863708496,1.5]","[1.5799542665481567,-1.224488377571106,0.0]","[1.0,-0.7367446422576904,-1.0]","[1.0,-0.7367446422576904,-1.0]",False,False,0.0,2.202991008758545,0.8803318738937378,23,2,high,linear,0.9174511067173086,5.868936378520296,5.068936378520295,8.11290454864502,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.1048002243042,0.0,0,0,18,ar1_velocity,medium,linear,1.7234040005860152,8,18862.2578125,18862.349609375,-5.0,-5.0,18862.140625,-5.0,53058.6796875,53058.9921875,-5.0,-5.0,53058.4140625,-5.0,99677.640625,99677.9375,-5.0,-5.0,99677.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,40,8.0,"[-5.7721052169799805,-12.059463500976562,1.5]","[1.6208934783935547,-1.1691328287124634,0.0]","[1.0,-0.6794205904006958,-1.0]","[1.0,-0.6794205904006958,-1.0]",False,False,0.0,2.1163785457611084,0.9170113205909729,23,2,high,linear,0.9174511067173086,5.868936378520296,4.868936378520296,8.46993350982666,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.461261749267578,0.0,0,0,18,ar1_velocity,medium,linear,1.675352999882307,8,18584.287109375,18584.376953125,-5.0,-5.0,18584.171875,-5.0,54201.625,54201.91796875,-5.0,-5.0,54201.421875,-5.0,101512.4375,101512.875,-5.0,-5.0,101512.359375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,41,8.200000000000001,"[-5.438932418823242,-12.280105590820312,1.5]","[1.6658648252487183,-1.1032122373580933,0.0]","[1.0,-0.6163796782493591,-1.0]","[1.0,-0.6163796782493591,-1.0]",False,False,0.0,2.0205538272857666,0.9630144238471985,23,2,high,linear,0.9174511067173086,5.868936378520296,4.668936378520295,8.821891784667969,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.813352584838867,0.0,0,0,18,ar1_velocity,medium,linear,1.70971500028827,8,18635.228515625,18635.3203125,-5.0,-5.0,18635.064453125,-5.0,56067.046875,56067.28125,-5.0,-5.0,56066.8359375,-5.0,105431.828125,105432.375,-5.0,-5.0,105431.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,42,8.4,"[-5.09597110748291,-12.48493480682373,1.5]","[1.7148058414459229,-1.0241448879241943,0.0]","[1.0,-0.5468778610229492,-1.0]","[1.0,-0.5468778610229492,-1.0]",False,False,0.0,1.9143996238708496,1.0198895931243896,23,2,high,linear,0.9174511067173086,5.868936378520296,4.468936378520295,9.14661693572998,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.13850212097168,0.0,0,0,18,ar1_velocity,medium,linear,1.7518990007374668,8,18768.908203125,18769.01953125,-5.0,-5.0,18768.720703125,-5.0,57537.3359375,57537.58984375,-5.0,-5.0,57537.14453125,-5.0,109696.734375,109697.0703125,-5.0,-5.0,109696.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,43,8.6,"[-4.742532253265381,-12.67068862915039,1.5]","[1.7671948671340942,-0.9287688136100769,0.0]","[1.0,-0.47015032172203064,-1.0]","[1.0,-0.47015032172203064,-1.0]",False,False,0.0,1.7967668771743774,1.0892045497894287,23,2,high,linear,0.9174511067173086,5.868936378520296,4.268936378520296,9.472795486450195,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.466911315917969,0.0,0,0,18,ar1_velocity,medium,linear,1.7259179994653095,8,18746.1953125,18746.337890625,-5.0,-5.0,18745.98828125,-5.0,58842.3515625,58842.55078125,-5.0,-5.0,58842.30078125,-5.0,114450.2265625,114450.6953125,-5.0,-5.0,114450.453125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,44,8.8,"[-4.37819766998291,-12.833386421203613,1.5]","[1.8216736316680908,-0.8134891986846924,0.0]","[1.0,-0.38551777601242065,-1.0]","[1.0,-0.38551777601242065,-1.0]",False,False,0.0,1.6666377782821655,1.1721880435943604,23,2,high,linear,0.9174511067173086,5.868936378520296,4.068936378520295,9.78757381439209,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.783642768859863,0.0,0,0,18,ar1_velocity,medium,linear,1.7256389992326149,8,18979.71875,18979.8125,-5.0,-5.0,18979.5078125,-5.0,61163.9765625,61164.0703125,-5.0,-5.0,61163.8828125,-5.0,121366.0390625,121366.59375,-5.0,-5.0,121366.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,45,9.0,"[-4.003088474273682,-12.968352317810059,1.5]","[1.875546932220459,-0.6748314499855042,0.0]","[1.0,-0.2926229238510132,-1.0]","[1.0,-0.2926229238510132,-1.0]",False,False,0.0,1.5234959125518799,1.2690443992614746,23,2,high,linear,0.9174511067173086,5.868936378520296,3.8689363785202957,10.088772773742676,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.74044418334961,4.5,0,0,19,accel_decel,medium,linear,1.719772000797093,8,19018.55859375,19018.6796875,-5.0,-5.0,19018.26171875,-5.0,63373.6640625,63373.78125,-5.0,-5.0,63373.51953125,-5.0,129102.25,129102.8828125,-5.0,-5.0,129102.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,46,9.200000000000001,"[-3.618218421936035,-13.070502281188965,1.5]","[1.924350380897522,-0.5107495784759521,0.0]","[1.0,-0.19186927378177643,-1.0]","[1.0,-0.19186927378177643,-1.0]",False,False,0.0,1.3680229187011719,1.377890706062317,23,2,high,linear,0.9174511067173086,5.868936378520296,3.6689363785202946,10.348808288574219,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.72311019897461,4.5,0,0,19,accel_decel,medium,linear,1.7418420002286439,8,18317.73828125,18317.875,-5.0,-5.0,18317.474609375,-5.0,63794.41015625,63794.61328125,-5.0,-5.0,63794.41015625,-5.0,137149.203125,137150.046875,-5.0,-5.0,137150.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,47,9.4,"[-3.22580885887146,-13.135065078735352,1.5]","[1.9620476961135864,-0.3228153586387634,0.0]","[1.0,-0.08503952622413635,-1.0]","[1.0,-0.08503952622413635,-1.0]",False,False,0.0,1.2030832767486572,1.4936543703079224,23,2,high,linear,0.9174511067173086,5.868936378520296,3.4689363785202953,10.537516593933105,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.665534496307373,4.5,0,0,19,accel_decel,medium,linear,1.7013340002449695,8,17683.59765625,17683.69921875,-5.0,-5.0,17683.345703125,-5.0,63876.40234375,63876.640625,-5.0,-5.0,63876.4765625,-5.0,148352.78125,148353.890625,-5.0,-5.0,148353.890625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,48,9.600000000000001,"[-2.829284429550171,-13.158729553222656,1.5]","[1.9826226234436035,-0.11832413077354431,0.0]","[1.0,0.024274054914712906,-1.0]","[1.0,0.024274054914712906,-1.0]",False,False,0.0,1.0344016551971436,1.60804283618927,23,2,high,linear,0.9174511067173086,5.868936378520296,3.2689363785202943,10.783895492553711,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.625320911407471,4.5,0,0,19,accel_decel,medium,linear,1.7203299994434929,8,15592.912109375,15593.083984375,-5.0,-5.0,15592.4130859375,-5.0,63958.625,63959.2421875,-5.0,-5.0,63959.2421875,-5.0,165550.5625,165553.375,-5.0,-5.0,165553.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,49,9.8,"[-2.4330644607543945,-13.13818073272705,1.5]","[1.9811002016067505,0.10274483263492584,0.0]","[1.0,0.14300501346588135,-1.0]","[1.0,0.14300501346588135,-1.0]",False,False,0.0,0.8496943712234497,1.7172950506210327,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.681119886845777,10.974778175354004,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.598377227783203,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7222870001205592,8,12665.88671875,12666.1025390625,-5.0,-5.0,12665.5556640625,-5.0,68507.984375,68508.2421875,-5.0,-5.0,68508.2421875,-5.0,195448.25,195449.75,-1.0,3.0,195449.171875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,50,10.0,"[-2.041269063949585,-13.075807571411133,1.5]","[1.9589769840240479,0.31186679005622864,0.0]","[1.0,0.2485944628715515,-1.0]","[1.0,0.2485944628715515,-1.0]",False,False,0.0,0.6863460540771484,1.8069299459457397,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.4811198868457778,11.116008758544922,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.842613220214844,4.440118859421986,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7396069997630548,8,12216.6494140625,12216.8076171875,-5.0,-5.0,12216.490234375,-5.0,78427.390625,78427.421875,-5.0,-5.0,78427.421875,-5.0,234878.125,234879.71875,-1.0,3.0,234878.296875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,51,10.200000000000001,"[-1.658118724822998,-12.972777366638184,1.5]","[1.9157518148422241,0.5151493549346924,0.0]","[1.0,0.36215248703956604,-1.0]","[1.0,0.36215248703956604,-1.0]",False,False,0.0,0.5082835555076599,1.879281759262085,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.2811198868457767,11.160855293273926,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.168999671936035,4.095175265399607,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7091560002882034,8,13940.603515625,13940.7197265625,-5.0,-5.0,13940.7021484375,-5.0,91350.015625,91350.140625,-5.0,-5.0,91350.09375,-5.0,276624.09375,276625.6875,-1.0,3.0,276624.03125,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,52,10.4,"[-1.284986972808838,-12.836323738098145,1.5]","[1.8656589984893799,0.6822687387466431,0.0]","[1.0,0.4486185908317566,-1.0]","[1.0,0.4486185908317566,-1.0]",False,False,0.0,0.37365177273750305,1.9284180402755737,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.0811198868457774,11.079413414001465,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.899047374725342,3.846215477172464,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7734100001689512,8,16386.189453125,16386.27734375,-5.0,-5.0,16386.1875,-5.0,103323.6015625,103323.6953125,-5.0,-5.0,103323.6640625,-5.0,310505.0,310506.40625,-1.0,3.0,310505.21875,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,53,10.600000000000001,"[-0.9219800233840942,-12.673240661621094,1.5]","[1.8150347471237183,0.8154177665710449,0.0]","[1.0,0.5209724307060242,-1.0]","[1.0,0.5209724307060242,-1.0]",False,False,0.0,0.2606462240219116,1.9597821235656738,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.8811198868457764,10.996169090270996,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.714273452758789,3.620984156477831,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7273149996981374,8,18946.005859375,18946.12109375,-5.0,-5.0,18945.97265625,-5.0,112965.90625,112966.2421875,-5.0,-5.0,112965.96875,-5.0,337393.9375,337395.40625,-1.0,3.0,337394.25,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,54,10.8,"[-0.5685219764709473,-12.48912239074707,1.5]","[1.7672903537750244,0.92059326171875,0.0]","[1.0,0.5823028087615967,-1.0]","[1.0,0.5823028087615967,-1.0]",False,False,0.0,0.16414618492126465,1.9788181781768799,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.681119886845777,10.895621299743652,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5880517959594727,3.414402410239884,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7018929993355414,8,20910.48828125,20910.5859375,-5.0,-5.0,20910.501953125,-5.0,120063.875,120064.0625,-5.0,-5.0,120064.0390625,-5.0,356017.375,356018.0,-1.0,3.0,356017.75,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,55,11.0,"[-0.2237842082977295,-12.288272857666016,1.5]","[1.7236888408660889,1.0042500495910645,0.0]","[1.0,0.635331928730011,-1.0]","[1.0,0.635331928730011,-1.0]",False,False,0.0,0.07971165329217911,1.989715576171875,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.4811198868457778,10.763047218322754,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5013818740844727,3.221916338624502,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7010550000122748,8,22626.046875,22626.1484375,-5.0,-5.0,22626.056640625,-5.0,126073.0390625,126073.203125,-5.0,-5.0,126073.203125,-5.0,371399.1875,371399.59375,-1.0,3.0,371399.4375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,56,11.200000000000001,"[0.11307701468467712,-12.073894500732422,1.5]","[1.6843061447143555,1.0718941688537598,0.0]","[1.0,0.6821868419647217,-1.0]","[1.0,0.6821868419647217,-1.0]",False,False,0.0,0.0039038732647895813,1.9953360557556152,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.2811198868457767,10.445802688598633,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.438234567642212,3.03902571614899,0,0,19,accel_decel,medium,sinusoidal_lateral,1.67144199986069,8,23938.966796875,23939.056640625,-5.0,-5.0,23938.9296875,-5.0,131301.3125,131301.5,-5.0,-5.0,131301.390625,-5.0,384027.8125,384028.34375,-1.0,3.0,384028.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
