method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.462705135345459,0.983636736869812,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.6937689781188965,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.86041259765625,0.7009642176096426,0,0,10,accel_decel,low,linear,1.5258879993780283,6,15748.0654296875,15748.1953125,-5.0,-5.0,15747.861328125,-5.0,22939.513671875,22939.673828125,-5.0,-5.0,22939.4453125,-5.0,96772.4140625,96773.140625,-5.0,-5.0,96771.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,27,5.4,"[9.59073257446289,-7.676146030426025,1.5]","[-1.4307411909103394,-1.3973274230957031,0.0]","[-1.0,-0.9579856395721436,1.0]","[-1.0,-0.9579856395721436,1.0]",False,False,0.0,2.399216413497925,0.9824060201644897,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,5.400790691375732,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.893765926361084,0.5429101369343131,0,0,10,accel_decel,low,linear,1.5183449995674891,6,15888.578125,15888.673828125,-5.0,-5.0,15888.4052734375,-5.0,22175.787109375,22175.94140625,-5.0,-5.0,22175.748046875,-5.0,92948.6171875,92949.0234375,-5.0,-5.0,92948.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,28,5.6000000000000005,"[9.297035217285156,-7.947500228881836,1.5]","[-1.4684889316558838,-1.3567721843719482,0.0]","[-1.0,-0.8828715085983276,1.0]","[-1.0,-0.8828715085983276,1.0]",False,False,0.0,2.2725911140441895,1.008556842803955,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,5.11737585067749,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.70378303527832,0.8706279284818389,0,0,0,accel_decel,high,linear,1.5135949997784337,6,16098.9755859375,16099.029296875,-5.0,-5.0,16098.81640625,-5.0,20676.572265625,20676.75390625,-5.0,-5.0,20676.474609375,-5.0,85543.0390625,85543.546875,-5.0,-5.0,85542.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,29,5.800000000000001,"[8.992210388183594,-8.205949783325195,1.5]","[-1.5241228342056274,-1.2922497987747192,0.0]","[-1.0,-0.7897975444793701,1.0]","[-1.0,-0.7897975444793701,1.0]",False,False,0.0,2.1122801303863525,1.059805989265442,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.843973636627197,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.456536293029785,0.7878625466227617,0,0,0,accel_decel,high,linear,1.547399000628502,6,16522.3046875,16522.44921875,-5.0,-5.0,16522.169921875,-5.0,19192.939453125,19193.08984375,-5.0,-5.0,19192.810546875,-5.0,76276.7578125,76277.5859375,-5.0,-5.0,76276.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,30,6.0,"[8.67332649230957,-8.446272850036621,1.5]","[-1.5944205522537231,-1.2016154527664185,0.0]","[-1.0,-0.6826940178871155,1.0]","[-1.0,-0.6826940178871155,1.0]",False,False,0.0,1.9260047674179077,1.1346008777618408,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.9267754554748535,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.873928546905518,0.1791398246486361,0,0,10,accel_decel,low,linear,1.5250500000547618,6,17010.341796875,17010.466796875,-5.0,-5.0,17010.232421875,-5.0,18283.97265625,18284.14453125,-5.0,-5.0,18283.98046875,-5.0,66878.921875,66879.84375,-5.0,-5.0,66879.1796875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,31,6.2,"[8.337920188903809,-8.661993980407715,1.5]","[-1.6770312786102295,-1.0786033868789673,0.0]","[-1.0,-0.5607703924179077,1.0]","[-1.0,-0.5607703924179077,1.0]",False,False,0.0,1.7123548984527588,1.2337034940719604,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.886386871337891,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8805952072143555,0.06263049179464297,0,0,10,accel_decel,low,linear,1.525609000964323,6,17758.345703125,17758.39453125,-5.0,-5.0,17758.283203125,-5.0,18053.349609375,18053.541015625,-5.0,-5.0,18053.287109375,-5.0,53800.65234375,53801.0,-5.0,-5.0,53801.0,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,32,6.4,"[7.9841084480285645,-8.844170570373535,1.5]","[-1.7690577507019043,-0.910881757736206,0.0]","[-1.0,-0.4197203814983368,1.0]","[-1.0,-0.4197203814983368,1.0]",False,False,0.0,1.463114857673645,1.3597187995910645,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.904098987579346,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9040207862854,0.0,0,0,10,accel_decel,low,linear,1.5823190005903598,6,18505.142578125,18505.244140625,-5.0,-5.0,18505.025390625,-5.0,19089.900390625,19090.091796875,-5.0,-5.0,19089.78515625,-5.0,38515.46484375,38515.8671875,-5.0,-5.0,38515.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,33,6.6000000000000005,"[7.611499309539795,-8.979691505432129,1.5]","[-1.8630462884902954,-0.6776031255722046,0.0]","[-1.0,-0.25119665265083313,1.0]","[-1.0,-0.25119665265083313,1.0]",False,False,0.0,1.1621795892715454,1.5144126415252686,14,4,high,linear,0.49866145735863354,4.283893136570687,2.6838931365706866,4.9581427574157715,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.95808744430542,0.0,0,0,10,accel_decel,low,linear,1.583436000146321,6,19274.513671875,19274.662109375,-5.0,-5.0,19274.435546875,-5.0,23143.154296875,23143.30859375,-5.0,-5.0,23143.076171875,-5.0,21593.046875,21593.19140625,-5.0,-5.0,21593.16796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,34,6.800000000000001,"[7.223994255065918,-9.049665451049805,1.5]","[-1.9375264644622803,-0.3498706817626953,0.0]","[-1.0,-0.04126111418008804,1.0]","[-1.0,-0.04126111418008804,1.0]",False,False,0.0,0.7823635339736938,1.6897549629211426,14,4,high,linear,0.49866145735863354,4.283893136570687,2.4838931365706864,5.020969867706299,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.020932674407959,0.0,0,0,10,accel_decel,low,linear,1.5750560014566872,6,20240.9296875,20241.09765625,-5.0,-5.0,20240.82421875,-5.0,26023.181640625,26023.380859375,-5.0,-5.0,26023.15234375,-5.0,19855.958984375,19856.326171875,-5.0,-5.0,19855.619140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,35,7.0,"[6.835198402404785,-9.031798362731934,1.5]","[-1.9439796209335327,0.08933314681053162,0.0]","[-1.0,0.2296830415725708,1.0]","[-1.0,0.2296830415725708,1.0]",False,False,0.0,0.28486135601997375,1.8477846384048462,14,4,high,linear,0.49866145735863354,4.283893136570687,2.283893136570687,5.067303657531738,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9116597175598145,3.1453277411544205,0,0,12,linear,medium,linear,1.532592999865301,6,21116.123046875,21116.275390625,-5.0,-5.0,21115.99609375,-5.0,29412.064453125,29412.19140625,-5.0,-5.0,29411.966796875,-5.0,30367.611328125,30368.064453125,-5.0,-5.0,30367.134765625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,36,7.2,"[6.468521595001221,-8.915779113769531,1.5]","[-1.8333839178085327,0.5800944566726685,0.0]","[-1.0,0.5625125765800476,1.0]","[-1.0,0.5625125765800476,1.0]",False,False,0.0,0.33490464091300964,1.9195663928985596,14,4,high,linear,0.49866145735863354,4.283893136570687,2.083893136570687,5.085378646850586,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.047692060470581,2.816455897814174,0,0,15,ar1_velocity,high,linear,1.5267260005202843,6,24755.421875,24755.54296875,-5.0,-5.0,24755.244140625,-5.0,41795.25390625,41795.69921875,-5.0,-5.0,41794.86328125,-5.0,74683.1328125,74683.8515625,-5.0,-5.0,74682.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,37,7.4,"[6.136491775512695,-8.720335960388184,1.5]","[-1.6601488590240479,0.9772161245346069,0.0]","[-1.0,0.8567674160003662,1.0]","[-1.0,0.8567674160003662,1.0]",False,False,0.0,0.890830934047699,1.8990721702575684,14,4,high,linear,0.49866145735863354,4.283893136570687,1.8838931365706868,5.079643249511719,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7008599042892456,3.862572183425335,0,0,13,linear,high,linear,1.535945000796346,6,33060.37109375,33060.6953125,-5.0,-5.0,33060.0625,-5.0,56870.49609375,56870.87890625,-5.0,-5.0,56869.875,-5.0,132874.265625,132875.734375,-5.0,-5.0,132874.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,38,7.6000000000000005,"[5.830977439880371,-8.477336883544922,1.5]","[-1.5275704860687256,1.2149964570999146,0.0]","[-1.0,0.9926912784576416,1.0]","[-1.0,0.9926912784576416,1.0]",False,False,0.0,1.1574368476867676,1.8567557334899902,14,4,high,linear,0.49866145735863354,4.283893136570687,1.6838931365706866,5.06597375869751,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1793347597122192,3.501015406290423,1,1,13,linear,high,linear,1.5063320006447611,6,36100.15234375,36100.38671875,-5.0,-5.0,36099.97265625,-5.0,68865.8515625,68866.484375,-5.0,-5.0,68865.5859375,-5.0,184770.9375,184773.109375,-5.0,-5.0,184771.75,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,39,7.800000000000001,"[5.537947654724121,-8.212396621704102,1.5]","[-1.4651480913162231,1.3246995210647583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1866796016693115,1.8323643207550049,14,4,high,linear,0.49866145735863354,4.283893136570687,1.4838931365706864,5.06021785736084,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1268359422683716,3.331268117816411,1,1,13,linear,high,linear,1.5275639998435508,6,36536.18359375,36536.36328125,-5.0,-5.0,36536.03515625,-5.0,71580.71875,71581.3828125,-5.0,-5.0,71580.5546875,-5.0,195900.5,195903.078125,-5.0,-5.0,195901.296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,40,8.0,"[5.248808860778809,-7.93933629989624,1.5]","[-1.4456950426101685,1.365301251411438,0.0]","[-1.0,0.9780455231666565,1.0]","[-1.0,0.9780455231666565,1.0]",False,False,0.0,1.162331223487854,1.8229063749313354,14,4,high,linear,0.49866145735863354,4.283893136570687,1.2838931365706872,5.07251501083374,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1604137420654297,3.1981254045785605,1,1,13,linear,high,linear,1.6845669997564983,6,35734.61328125,35734.75390625,-5.0,-5.0,35734.5,-5.0,69203.0078125,69203.53125,-5.0,-5.0,69202.9765625,-5.0,191365.3125,191367.6875,-5.0,-5.0,191366.265625,-5.0,0.08208499103784561,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,41,8.200000000000001,"[4.957434177398682,-7.66680908203125,1.5]","[-1.456874132156372,1.3626364469528198,0.0]","[-1.0,0.9280121922492981,1.0]","[-1.0,0.9280121922492981,1.0]",False,False,0.0,1.0851619243621826,1.8271427154541016,14,4,high,linear,0.49866145735863354,4.283893136570687,1.083893136570686,5.110526084899902,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2768038511276245,3.0966610760441324,0,1,13,linear,high,linear,1.5803629994479707,6,33845.22265625,33845.3359375,-5.0,-5.0,33845.125,-5.0,62304.71875,62305.12890625,-5.0,-5.0,62304.74609375,-5.0,172455.40625,172457.734375,-5.0,-5.0,172456.765625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,42,8.4,"[4.659931182861328,-7.40023946762085,1.5]","[-1.4875160455703735,1.332849144935608,0.0]","[-1.0,0.8651421070098877,1.0]","[-1.0,0.8651421070098877,1.0]",False,False,0.0,0.9829357266426086,1.841021180152893,14,4,high,linear,0.49866145735863354,4.283893136570687,0.8838931365706868,5.179931640625,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4308559894561768,3.0058210774549226,0,1,13,linear,high,linear,1.5613670002494473,6,31946.0390625,31946.15234375,-5.0,-5.0,31945.908203125,-5.0,55003.625,55003.97265625,-5.0,-5.0,55003.46484375,-5.0,146999.578125,147001.515625,-5.0,-5.0,147000.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,43,8.6,"[4.353618621826172,-7.1436591148376465,1.5]","[-1.5315637588500977,1.282901644706726,0.0]","[-1.0,0.7924350500106812,1.0]","[-1.0,0.7924350500106812,1.0]",False,False,0.0,0.8606938123703003,1.8618124723434448,14,4,high,linear,0.49866145735863354,4.283893136570687,0.6838931365706875,5.007939338684082,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6163238286972046,2.9207855518647,0,0,13,linear,high,linear,1.5163889984251,6,30994.916015625,30995.189453125,-5.0,-5.0,30994.87109375,-5.0,49955.62890625,49955.984375,-5.0,-5.0,49955.7421875,-5.0,124141.8359375,124143.328125,-5.0,-5.0,124143.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,44,8.8,"[4.0363593101501465,-6.900881767272949,1.5]","[-1.5862971544265747,1.213887095451355,0.0]","[-1.0,0.709750771522522,1.0]","[-1.0,0.709750771522522,1.0]",False,False,0.0,0.7176332473754883,1.887805700302124,14,4,high,linear,0.49866145735863354,4.283893136570687,0.48389313657068644,4.792047023773193,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8365726470947266,2.840359945528888,0,0,13,linear,high,linear,1.5155519995460054,6,29700.037109375,29700.2734375,-5.0,-5.0,29700.177734375,-5.0,44540.90625,44541.2421875,-5.0,-5.0,44541.2421875,-5.0,102369.0390625,102370.5625,-5.0,-5.0,102370.5625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,45,9.0,"[3.70621657371521,-6.676345348358154,1.5]","[-1.6507141590118408,1.1226813793182373,0.0]","[-1.0,0.6154378056526184,1.0]","[-1.0,0.6154378056526184,1.0]",False,False,0.0,0.550051212310791,1.917470932006836,14,4,high,linear,0.49866145735863354,4.283893136570687,0.28389313657068715,4.5959858894348145,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1002447605133057,2.764495300587661,0,0,13,linear,high,linear,1.5289610000763787,6,27265.25,27265.521484375,-5.0,-5.0,27265.326171875,-5.0,39906.82421875,39907.5234375,-5.0,-5.0,39906.94140625,-5.0,83517.0078125,83517.734375,-5.0,-5.0,83517.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,46,9.200000000000001,"[3.3613736629486084,-6.475926399230957,1.5]","[-1.7242145538330078,1.0020939111709595,0.0]","[-1.0,0.5065040588378906,1.0]","[-1.0,0.5065040588378906,1.0]",False,False,0.0,0.35158005356788635,1.948307991027832,14,4,high,linear,0.49866145735863354,4.283893136570687,0.08389313657068609,4.108273983001709,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4217276573181152,2.693335801034384,0,0,13,linear,high,linear,1.6448970000055851,6,24354.755859375,24354.9765625,-5.0,-5.0,24354.77734375,-5.0,35162.15625,35162.43359375,-5.0,-5.0,35162.43359375,-5.0,61242.26171875,61243.50390625,-5.0,-5.0,61241.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,47,9.4,"[3.0004100799560547,-6.307925701141357,1.5]","[-1.8048183917999268,0.8400030136108398,0.0]","[-1.0,0.3783527910709381,1.0]","[-1.0,0.3783527910709381,1.0]",False,False,0.0,0.11262005567550659,1.9747928380966187,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,3.656809091567993,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.74224454164505,3.763287041276315,1,1,18,sinusoidal_lateral,medium,linear,1.5284020009858068,6,22901.791015625,22902.025390625,-5.0,-5.0,22901.99609375,-5.0,31892.5390625,31892.841796875,-5.0,-5.0,31892.841796875,-5.0,39751.16015625,39751.75,-5.0,-5.0,39751.75390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,48,9.600000000000001,"[2.6232876777648926,-6.184241771697998,1.5]","[-1.8856114149093628,0.6184203624725342,0.0]","[-1.0,0.22424204647541046,1.0]","[-1.0,0.22424204647541046,1.0]",False,False,0.0,0.18069131672382355,1.9843685626983643,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,4.1991868019104,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9336825609207153,2.0031855106156167,0,0,19,accel_decel,medium,linear,1.5225360002659727,6,21864.8125,21865.197265625,-5.0,-5.0,21864.673828125,-5.0,26810.107421875,26810.34375,-5.0,-5.0,26810.1015625,-5.0,26024.326171875,26025.353515625,-5.0,-5.0,26024.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,49,9.8,"[2.2336995601654053,-6.121031761169434,1.5]","[-1.9479401111602783,0.31604963541030884,0.0]","[-1.0,0.03468351438641548,1.0]","[-1.0,0.03468351438641548,1.0]",False,False,0.0,0.5474150776863098,1.9509878158569336,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,4.170773029327393,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.017052173614502,2.458497334778852,0,0,13,linear,high,linear,1.5225349998218007,6,20702.873046875,20703.193359375,-5.0,-5.0,20702.76953125,-5.0,22896.9609375,22897.103515625,-5.0,-5.0,22897.03515625,-5.0,18759.615234375,18760.3515625,-5.0,-5.0,18759.19921875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,50,10.0,"[1.8427029848098755,-6.1360650062561035,1.5]","[-1.954982876777649,-0.07516637444496155,0.0]","[-1.0,-0.20114214718341827,1.0]","[-1.0,-0.20114214718341827,1.0]",False,False,0.0,1.0083543062210083,1.833114743232727,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,4.267879009246826,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7867475748062134,2.0803607775585884,0,0,25,accel_decel,low,linear,1.5345480005635181,6,19475.6171875,19475.78515625,-5.0,-5.0,19475.552734375,-5.0,22737.5390625,22737.693359375,-5.0,-5.0,22737.4453125,-5.0,18948.673828125,18948.97265625,-5.0,-5.0,18948.69921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,51,10.200000000000001,"[1.469010829925537,-6.239317417144775,1.5]","[-1.8684608936309814,-0.5162618160247803,0.0]","[-1.0,-0.48734599351882935,1.0]","[-1.0,-0.48734599351882935,1.0]",False,False,0.0,1.5694435834884644,1.6008670330047607,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,4.579992294311523,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.555721282958984,0.0,0,0,15,ar1_velocity,high,linear,1.5200210000330117,6,17698.63671875,17699.037109375,-5.0,-5.0,17698.447265625,-5.0,18852.73828125,18852.814453125,-5.0,-5.0,18852.666015625,-5.0,41889.12109375,41889.6953125,-5.0,-5.0,41889.64453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,52,10.4,"[1.1289658546447754,-6.423145294189453,1.5]","[-1.7002246379852295,-0.9191392064094543,0.0]","[-1.0,-0.7984092831611633,1.0]","[-1.0,-0.7984092831611633,1.0]",False,False,0.0,2.1781458854675293,1.290233850479126,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,4.9893622398376465,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.970320224761963,0.0,0,0,15,ar1_velocity,high,linear,1.5457219997188076,6,16450.255859375,16450.458984375,-5.0,-5.0,16450.197265625,-5.0,18830.099609375,18830.158203125,-5.0,-5.0,18830.115234375,-5.0,74669.03125,74669.8671875,-5.0,-5.0,74669.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
