method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,27,5.4,"[-9.28478717803955,-6.074181079864502,1.5]","[1.6681495904922485,-1.1017109155654907,0.0]","[1.0,-0.6315235495567322,-1.0]","[1.0,-0.6315235495567322,-1.0]",False,False,0.0,1.7835053205490112,1.2821815013885498,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.3046765327453613,3.3044228553771973,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0623116493225098,1.0628014929746177,0,0,3,accel_decel,medium,linear,1.5353909993791603,6,17551.5,17551.587890625,-5.0,-5.0,17551.35546875,-5.0,54227.33984375,54227.5859375,-5.0,-5.0,54226.9921875,-5.0,102140.4140625,102140.875,-5.0,-5.0,102140.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,28,5.6000000000000005,"[-8.945630073547363,-6.285897254943848,1.5]","[1.6957851648330688,-1.0585815906524658,0.0]","[1.0,-0.59557044506073,-1.0]","[1.0,-0.59557044506073,-1.0]",False,False,0.0,1.7319003343582153,1.3043750524520874,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.9492263793945312,2.9492263793945312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9458591938018799,0.8999451423228502,0,0,3,accel_decel,medium,linear,1.5183499999693595,6,17810.017578125,18110.119140625,-5.0,-5.0,18110.119140625,-5.0,55683.03515625,56599.86328125,-5.0,-5.0,56599.86328125,-5.0,104948.25,106433.234375,-5.0,-5.0,106433.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,29,5.800000000000001,"[-8.601805686950684,-6.489987850189209,1.5]","[1.7191201448440552,-1.0204532146453857,0.0]","[1.0,-0.5691888928413391,-1.0]","[1.0,-0.5691888928413391,-1.0]",False,False,0.0,1.6987663507461548,1.3215094804763794,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.6093170642852783,2.6093170642852783,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8610674142837524,0.7301258724467884,0,0,3,accel_decel,medium,linear,1.4775620002183132,6,18363.740234375,20579.318359375,-5.0,-5.0,20579.31640625,-5.0,57710.05859375,64511.1640625,-5.0,-5.0,64511.1640625,-5.0,109035.2109375,121236.65625,-5.0,-5.0,121236.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,30,6.0,"[-8.258094787597656,-6.694446563720703,1.5]","[1.7185537815093994,-1.022294521331787,0.0]","[1.0,-0.5958919525146484,-1.0]","[1.0,-0.5958919525146484,-1.0]",False,False,0.0,1.766780972480774,1.303394079208374,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.304980754852295,2.304980754852295,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8502689599990845,0.5368567429809699,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4845460000287858,6,18760.876953125,22061.451171875,-5.0,-5.0,22061.451171875,-5.0,58449.0,69876.015625,-5.0,-5.0,69876.015625,-5.0,110433.6640625,133344.375,-5.0,-5.0,133344.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,31,6.2,"[-7.917007923126221,-6.903280735015869,1.5]","[1.7054345607757568,-1.0441714525222778,0.0]","[1.0,-0.6266617774963379,-1.0]","[1.0,-0.6266617774963379,-1.0]",False,False,0.0,1.8423787355422974,1.2660924196243286,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.0562093257904053,2.0562093257904053,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8265899419784546,0.3407401486994574,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4700199999424512,6,18993.287109375,22807.83203125,-5.0,-5.0,22807.83203125,-5.0,58552.8125,73371.5234375,-5.0,-5.0,73371.5234375,-5.0,110887.71875,142934.171875,-5.0,-5.0,142934.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,32,6.4,"[-7.57919454574585,-7.117358684539795,1.5]","[1.6890676021575928,-1.070388913154602,0.0]","[1.0,-0.6515325307846069,-1.0]","[1.0,-0.6515325307846069,-1.0]",False,False,0.0,1.9066964387893677,1.223122239112854,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,1.8831220865249634,1.8831220865249634,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7832196950912476,0.1478499515713526,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4803559997744742,6,19175.794921875,23436.16015625,-5.0,-5.0,23436.158203125,-5.0,58531.9375,76050.71875,-5.0,-5.0,76050.71875,-5.0,111138.2734375,150520.59375,-5.0,-5.0,150520.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,33,6.6000000000000005,"[-7.243828296661377,-7.335278511047363,1.5]","[1.6768304109573364,-1.0895980596542358,0.0]","[1.0,-0.6630921959877014,-1.0]","[1.0,-0.6630921959877014,-1.0]",False,False,0.0,1.9458823204040527,1.185317039489746,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,1.8029574155807495,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7283858060836792,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4834290004728246,6,19323.890625,23968.71875,-5.0,-5.0,23968.71875,-5.0,58592.54296875,77711.4921875,-5.0,-5.0,77711.4921875,-5.0,111432.5859375,155089.59375,-5.0,-5.0,155089.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,34,6.800000000000001,"[-6.908942699432373,-7.553985118865967,1.5]","[1.6744282245635986,-1.0935338735580444,0.0]","[1.0,-0.655764639377594,-1.0]","[1.0,-0.655764639377594,-1.0]",False,False,0.0,1.9497325420379639,1.1613080501556396,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,1.876266360282898,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7995258569717407,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.5141590001803706,6,19347.1484375,23551.359375,-5.0,-5.0,23551.359375,-5.0,58592.88671875,76152.4375,-5.0,-5.0,76152.4296875,-5.0,111176.4453125,150865.625,-5.0,-5.0,150865.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,35,7.0,"[-6.571053981781006,-7.7679877281188965,1.5]","[1.6894443035125732,-1.0700138807296753,0.0]","[1.0,-0.6175143718719482,-1.0]","[1.0,-0.6175143718719482,-1.0]",False,False,0.0,1.896238923072815,1.1633377075195312,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.716501775046197,2.0690159797668457,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.996004581451416,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.5247749997797655,6,19415.021484375,23157.708984375,-5.0,-5.0,23157.708984375,-5.0,59242.76953125,74009.734375,-5.0,-5.0,74009.734375,-5.0,112194.1953125,143972.96875,-5.0,-5.0,143972.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,36,7.2,"[-6.226429462432861,-7.9706621170043945,1.5]","[1.723122239112854,-1.0133731365203857,0.0]","[1.0,-0.5524705648422241,-1.0]","[1.0,-0.5524705648422241,-1.0]",False,False,0.0,1.7936631441116333,1.1957539319992065,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.516501775046198,2.3440706729888916,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.277618408203125,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.579250999384385,6,19420.818359375,22689.646484375,-5.0,-5.0,22689.646484375,-5.0,59774.18359375,70954.8203125,-5.0,-5.0,70954.8203125,-5.0,113646.9453125,134024.859375,-5.0,-5.0,134024.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,37,7.4,"[-5.872081756591797,-8.15510368347168,1.5]","[1.771738052368164,-0.9222099781036377,0.0]","[1.0,-0.46804723143577576,-1.0]","[1.0,-0.46804723143577576,-1.0]",False,False,0.0,1.6561356782913208,1.2568657398223877,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.316501775046197,2.665928840637207,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.606374502182007,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.536788000521483,6,19082.294921875,20842.48828125,-5.0,-5.0,20842.48828125,-5.0,59967.203125,65440.55859375,-5.0,-5.0,65440.55859375,-5.0,115938.4765625,122778.2890625,-5.0,-5.0,122778.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,38,7.6000000000000005,"[-5.5065107345581055,-8.315030097961426,1.5]","[1.8278541564941406,-0.7996336221694946,0.0]","[1.0,-0.37339848279953003,-1.0]","[1.0,-0.37339848279953003,-1.0]",False,False,0.0,1.5006532669067383,1.3397860527038574,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.116501775046196,9.777268409729004,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.592860221862793,4.095378799699094,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.6409909994763439,6,19067.447265625,19067.49609375,-5.0,-5.0,19067.498046875,-5.0,61601.16015625,61601.27734375,-5.0,-5.0,61601.26171875,-5.0,122445.3671875,122446.0,-5.0,-5.0,122445.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,39,7.800000000000001,"[-5.130063533782959,-8.446012496948242,1.5]","[1.8822352886199951,-0.6549121141433716,0.0]","[1.0,-0.27863696217536926,-1.0]","[1.0,-0.27863696217536926,-1.0]",False,False,0.0,1.3456001281738281,1.4332329034805298,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.916501775046196,9.863215446472168,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.829764366149902,4.002189844558025,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4462740000453778,6,18928.599609375,18928.654296875,-5.0,-5.0,18928.654296875,-5.0,63467.71875,63468.015625,-5.0,-5.0,63467.83203125,-5.0,130071.0390625,130071.3828125,-5.0,-5.0,130071.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,40,8.0,"[-4.746644973754883,-8.555922508239746,1.5]","[1.9170916080474854,-0.5495477318763733,0.0]","[1.0,-0.23827604949474335,-1.0]","[1.0,-0.23827604949474335,-1.0]",False,False,0.0,1.289751410484314,1.494907259941101,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.716501775046197,9.616206169128418,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.543973445892334,3.81215118456732,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4418040000236942,6,18500.693359375,18500.78125,-5.0,-5.0,18500.470703125,-5.0,63370.69921875,63371.015625,-5.0,-5.0,63370.26171875,-5.0,133348.296875,133348.671875,-5.0,-5.0,133348.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,41,8.200000000000001,"[-4.358644485473633,-8.64984130859375,1.5]","[1.9400027990341187,-0.4695952236652374,0.0]","[1.0,-0.20644161105155945,-1.0]","[1.0,-0.20644161105155945,-1.0]",False,False,0.0,1.2494211196899414,1.5365594625473022,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.516501775046196,9.28054141998291,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.490353107452393,3.5139236701322636,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4996319996498642,6,18284.693359375,18284.80078125,-5.0,-5.0,18284.431640625,-5.0,63480.40234375,63480.7109375,-5.0,-5.0,63479.90234375,-5.0,136788.828125,136789.21875,-5.0,-5.0,136789.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,42,8.4,"[-3.9674758911132812,-8.730815887451172,1.5]","[1.9558435678482056,-0.4048736095428467,0.0]","[1.0,-0.17882388830184937,-1.0]","[1.0,-0.17882388830184937,-1.0]",False,False,0.0,1.2168269157409668,1.5663859844207764,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.316501775046197,8.93938159942627,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.611147880554199,3.1321382528231467,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4781210002183798,6,18151.318359375,18151.4296875,-5.0,-5.0,18151.04296875,-5.0,63608.375,63608.6796875,-5.0,-5.0,63607.87890625,-5.0,140102.921875,140103.375,-5.0,-5.0,140103.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,43,8.6,"[-3.5739943981170654,-8.80062198638916,1.5]","[1.9674075841903687,-0.3490299880504608,0.0]","[1.0,-0.15350911021232605,-1.0]","[1.0,-0.15350911021232605,-1.0]",False,False,0.0,1.1885464191436768,1.5893553495407104,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.116501775046197,8.597966194152832,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.840372085571289,2.695520038074731,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5147180001804372,6,18071.00390625,18071.099609375,-5.0,-5.0,18070.78125,-5.0,63893.5,63893.76171875,-5.0,-5.0,63893.0859375,-5.0,143518.4375,143518.75,-5.0,-5.0,143518.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,44,8.8,"[-3.1787455081939697,-8.860260963439941,1.5]","[1.9762448072433472,-0.29819628596305847,0.0]","[1.0,-0.12942951917648315,-1.0]","[1.0,-0.12942951917648315,-1.0]",False,False,0.0,1.1626863479614258,1.6084036827087402,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.916501775046196,8.262665748596191,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.112247943878174,2.2356626260311394,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.507175000369898,6,18013.357421875,18013.4453125,-5.0,-5.0,18013.134765625,-5.0,64203.18359375,64203.41015625,-5.0,-5.0,64202.7578125,-5.0,146827.921875,146828.0625,-5.0,-5.0,146828.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,45,9.0,"[-2.782106399536133,-8.91026782989502,1.5]","[1.9831953048706055,-0.2500343322753906,0.0]","[1.0,-0.1059577465057373,-1.0]","[1.0,-0.1059577465057373,-1.0]",False,False,0.0,1.1381449699401855,1.6252521276474,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.716501775046197,7.941623687744141,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.373751163482666,1.7829490112495712,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.485664000028919,6,17933.275390625,17933.357421875,-5.0,-5.0,17933.076171875,-5.0,64511.50390625,64511.75,-5.0,-5.0,64511.109375,-5.0,150171.15625,150171.390625,-5.0,-5.0,150171.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,46,9.200000000000001,"[-2.384366035461426,-8.950891494750977,1.5]","[1.9887021780014038,-0.20311875641345978,0.0]","[1.0,-0.0826999843120575,-1.0]","[1.0,-0.0826999843120575,-1.0]",False,False,0.0,1.1142367124557495,1.6409146785736084,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.516501775046196,7.645081520080566,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.591719627380371,1.3608702327985631,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4627560003646067,6,17792.677734375,17792.759765625,-5.0,-5.0,17792.48046875,-5.0,64832.046875,64832.31640625,-5.0,-5.0,64831.66796875,-5.0,153749.5625,153749.8125,-5.0,-5.0,153749.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,47,9.4,"[-1.9857686758041382,-8.982202529907227,1.5]","[1.9929866790771484,-0.15655627846717834,0.0]","[1.0,-0.05938588082790375,-1.0]","[1.0,-0.05938588082790375,-1.0]",False,False,0.0,1.0904954671859741,1.6560018062591553,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.316501775046197,10.409052848815918,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.542046546936035,3.849636193162646,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.4806360004513408,6,17642.841796875,17642.888671875,-5.0,-5.0,17642.84765625,-5.0,65233.75390625,65233.9296875,-5.0,-5.0,65233.70703125,-5.0,157823.40625,157823.734375,-5.0,-5.0,157823.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,48,9.600000000000001,"[-1.5865399837493896,-9.004154205322266,1.5]","[1.9961433410644531,-0.10975702106952667,0.0]","[1.0,-0.03580814227461815,-1.0]","[1.0,-0.03580814227461815,-1.0]",False,False,0.0,1.0665671825408936,1.6708945035934448,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.116501775046196,10.343234062194824,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.432640075683594,4.5,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4647110001533292,6,17419.779296875,17419.869140625,-5.0,-5.0,17419.71484375,-5.0,65597.7734375,65597.9453125,-5.0,-5.0,65597.7265625,-5.0,161980.921875,161981.203125,-5.0,-5.0,161981.109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,49,9.8,"[-1.1869018077850342,-9.01661491394043,1.5]","[1.9981905221939087,-0.06230267137289047,0.0]","[1.0,-0.011791582219302654,-1.0]","[1.0,-0.011791582219302654,-1.0]",False,False,0.0,1.0421537160873413,1.685843586921692,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.916501775046196,10.282325744628906,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.222088813781738,3.7625437078515653,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.4538160003212397,6,16838.076171875,16838.177734375,-5.0,-5.0,16837.962890625,-5.0,66134.296875,66134.5234375,-5.0,-5.0,66134.234375,-5.0,167105.4375,167105.84375,-5.0,-5.0,167105.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,50,10.0,"[-0.7870824933052063,-9.019390106201172,1.5]","[1.9990965127944946,-0.013874061405658722,0.0]","[1.0,0.012822077609598637,-1.0]","[1.0,0.012822077609598637,-1.0]",False,False,0.0,1.0169874429702759,1.7010225057601929,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.716501775046197,8.41720962524414,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6875665187835693,4.5,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4901339991411078,6,16380.2890625,16380.4150390625,-5.0,-5.0,16380.0830078125,-5.0,66990.0390625,66990.3125,-5.0,-5.0,66989.859375,-5.0,172091.328125,172091.65625,-5.0,-5.0,172091.65625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,51,10.200000000000001,"[-0.3873240649700165,-9.012232780456543,1.5]","[1.9987921714782715,0.03578496724367142,0.0]","[1.0,0.03818032518029213,-1.0]","[1.0,0.03818032518029213,-1.0]",False,False,0.0,0.9908183813095093,1.7165535688400269,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.516501775046196,8.206722259521484,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.432415246963501,4.5,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4599629994336283,6,15998.984375,15999.0654296875,-5.0,-5.0,15998.9140625,-5.0,68088.828125,68089.0546875,-5.0,-5.0,68088.84375,-5.0,177308.140625,177308.875,-5.0,-5.0,177308.875,-5.0,0.0820850059390068,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,52,10.4,"[0.012111783027648926,-8.994856834411621,1.5]","[1.9971791505813599,0.08688175678253174,0.0]","[1.0,0.06442075967788696,-1.0]","[1.0,0.06442075967788696,-1.0]",False,False,0.0,0.9634130001068115,1.7325191497802734,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.316501775046197,7.9939494132995605,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1945254802703857,4.5,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.475048000429524,6,15631.4404296875,15631.5126953125,-5.0,-5.0,15631.4033203125,-5.0,69322.3359375,69322.6171875,-5.0,-5.0,69322.2890625,-5.0,182833.578125,182834.421875,-5.0,-5.0,182834.421875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,53,10.600000000000001,"[0.41093865036964417,-8.966941833496094,1.5]","[1.9941343069076538,0.13957355916500092,0.0]","[1.0,0.09166686236858368,-1.0]","[1.0,0.09166686236858368,-1.0]",False,False,0.0,0.9345594644546509,1.7489632368087769,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.116501775046196,7.77915096282959,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.983891725540161,4.5,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4884580004945747,6,15216.3837890625,15216.498046875,-5.0,-5.0,15216.3896484375,-5.0,70684.3125,70684.6171875,-5.0,-5.0,70684.2265625,-5.0,188669.375,188669.984375,-5.0,-5.0,188669.984375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
