method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4594287872314453,0.9877271056175232,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.266185283660889,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.466296195983887,2.4929972974774057,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5239320000546286,6,19131.509765625,19131.576171875,-5.0,-5.0,19131.48046875,-5.0,48820.47265625,48821.07421875,-5.0,-5.0,48820.0859375,-5.0,99501.7890625,99503.2109375,-5.0,-5.0,99500.171875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.774497032165527,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.774472236633301,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6127709986903938,6,19260.869140625,19260.931640625,-5.0,-5.0,19260.77734375,-5.0,49005.359375,49006.01953125,-5.0,-5.0,49005.09765625,-5.0,99734.6328125,99736.0703125,-5.0,-5.0,99733.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,8.263459205627441,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.995028972625732,1.309805316299798,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5747769994050032,6,19387.625,19387.6875,-5.0,-5.0,19387.5859375,-5.0,49187.69140625,49188.13671875,-5.0,-5.0,49187.51171875,-5.0,99967.21875,99968.140625,-5.0,-5.0,99966.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.778141021728516,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.256526947021484,1.0117303672193352,0,0,17,ar1_velocity,high,ar1_velocity,1.566675000503892,6,19511.669921875,19511.75,-5.0,-5.0,19511.6328125,-5.0,49367.171875,49367.47265625,-5.0,-5.0,49367.109375,-5.0,100198.84375,100199.5625,-5.0,-5.0,100198.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,9.108917236328125,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.081005096435547,2.967159773918823,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5926559990475653,6,19632.9375,19632.994140625,-5.0,-5.0,19632.994140625,-5.0,49543.671875,49544.0078125,-5.0,-5.0,49543.3125,-5.0,100429.4765625,100430.2890625,-5.0,-5.0,100428.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.951964378356934,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.560750007629395,0.639041936109627,0,0,17,ar1_velocity,high,ar1_velocity,1.582598999448237,6,19751.337890625,19751.43359375,-5.0,-5.0,19751.43359375,-5.0,49716.97265625,49717.3984375,-5.0,-5.0,49716.77734375,-5.0,100658.5078125,100659.5625,-5.0,-5.0,100658.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.808695793151855,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.535712242126465,0.5081699790709503,0,0,17,ar1_velocity,high,ar1_velocity,1.5781290003360482,6,19852.78515625,19852.849609375,-5.0,-5.0,19852.8046875,-5.0,49842.453125,49842.7109375,-5.0,-5.0,49842.0546875,-5.0,100803.7734375,100804.578125,-5.0,-5.0,100802.78125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,33,6.6000000000000005,"[-7.895050525665283,-8.844099998474121,1.5]","[1.4238706827163696,-1.404435157775879,0.0]","[1.0,-0.9753488898277283,-1.0]","[1.0,-0.9753488898277283,-1.0]",False,False,0.0,2.5307462215423584,0.837012529373169,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.701101303100586,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.453390121459961,1.449033938645192,0,0,27,accel_decel,medium,ar1_velocity,1.5879069997026818,6,19805.865234375,19805.921875,-5.0,-5.0,19805.908203125,-5.0,50069.58203125,50069.8125,-5.0,-5.0,50069.390625,-5.0,100222.7265625,100223.546875,-5.0,-5.0,100222.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,34,6.800000000000001,"[-7.601000785827637,-9.11498737335205,1.5]","[1.4702496528625488,-1.3544377088546753,0.0]","[1.0,-0.8710611462593079,-1.0]","[1.0,-0.8710611462593079,-1.0]",False,False,0.0,2.352351188659668,0.8738244771957397,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.669520378112793,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.627289772033691,0.2124562918987207,0,0,17,ar1_velocity,high,ar1_velocity,1.5867889997025486,6,19389.869140625,19389.9453125,-5.0,-5.0,19389.8125,-5.0,50843.11328125,50843.28515625,-5.0,-5.0,50842.8515625,-5.0,98245.3828125,98246.328125,-5.0,-5.0,98245.078125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,35,7.0,"[-7.292723655700684,-9.368949890136719,1.5]","[1.5413849353790283,-1.2698123455047607,0.0]","[1.0,-0.750743567943573,-1.0]","[1.0,-0.750743567943573,-1.0]",False,False,0.0,2.1456305980682373,0.9476559162139893,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.759340286254883,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.758968353271484,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.5803650003363146,6,18735.765625,18735.900390625,-5.0,-5.0,18735.76171875,-5.0,52347.54296875,52347.7265625,-5.0,-5.0,52347.4140625,-5.0,98676.9453125,98677.3359375,-5.0,-5.0,98677.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,36,7.2,"[-6.966367721557617,-9.598106384277344,1.5]","[1.6317800283432007,-1.145780324935913,0.0]","[1.0,-0.6124599575996399,-1.0]","[1.0,-0.6124599575996399,-1.0]",False,False,0.0,1.9072974920272827,1.056490182876587,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.822388648986816,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.821852684020996,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.5691899989178637,6,18095.6171875,18095.724609375,-5.0,-5.0,18095.58203125,-5.0,54961.16015625,54961.33203125,-5.0,-5.0,54961.0390625,-5.0,103499.125,103499.328125,-5.0,-5.0,103499.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,37,7.4,"[-6.619083404541016,-9.791960716247559,1.5]","[1.736420750617981,-0.9692710638046265,0.0]","[1.0,-0.4529825448989868,-1.0]","[1.0,-0.4529825448989868,-1.0]",False,False,0.0,1.63154935836792,1.202434778213501,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.901055335998535,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.899596214294434,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5560589999950025,6,18176.486328125,18176.6015625,-5.0,-5.0,18176.41015625,-5.0,57904.82421875,57904.984375,-5.0,-5.0,57904.6328125,-5.0,112958.4921875,112958.8359375,-5.0,-5.0,112958.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,38,7.6000000000000005,"[-6.247664928436279,-9.92524242401123,1.5]","[1.8570927381515503,-0.666407585144043,0.0]","[1.0,-0.21440501511096954,-1.0]","[1.0,-0.21440501511096954,-1.0]",False,False,0.0,1.2119688987731934,1.4198877811431885,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.930508613586426,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.928365707397461,0.03858034857576988,0,0,17,ar1_velocity,high,accel_decel,1.5250500000547618,6,18490.29296875,18490.3671875,-5.0,-5.0,18490.16015625,-5.0,63602.0625,63602.125,-5.0,-5.0,63601.89453125,-5.0,132243.375,132243.609375,-5.0,-5.0,132243.453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,39,7.800000000000001,"[-5.860820293426514,-9.973394393920898,1.5]","[1.9342234134674072,-0.24076080322265625,0.0]","[1.0,0.05335207283496857,-1.0]","[1.0,0.05335207283496857,-1.0]",False,False,0.0,0.738669216632843,1.6567198038101196,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.898958206176758,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.201934814453125,4.5,0,0,24,accel_decel,medium,accel_decel,1.5116399990802165,6,15918.4736328125,15918.6875,-5.0,-5.0,15918.140625,-5.0,63630.04296875,63630.203125,-5.0,-5.0,63630.203125,-5.0,161694.28125,161695.546875,-5.0,-5.0,161695.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,40,8.0,"[-5.4819416999816895,-9.91459846496582,1.5]","[1.8943932056427002,0.29398036003112793,0.0]","[1.0,0.39224109053611755,-1.0]","[1.0,0.39224109053611755,-1.0]",False,False,0.0,0.13195529580116272,1.8417164087295532,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.91077995300293,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9956374168396,4.5,0,0,24,accel_decel,medium,accel_decel,1.5309170012187678,6,13653.2216796875,13653.2958984375,-5.0,-5.0,13653.12890625,-5.0,87313.15625,87313.3671875,-5.0,-5.0,87313.28125,-5.0,266521.53125,266522.78125,-1.0,3.0,266521.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,41,8.200000000000001,"[-5.13603401184082,-9.755290985107422,1.5]","[1.7295390367507935,0.7965373992919922,0.0]","[1.0,0.7564823031425476,-1.0]","[1.0,0.7564823031425476,-1.0]",False,False,0.0,0.5284634232521057,1.9041341543197632,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.909961700439453,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5275192260742188,4.5,0,0,24,accel_decel,medium,accel_decel,1.5180660011537839,6,22275.970703125,22276.056640625,-5.0,-5.0,22276.0,-5.0,127899.25,127899.5,-5.0,-5.0,127899.5,-5.0,381951.34375,381952.125,-1.0,3.0,381951.5,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,42,8.4,"[-4.824854373931885,-9.527956008911133,1.5]","[1.5558984279632568,1.1366736888885498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.978351891040802,1.8889461755752563,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.884476661682129,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1280145645141602,4.5,0,0,24,accel_decel,medium,accel_decel,1.526166999610723,6,29850.865234375,29851.068359375,-5.0,-5.0,29850.701171875,-5.0,155569.28125,155569.75,-5.0,-5.0,155569.265625,-5.0,447786.0,447787.25,-1.0,3.0,447785.78125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,43,8.6,"[-4.5292792320251465,-9.270054817199707,1.5]","[1.4778766632080078,1.2895069122314453,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9907225370407104,1.8795208930969238,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.78070068359375,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5662494897842407,4.5,0,0,24,accel_decel,medium,accel_decel,1.5652780002710642,6,31053.107421875,31053.44921875,-5.0,-5.0,31052.97265625,-5.0,157994.5625,157995.46875,-5.0,-5.0,157994.484375,-5.0,446753.96875,446756.0625,-1.0,3.0,446753.71875,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,44,8.8,"[-4.240715503692627,-8.998418807983398,1.5]","[1.4428192377090454,1.3581792116165161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052191019058228,1.8725714683532715,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.745692253112793,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4867479801177979,4.5,0,0,24,accel_decel,medium,accel_decel,1.5563390006718691,6,31561.755859375,31561.982421875,-5.0,-5.0,31561.57421875,-5.0,158851.640625,158852.609375,-5.0,-5.0,158851.359375,-5.0,444921.71875,444924.03125,-1.0,3.0,444921.125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,45,9.0,"[-3.9553022384643555,-8.720611572265625,1.5]","[1.4270669221878052,1.389035701751709,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209544897079468,1.8667410612106323,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.687864303588867,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8436794877052307,4.143314237076637,1,1,24,accel_decel,medium,accel_decel,1.607741000043461,6,31790.962890625,31791.140625,-5.0,-5.0,31790.92578125,-5.0,159203.9375,159204.625,-5.0,-5.0,159204.046875,-5.0,443771.65625,443773.125,-1.0,3.0,443772.03125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,46,9.200000000000001,"[-3.67130446434021,-8.440031051635742,1.5]","[1.419988989830017,1.4029004573822021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375357866287231,1.8613702058792114,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,8.630327224731445,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32661792635917664,3.7250768462132213,1,1,24,accel_decel,medium,accel_decel,1.5208589993562782,6,31864.740234375,31864.939453125,-5.0,-5.0,31864.583984375,-5.0,159328.078125,159328.859375,-5.0,-5.0,159327.796875,-5.0,442850.15625,442851.75,-1.0,3.0,442849.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,47,9.4,"[-3.3879427909851074,-8.158205032348633,1.5]","[1.4168086051940918,1.4091302156448364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0547963380813599,1.8561136722564697,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.921688384218676,8.523433685302734,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12121690064668655,3.338496928217012,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5216979991237167,6,31906.755859375,31906.89453125,-5.0,-5.0,31906.6875,-5.0,159360.515625,159361.21875,-5.0,-5.0,159360.375,-5.0,442114.125,442115.46875,-1.0,3.0,442113.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,48,9.600000000000001,"[-3.1048669815063477,-7.875819206237793,1.5]","[1.415379524230957,1.4119294881820679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0726721286773682,1.8507846593856812,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.721688384218675,8.477834701538086,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3743801414966583,3.0563673595211487,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5119199997570831,6,31944.912109375,31945.087890625,-5.0,-5.0,31944.857421875,-5.0,159351.6875,159352.421875,-5.0,-5.0,159351.625,-5.0,441358.28125,441359.59375,-1.0,3.0,441358.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,49,9.8,"[-2.8219194412231445,-7.593181610107422,1.5]","[1.4147374629974365,1.4131872653961182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0911471843719482,1.8452777862548828,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.521688384218676,8.429924964904785,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41905492544174194,2.8901309424069925,1,1,24,accel_decel,medium,sinusoidal_lateral,1.513316999989911,6,31972.3203125,31972.564453125,-5.0,-5.0,31972.201171875,-5.0,159324.296875,159325.234375,-5.0,-5.0,159324.265625,-5.0,440619.0,440620.75,-1.0,3.0,440619.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,50,10.0,"[-2.539029598236084,-7.310431003570557,1.5]","[1.4144489765167236,1.4137524366378784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1102283000946045,1.839529275894165,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.321688384218676,8.364133834838867,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14622089266777039,3.7750371749060236,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5018630001577549,6,32026.931640625,32027.296875,-5.0,-5.0,32026.513671875,-5.0,159371.140625,159372.171875,-5.0,-5.0,159370.34375,-5.0,440125.25,440127.03125,-1.0,3.0,440123.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,51,10.200000000000001,"[-2.253472328186035,-7.030370235443115,1.5]","[1.4277857542037964,1.4003028869628906,0.0]","[1.0,0.9657047986984253,-1.0]","[1.0,0.9657047986984253,-1.0]",False,False,0.0,1.06565523147583,1.841151475906372,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.121688384218675,8.226448059082031,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14171826839447021,2.7436046901375386,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5647199998056749,6,31302.591796875,31302.814453125,-5.0,-5.0,31302.322265625,-5.0,156812.203125,156813.015625,-5.0,-5.0,156811.71875,-5.0,434538.34375,434539.5,-1.0,3.0,434537.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,52,10.4,"[-1.9624202251434326,-6.756095886230469,1.5]","[1.4552603960037231,1.371370792388916,0.0]","[1.0,0.9120813012123108,-1.0]","[1.0,0.9120813012123108,-1.0]",False,False,0.0,0.984334409236908,1.8506388664245605,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,3.921688384218676,8.16983413696289,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27293843030929565,2.7950048901432023,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5588539990858408,6,30207.173828125,30207.453125,-5.0,-5.0,30207.0234375,-5.0,152721.65625,152722.5,-5.0,-5.0,152721.359375,-5.0,426004.65625,426005.96875,-1.0,3.0,426003.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
