method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,25,5.0,"[10.043113708496094,-7.516569137573242,1.5]","[-1.480647325515747,-1.344376802444458,0.0]","[-1.0,-0.8963377475738525,1.0]","[-1.0,-0.8963377475738525,1.0]",False,False,0.0,2.17547607421875,1.1624501943588257,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.099939823150635,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.748922348022461,0.525735955885608,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.7426800004614051,10,16052.6015625,16052.7099609375,-5.0,-5.0,16052.5361328125,-5.0,21032.408203125,21032.541015625,-5.0,-5.0,21032.541015625,-5.0,87344.1640625,87344.7109375,-5.0,-5.0,87344.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,26,5.2,"[9.744757652282715,-7.782968044281006,1.5]","[-1.4917821884155273,-1.3319944143295288,0.0]","[-1.0,-0.8807509541511536,1.0]","[-1.0,-0.8807509541511536,1.0]",False,False,0.0,2.163511037826538,1.156798005104065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.943535327911377,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.751372337341309,0.3995938750902771,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.714742999865848,10,16099.7001953125,16099.912109375,-5.0,-5.0,16099.6064453125,-5.0,20719.140625,20719.310546875,-5.0,-5.0,20719.228515625,-5.0,85682.2890625,85683.296875,-5.0,-5.0,85682.5390625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,27,5.4,"[9.44406509399414,-8.046724319458008,1.5]","[-1.5034607648849487,-1.3187808990478516,0.0]","[-1.0,-0.8645126819610596,1.0]","[-1.0,-0.8645126819610596,1.0]",False,False,0.0,2.150336742401123,1.1517280340194702,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.859673976898193,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.802948951721191,0.21096697063323555,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.708596999378642,10,16173.4892578125,16173.697265625,-5.0,-5.0,16173.4609375,-5.0,20380.19921875,20380.38671875,-5.0,-5.0,20380.265625,-5.0,83836.71875,83837.2734375,-5.0,-5.0,83836.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,28,5.6000000000000005,"[9.1409273147583,-8.307662010192871,1.5]","[-1.5156900882720947,-1.3046875,0.0]","[-1.0,-0.8476202487945557,1.0]","[-1.0,-0.8476202487945557,1.0]",False,False,0.0,2.135960578918457,1.1472816467285156,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.841760635375977,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.833901882171631,0.03669945424485848,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.7259189999094815,10,16253.7392578125,16253.890625,-5.0,-5.0,16253.6748046875,-5.0,20046.244140625,20046.369140625,-5.0,-5.0,20046.32421875,-5.0,81925.4453125,81925.9453125,-5.0,-5.0,81925.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,29,5.800000000000001,"[8.835232734680176,-8.565594673156738,1.5]","[-1.5284740924835205,-1.2896651029586792,0.0]","[-1.0,-0.830075204372406,1.0]","[-1.0,-0.830075204372406,1.0]",False,False,0.0,2.120398759841919,1.143499493598938,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.8774943351745605,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.8725175857543945,0.0,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6658550002830452,10,16340.0703125,16340.3193359375,-5.0,-5.0,16339.96875,-5.0,19744.30859375,19744.505859375,-5.0,-5.0,19744.35546875,-5.0,80041.96875,80043.0390625,-5.0,-5.0,80042.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,30,6.0,"[8.526870727539062,-8.820327758789062,1.5]","[-1.5418123006820679,-1.2736650705337524,0.0]","[-1.0,-0.8118844628334045,1.0]","[-1.0,-0.8118844628334045,1.0]",False,False,0.0,2.10368013381958,1.1404200792312622,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,4.963802337646484,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,4.959924697875977,0.0,0,0,11,ar1_velocity,low,ar1_velocity,1.645739999730722,10,16431.689453125,16431.91015625,-5.0,-5.0,16431.521484375,-5.0,19499.90234375,19500.0859375,-5.0,-5.0,19499.91796875,-5.0,78280.84375,78281.8203125,-5.0,-5.0,78280.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,31,6.2,"[8.215730667114258,-9.0716552734375,1.5]","[-1.5556989908218384,-1.256638765335083,0.0]","[-1.0,-0.7930580973625183,1.0]","[-1.0,-0.7930580973625183,1.0]",False,False,0.0,2.0858404636383057,1.1380788087844849,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.070886135101318,2.9771344661712646,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,5.0682806968688965,0.0,0,0,11,ar1_velocity,low,ar1_velocity,1.6384770005970495,10,16510.33984375,16510.50390625,-5.0,-5.0,16510.255859375,-5.0,19251.45703125,19251.58203125,-5.0,-5.0,19251.505859375,-5.0,76483.296875,76484.234375,-5.0,-5.0,76483.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,32,6.4,"[7.901705741882324,-9.31936264038086,1.5]","[-1.5701236724853516,-1.2385387420654297,0.0]","[-1.0,-0.7736105918884277,1.0]","[-1.0,-0.7736105918884277,1.0]",False,False,0.0,2.066925287246704,1.1365087032318115,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.1837873458862305,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.182605266571045,0.0,0,0,11,ar1_velocity,low,ar1_velocity,1.6544010004508891,10,16588.73828125,16588.89453125,-5.0,-5.0,16588.56640625,-5.0,19011.611328125,19011.76171875,-5.0,-5.0,19011.6953125,-5.0,74639.21875,74640.2578125,-5.0,-5.0,74639.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,33,6.6000000000000005,"[7.584691524505615,-9.563226699829102,1.5]","[-1.5850703716278076,-1.2193189859390259,0.0]","[-1.0,-0.7535602450370789,1.0]","[-1.0,-0.7535602450370789,1.0]",False,False,0.0,2.0469894409179688,1.1357390880584717,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,3.2115478627495317,5.305846691131592,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.304873466491699,0.0,0,0,11,ar1_velocity,low,accel_decel,1.6566360000069835,10,16671.921875,16672.134765625,-5.0,-5.0,16671.80859375,-5.0,18808.05859375,18808.138671875,-5.0,-5.0,18808.10546875,-5.0,72875.265625,72876.4921875,-5.0,-5.0,72875.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,34,6.800000000000001,"[7.264587879180908,-9.803013801574707,1.5]","[-1.600517749786377,-1.1989343166351318,0.0]","[-1.0,-0.732927143573761,1.0]","[-1.0,-0.732927143573761,1.0]",False,False,0.0,2.0260915756225586,1.135796308517456,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,3.0115478627495316,5.489208698272705,2.9771344661712646,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,5.4883713722229,0.0,0,0,11,ar1_velocity,low,accel_decel,1.6773090001152013,10,16760.23828125,16760.41796875,-5.0,-5.0,16760.18359375,-5.0,18633.2109375,18633.314453125,-5.0,-5.0,18633.314453125,-5.0,71163.15625,71163.890625,-5.0,-5.0,71163.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,35,7.0,"[6.941299915313721,-10.038481712341309,1.5]","[-1.6164394617080688,-1.177341103553772,0.0]","[-1.0,-0.7117341756820679,1.0]","[-1.0,-0.7117341756820679,1.0]",False,False,0.0,2.0042972564697266,1.1367039680480957,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.8115478627495323,5.695965766906738,2.9771344661712646,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,5.695104598999023,0.0,0,0,11,ar1_velocity,low,accel_decel,1.6504889999851002,10,16869.2265625,16869.404296875,-5.0,-5.0,16869.19140625,-5.0,18485.125,18485.20703125,-5.0,-5.0,18485.154296875,-5.0,69368.359375,69369.5859375,-5.0,-5.0,69368.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,36,7.2,"[6.614739418029785,-10.269380569458008,1.5]","[-1.6328036785125732,-1.154496431350708,0.0]","[-1.0,-0.6900048851966858,1.0]","[-1.0,-0.6900048851966858,1.0]",False,False,0.0,1.981673240661621,1.138481855392456,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.611547862749532,5.94896125793457,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.948206424713135,0.0,0,0,11,ar1_velocity,low,accel_decel,1.636801000131527,10,16999.171875,16999.369140625,-5.0,-5.0,16999.103515625,-5.0,18353.35546875,18353.455078125,-5.0,-5.0,18353.388671875,-5.0,67458.1328125,67458.5078125,-5.0,-5.0,67458.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,37,7.4,"[6.284824371337891,-10.495451927185059,1.5]","[-1.6495742797851562,-1.1303585767745972,0.0]","[-1.0,-0.6677632331848145,1.0]","[-1.0,-0.6677632331848145,1.0]",False,False,0.0,1.958288550376892,1.1411482095718384,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.411547862749532,6.2099809646606445,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.20941686630249,0.0,0,0,11,ar1_velocity,low,accel_decel,1.6493719995196443,10,17111.626953125,17111.87890625,-5.0,-5.0,17111.4609375,-5.0,18260.826171875,18260.908203125,-5.0,-5.0,18260.861328125,-5.0,65162.7421875,65164.265625,-5.0,-5.0,65162.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,38,7.6000000000000005,"[5.95148229598999,-10.716428756713867,1.5]","[-1.6667102575302124,-1.1048853397369385,0.0]","[-1.0,-0.645031750202179,1.0]","[-1.0,-0.645031750202179,1.0]",False,False,0.0,1.9342106580734253,1.144718885421753,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.2115478627495317,6.506911277770996,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.506382942199707,0.0,0,0,11,ar1_velocity,low,accel_decel,1.7192139994222089,10,17222.29296875,17222.419921875,-5.0,-5.0,17222.15234375,-5.0,18168.451171875,18168.59375,-5.0,-5.0,18168.435546875,-5.0,62406.70703125,62407.6640625,-5.0,-5.0,62406.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,39,7.800000000000001,"[5.614648818969727,-10.932035446166992,1.5]","[-1.6841670274734497,-1.0780342817306519,0.0]","[-1.0,-0.6218309998512268,1.0]","[-1.0,-0.6218309998512268,1.0]",False,False,0.0,1.9095028638839722,1.1492093801498413,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.4661947726005433,6.813381195068359,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.81300163269043,0.0,0,0,11,ar1_velocity,low,ar1_velocity,1.7329019992757821,10,17339.64453125,17339.8828125,-5.0,-5.0,17339.48828125,-5.0,18120.63671875,18120.763671875,-5.0,-5.0,18120.625,-5.0,59592.75,59594.05078125,-5.0,-5.0,59592.67578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,40,8.0,"[5.274269104003906,-11.141987800598145,1.5]","[-1.701897382736206,-1.0497602224349976,0.0]","[-1.0,-0.5981767773628235,1.0]","[-1.0,-0.5981767773628235,1.0]",False,False,0.0,1.8842209577560425,1.154636025428772,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.266194772600544,7.134622573852539,2.9771344661712646,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,7.134456634521484,0.0,0,0,11,ar1_velocity,low,ar1_velocity,1.7463119993408327,10,17471.03515625,17471.232421875,-5.0,-5.0,17470.869140625,-5.0,18122.55859375,18122.65625,-5.0,-5.0,18122.587890625,-5.0,56743.7734375,56744.02734375,-5.0,-5.0,56743.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,41,8.200000000000001,"[4.930298805236816,-11.345991134643555,1.5]","[-1.7198516130447388,-1.0200144052505493,0.0]","[-1.0,-0.5740801095962524,1.0]","[-1.0,-0.5740801095962524,1.0]",False,False,0.0,1.8584126234054565,1.1610174179077148,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.066194772600543,7.463691711425781,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.463573932647705,0.0,0,0,11,ar1_velocity,low,ar1_velocity,1.7231240008186433,10,17593.330078125,17593.484375,-5.0,-5.0,17593.15234375,-5.0,18131.67578125,18131.798828125,-5.0,-5.0,18131.5859375,-5.0,54043.80078125,54044.23046875,-5.0,-5.0,54043.91796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,42,8.4,"[4.582703113555908,-11.543739318847656,1.5]","[-1.7379783391952515,-0.9887413382530212,0.0]","[-1.0,-0.5495438575744629,1.0]","[-1.0,-0.5495438575744629,1.0]",False,False,0.0,1.8321112394332886,1.1683770418167114,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.8661947726005437,6.977184772491455,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.689769268035889,0.5411948872882619,0,0,28,accel_decel,medium,ar1_velocity,1.716140000098676,10,17667.205078125,17667.34375,-5.0,-5.0,17667.265625,-5.0,18160.203125,18160.33984375,-5.0,-5.0,18160.33984375,-5.0,51504.60546875,51505.453125,-5.0,-5.0,51505.453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,43,8.6,"[4.2314581871032715,-11.734914779663086,1.5]","[-1.7562257051467896,-0.9558762311935425,0.0]","[-1.0,-0.524561882019043,1.0]","[-1.0,-0.524561882019043,1.0]",False,False,0.0,1.8053345680236816,1.176745057106018,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.6661947726005444,6.82326602935791,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.625805854797363,0.4742361486592011,0,0,28,accel_decel,medium,ar1_velocity,1.712229000077059,10,17726.8046875,17726.921875,-5.0,-5.0,17726.82421875,-5.0,18238.076171875,18238.3046875,-5.0,-5.0,18238.3046875,-5.0,48939.8671875,48940.33203125,-5.0,-5.0,48939.8125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,44,8.8,"[3.8765499591827393,-11.919182777404785,1.5]","[-1.7745416164398193,-0.9213410019874573,0.0]","[-1.0,-0.4991159439086914,1.0]","[-1.0,-0.4991159439086914,1.0]",False,False,0.0,1.7780803442001343,1.1861621141433716,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.4661947726005433,6.711153984069824,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.60341215133667,0.36237184314477505,0,0,28,accel_decel,medium,ar1_velocity,1.6918359997362131,10,17751.740234375,17751.84375,-5.0,-5.0,17751.724609375,-5.0,18397.392578125,18397.609375,-5.0,-5.0,18397.609375,-5.0,46438.6171875,46439.16796875,-5.0,-5.0,46438.55078125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,45,9.0,"[3.517975091934204,-12.096190452575684,1.5]","[-1.7928738594055176,-0.8850401639938354,0.0]","[-1.0,-0.47317439317703247,1.0]","[-1.0,-0.47317439317703247,1.0]",False,False,0.0,1.7503231763839722,1.1966817378997803,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.266194772600544,6.636584281921387,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.077408313751221,4.5,0,0,29,crossing_or_sudden_threat,low,ar1_velocity,1.6563560002396116,10,17764.65234375,17764.787109375,-5.0,-5.0,17764.640625,-5.0,18625.44921875,18625.599609375,-5.0,-5.0,18625.599609375,-5.0,43717.2890625,43717.98046875,-5.0,-5.0,43717.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,46,9.200000000000001,"[3.1557412147521973,-12.265562057495117,1.5]","[-1.811169147491455,-0.8468570113182068,0.0]","[-1.0,-0.44669076800346375,1.0]","[-1.0,-0.44669076800346375,1.0]",False,False,0.0,1.72201406955719,1.2083728313446045,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.066194772600543,6.602778911590576,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.5936479568481445,0.11194871878927551,0,0,28,accel_decel,medium,ar1_velocity,1.6566360000069835,10,17826.2421875,17826.494140625,-5.0,-5.0,17826.1875,-5.0,18924.939453125,18925.0390625,-5.0,-5.0,18925.0390625,-5.0,40868.984375,40870.09375,-5.0,-5.0,40868.640625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,47,9.4,"[2.7898666858673096,-12.426891326904297,1.5]","[-1.8293730020523071,-0.8066483736038208,0.0]","[-1.0,-0.41960108280181885,1.0]","[-1.0,-0.41960108280181885,1.0]",False,False,0.0,1.693075180053711,1.221323847770691,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.8661947726005437,6.613407135009766,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.613400936126709,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.6602669993517338,10,17906.55859375,17906.7265625,-5.0,-5.0,17906.501953125,-5.0,19334.015625,19334.146484375,-5.0,-5.0,19334.095703125,-5.0,37919.4453125,37920.296875,-5.0,-5.0,37919.203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,48,9.600000000000001,"[2.420381546020508,-12.579739570617676,1.5]","[-1.847425937652588,-0.7642415761947632,0.0]","[-1.0,-0.3918248116970062,1.0]","[-1.0,-0.3918248116970062,1.0]",False,False,0.0,1.6634036302566528,1.2356420755386353,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.6661947726005426,6.666871547698975,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.666866302490234,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.6588710004725726,10,17979.033203125,17979.173828125,-5.0,-5.0,17978.912109375,-5.0,19846.921875,19847.060546875,-5.0,-5.0,19846.8984375,-5.0,34948.0234375,34948.90625,-5.0,-5.0,34947.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,49,9.8,"[2.0473294258117676,-12.723625183105469,1.5]","[-1.8652602434158325,-0.7194303870201111,0.0]","[-1.0,-0.3632628321647644,1.0]","[-1.0,-0.3632628321647644,1.0]",False,False,0.0,1.6328672170639038,1.2514567375183105,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.4661947726005433,6.760678291320801,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.723456382751465,2.187863335426088,0,0,18,accel_decel,medium,ar1_velocity,1.6485329997522058,10,18084.931640625,18085.107421875,-5.0,-5.0,18084.796875,-5.0,20499.568359375,20499.771484375,-5.0,-5.0,20499.583984375,-5.0,31889.68359375,31890.5546875,-5.0,-5.0,31889.5703125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,50,10.0,"[1.670770525932312,-12.858019828796387,1.5]","[-1.8827944993972778,-0.6719728708267212,0.0]","[-1.0,-0.3337981402873993,1.0]","[-1.0,-0.3337981402873993,1.0]",False,False,0.0,1.6013081073760986,1.268916368484497,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.266194772600544,6.891605854034424,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.60815954208374,2.0134103758294044,0,0,18,accel_decel,medium,ar1_velocity,1.6541209997740225,10,18253.140625,18253.2734375,-5.0,-5.0,18253.078125,-5.0,21307.986328125,21308.16015625,-5.0,-5.0,21308.001953125,-5.0,28660.041015625,28660.80859375,-5.0,-5.0,28659.951171875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
