method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.50732684135437,0.925557017326355,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.489235517001921,5.66611909866333,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.634975433349609,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.4621979998992174,5,15747.529296875,15747.6875,-5.0,-5.0,15747.3828125,-5.0,22935.421875,22935.58984375,-5.0,-5.0,22935.5546875,-5.0,96749.7734375,96750.5625,-5.0,-5.0,96749.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,28,5.6000000000000005,"[9.311195373535156,-6.917608737945557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5238821506500244,0.9027787446975708,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.289235517001921,7.301109790802002,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0283203125,0.45928938605188707,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.454095999179117,5,15744.259765625,15744.3623046875,-5.0,-5.0,15744.2021484375,-5.0,22911.88671875,22912.087890625,-5.0,-5.0,22911.85546875,-5.0,96619.609375,96620.265625,-5.0,-5.0,96619.046875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,29,5.800000000000001,"[9.028349876403809,-7.200448513031006,1.5]","[-1.414228081703186,-1.4141989946365356,0.0]","[-1.0,-0.9999625086784363,1.0]","[-1.0,-0.9999625086784363,1.0]",False,False,0.0,2.540161609649658,0.8795691132545471,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.089235517001921,5.942880630493164,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.948835849761963,0.6268385020503139,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4521399998557172,5,15741.2109375,15741.2841796875,-5.0,-5.0,15741.271484375,-5.0,22888.51171875,22888.69921875,-5.0,-5.0,22888.69921875,-5.0,96489.1953125,96489.9296875,-5.0,-5.0,96489.9375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,30,6.0,"[8.74232006072998,-7.480037212371826,1.5]","[-1.4301506280899048,-1.3979437351226807,0.0]","[-1.0,-0.9594891667366028,1.0]","[-1.0,-0.9594891667366028,1.0]",False,False,0.0,2.479970693588257,0.8764858245849609,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.8892355170019215,5.4478960037231445,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.672547340393066,0.5192355163706864,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.495999999860942,5,15872.939453125,15872.9775390625,-5.0,-5.0,15872.96875,-5.0,22137.484375,22137.720703125,-5.0,-5.0,22137.720703125,-5.0,92772.9140625,92773.59375,-5.0,-5.0,92773.59375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,31,6.2,"[8.451600074768066,-7.75469446182251,1.5]","[-1.4535986185073853,-1.3732867240905762,0.0]","[-1.0,-0.9188147187232971,1.0]","[-1.0,-0.9188147187232971,1.0]",False,False,0.0,2.4197630882263184,0.8833904266357422,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.6892355170019213,5.076967239379883,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.711390495300293,0.35573477667301967,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5258920002452214,5,15979.134765625,15979.2685546875,-5.0,-5.0,15979.119140625,-5.0,21301.21875,21301.404296875,-5.0,-5.0,21301.404296875,-5.0,88761.828125,88762.265625,-5.0,-5.0,88762.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,32,6.4,"[8.155439376831055,-8.023423194885254,1.5]","[-1.4808056354522705,-1.343645691871643,0.0]","[-1.0,-0.8778807520866394,1.0]","[-1.0,-0.8778807520866394,1.0]",False,False,0.0,2.3594486713409424,0.8957685828208923,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.489235517001921,4.859671115875244,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.761354923248291,0.18531533554599253,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5052190001370036,5,16115.4375,16115.6748046875,-5.0,-5.0,16115.4189453125,-5.0,20526.39453125,20526.5234375,-5.0,-5.0,20526.5234375,-5.0,84704.2734375,84704.65625,-5.0,-5.0,84704.640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,33,6.6000000000000005,"[7.853466510772705,-8.285561561584473,1.5]","[-1.5098639726638794,-1.3106917142868042,0.0]","[-1.0,-0.8371307253837585,1.0]","[-1.0,-0.8371307253837585,1.0]",False,False,0.0,2.299880266189575,0.9113636016845703,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.289235517001921,4.815988540649414,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8147196769714355,0.006878789398890886,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4554930003214395,5,16301.728515625,16301.8974609375,-5.0,-5.0,16301.67578125,-5.0,19806.25390625,19806.427734375,-5.0,-5.0,19806.427734375,-5.0,80510.15625,80510.578125,-5.0,-5.0,80510.421875,-5.0,0.08208499103784561,0.08208498358726501,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,34,6.800000000000001,"[7.5455121994018555,-8.54061222076416,1.5]","[-1.5397703647613525,-1.2752550840377808,0.0]","[-1.0,-0.7968044281005859,1.0]","[-1.0,-0.7968044281005859,1.0]",False,False,0.0,2.241522789001465,0.9290216565132141,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.089235517001921,4.947754859924316,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.94685697555542,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5211429999908432,5,16500.7265625,16500.888671875,-5.0,-5.0,16500.66015625,-5.0,19300.70703125,19300.869140625,-5.0,-5.0,19300.830078125,-5.0,76817.3515625,76818.03125,-5.0,-5.0,76817.78125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,35,7.0,"[7.231520652770996,-8.788166046142578,1.5]","[-1.5699570178985596,-1.2377690076828003,0.0]","[-1.0,-0.7570490837097168,1.0]","[-1.0,-0.7570490837097168,1.0]",False,False,0.0,2.184664011001587,0.9481202363967896,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,1.8892355170019215,5.2374677658081055,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.236799240112305,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4594039994335617,5,16655.2890625,16655.48828125,-5.0,-5.0,16655.1875,-5.0,18824.248046875,18824.40625,-5.0,-5.0,18824.322265625,-5.0,73194.2265625,73194.796875,-5.0,-5.0,73194.515625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,36,7.2,"[6.911506652832031,-9.027861595153809,1.5]","[-1.6000707149505615,-1.198479413986206,0.0]","[-1.0,-0.7179551720619202,1.0]","[-1.0,-0.7179551720619202,1.0]",False,False,0.0,2.129481077194214,0.9682965874671936,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,3.753434035581334,5.655662536621094,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6551899909973145,0.0,0,0,17,sinusoidal_lateral,medium,accel_decel,1.4764449997528573,5,16830.822265625,16831.03515625,-5.0,-5.0,16830.677734375,-5.0,18506.310546875,18506.443359375,-5.0,-5.0,18506.365234375,-5.0,69960.625,69961.4296875,-5.0,-5.0,69960.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,37,7.4,"[6.585533618927002,-9.259370803833008,1.5]","[-1.6298662424087524,-1.157543659210205,0.0]","[-1.0,-0.6795769929885864,1.0]","[-1.0,-0.6795769929885864,1.0]",False,False,0.0,2.0760819911956787,0.9893167018890381,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,3.5534340355813336,6.170581340789795,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.17026424407959,0.0,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5328769995903713,5,17063.298828125,17063.509765625,-5.0,-5.0,17063.12109375,-5.0,18253.830078125,18254.025390625,-5.0,-5.0,18253.876953125,-5.0,66563.5625,66564.25,-5.0,-5.0,66564.109375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,38,7.6000000000000005,"[6.253701686859131,-9.482385635375977,1.5]","[-1.6591593027114868,-1.1150730848312378,0.0]","[-1.0,-0.6419364213943481,1.0]","[-1.0,-0.6419364213943481,1.0]",False,False,0.0,2.0245120525360107,1.0110177993774414,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,3.3534340355813335,6.754409313201904,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.754209518432617,0.0,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5144389999477426,5,17308.185546875,17308.47265625,-5.0,-5.0,17308.0078125,-5.0,18061.09765625,18061.28515625,-5.0,-5.0,18061.09765625,-5.0,62633.17578125,62633.69921875,-5.0,-5.0,62633.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,39,7.800000000000001,"[5.916140556335449,-9.696615219116211,1.5]","[-1.6878060102462769,-1.071148157119751,0.0]","[-1.0,-0.6050249338150024,1.0]","[-1.0,-0.6050249338150024,1.0]",False,False,0.0,1.9747602939605713,1.0332852602005005,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,3.1534340355813333,7.3853559494018555,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.385239601135254,0.0,0,0,17,sinusoidal_lateral,medium,accel_decel,1.4616380003644736,5,17510.181640625,17510.482421875,-5.0,-5.0,17510.01171875,-5.0,18002.88671875,18003.033203125,-5.0,-5.0,18002.962890625,-5.0,58238.76953125,58239.1484375,-5.0,-5.0,58239.12890625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,40,8.0,"[5.573001861572266,-9.901779174804688,1.5]","[-1.7156935930252075,-1.0258210897445679,0.0]","[-1.0,-0.5688033699989319,1.0]","[-1.0,-0.5688033699989319,1.0]",False,False,0.0,1.9267596006393433,1.0560435056686401,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.953434035581334,7.744670867919922,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.744540214538574,0.0,0,0,18,accel_decel,high,accel_decel,1.4649909999207011,5,17710.41015625,17710.6484375,-5.0,-5.0,17710.337890625,-5.0,18049.869140625,18050.02734375,-5.0,-5.0,18050.02734375,-5.0,53998.21875,53998.83203125,-5.0,-5.0,53998.54296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,41,8.200000000000001,"[5.224454402923584,-10.097600936889648,1.5]","[-1.742737054824829,-0.9791088700294495,0.0]","[-1.0,-0.5332000255584717,1.0]","[-1.0,-0.5332000255584717,1.0]",False,False,0.0,1.8803855180740356,1.0792585611343384,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.753434035581333,7.881424903869629,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.881316661834717,0.0,0,0,18,accel_decel,high,accel_decel,1.4532579998558504,5,17875.6015625,17875.921875,-5.0,-5.0,17875.509765625,-5.0,18129.939453125,18130.0078125,-5.0,-5.0,18130.0078125,-5.0,50120.4296875,50121.19140625,-5.0,-5.0,50120.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,42,8.4,"[4.870678901672363,-10.283798217773438,1.5]","[-1.7688767910003662,-0.930985689163208,0.0]","[-1.0,-0.4981096088886261,1.0]","[-1.0,-0.4981096088886261,1.0]",False,False,0.0,1.8354562520980835,1.102940559387207,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.5534340355813336,8.085896492004395,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.085808753967285,0.0,0,0,18,accel_decel,high,accel_decel,1.4582859994334285,5,17991.181640625,17991.44921875,-5.0,-5.0,17991.08203125,-5.0,18284.560546875,18284.669921875,-5.0,-5.0,18284.669921875,-5.0,46551.375,46552.08984375,-5.0,-5.0,46551.31640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,43,8.6,"[4.511863708496094,-10.46007251739502,1.5]","[-1.7940757274627686,-0.8813712000846863,0.0]","[-1.0,-0.46339151263237,1.0]","[-1.0,-0.46339151263237,1.0]",False,False,0.0,1.7917312383651733,1.127150535583496,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.3534340355813343,8.351241111755371,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.351171493530273,0.0,0,0,18,accel_decel,high,accel_decel,1.4655489994765958,5,18101.4609375,18101.810546875,-5.0,-5.0,18101.34375,-5.0,18607.08203125,18607.177734375,-5.0,-5.0,18607.177734375,-5.0,42973.36328125,42974.1171875,-5.0,-5.0,42973.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,44,8.8,"[4.148200511932373,-10.62609577178955,1.5]","[-1.8183151483535767,-0.83011794090271,0.0]","[-1.0,-0.4288666546344757,1.0]","[-1.0,-0.4288666546344757,1.0]",False,False,0.0,1.7489081621170044,1.1520041227340698,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,2.1534340355813333,8.669957160949707,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.669903755187988,0.0,0,0,18,accel_decel,high,accel_decel,1.4923689996066969,5,18204.611328125,18204.927734375,-5.0,-5.0,18204.484375,-5.0,19032.6015625,19032.677734375,-5.0,-5.0,19032.634765625,-5.0,39374.4453125,39375.09765625,-5.0,-5.0,39374.5,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,45,9.0,"[3.7798829078674316,-10.781496047973633,1.5]","[-1.841587781906128,-0.776999294757843,0.0]","[-1.0,-0.3943164050579071,1.0]","[-1.0,-0.3943164050579071,1.0]",False,False,0.0,1.706622838973999,1.1776775121688843,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.953434035581334,9.034435272216797,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.034395217895508,0.0,0,0,18,accel_decel,high,accel_decel,1.504660000136937,5,18287.765625,18288.08984375,-5.0,-5.0,18287.58984375,-5.0,19549.611328125,19549.83984375,-5.0,-5.0,19549.599609375,-5.0,35801.9453125,35802.30859375,-5.0,-5.0,35802.3125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,46,9.200000000000001,"[3.407104730606079,-10.925834655761719,1.5]","[-1.8638904094696045,-0.7216939926147461,0.0]","[-1.0,-0.35947659611701965,1.0]","[-1.0,-0.35947659611701965,1.0]",False,False,0.0,1.664441704750061,1.2044131755828857,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.753434035581333,9.437338829040527,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.437311172485352,0.0,0,0,18,accel_decel,high,accel_decel,1.5141599997150479,5,18379.28515625,18379.578125,-5.0,-5.0,18379.1328125,-5.0,20263.6484375,20263.876953125,-5.0,-5.0,20263.6015625,-5.0,32119.921875,32120.279296875,-5.0,-5.0,32120.279296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,47,9.4,"[3.030062675476074,-11.058588981628418,1.5]","[-1.885210394859314,-0.6637735366821289,0.0]","[-1.0,-0.3240355849266052,1.0]","[-1.0,-0.3240355849266052,1.0]",False,False,0.0,1.6218602657318115,1.2325217723846436,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.5534340355813336,9.871837615966797,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.871818542480469,0.0,0,0,18,accel_decel,high,accel_decel,1.466666999476729,5,18620.0234375,18620.3515625,-5.0,-5.0,18619.873046875,-5.0,21317.37890625,21317.572265625,-5.0,-5.0,21317.26171875,-5.0,28060.275390625,28060.689453125,-5.0,-5.0,28060.689453125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,48,9.600000000000001,"[2.648960590362549,-11.179125785827637,1.5]","[-1.9055105447769165,-0.602683961391449,0.0]","[-1.0,-0.28762510418891907,1.0]","[-1.0,-0.28762510418891907,1.0]",False,False,0.0,1.5782907009124756,1.2623847723007202,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.3534340355813326,10.331690788269043,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.33167839050293,0.0,0,0,18,accel_decel,high,accel_decel,1.451023000299756,5,18966.45703125,18966.80859375,-5.0,-5.0,18966.30859375,-5.0,22659.91015625,22660.21484375,-5.0,-5.0,22659.79296875,-5.0,23927.65625,23927.984375,-5.0,-5.0,23927.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,49,9.8,"[2.26401948928833,-11.286672592163086,1.5]","[-1.924705982208252,-0.5377333760261536,0.0]","[-1.0,-0.2498164027929306,1.0]","[-1.0,-0.2498164027929306,1.0]",False,False,0.0,1.533056616783142,1.2944527864456177,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,1.1534340355813333,10.7777738571167,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.777766227722168,0.0,0,0,18,accel_decel,high,accel_decel,1.5155569999478757,5,19167.05078125,19167.365234375,-5.0,-5.0,19166.91015625,-5.0,23769.822265625,23770.044921875,-5.0,-5.0,23769.73046875,-5.0,20683.45703125,20683.607421875,-5.0,-5.0,20683.607421875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,50,10.0,"[1.8754926919937134,-11.380289077758789,1.5]","[-1.9426337480545044,-0.46808093786239624,0.0]","[-1.0,-0.21011334657669067,1.0]","[-1.0,-0.21011334657669067,1.0]",False,False,0.0,1.4853843450546265,1.3292344808578491,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.953434035581334,11.203507423400879,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.18539047241211,3.172624857728634,0,0,15,ar1_velocity,high,accel_decel,1.4591239996661898,5,19344.80859375,19345.0625,-5.0,-5.0,19344.681640625,-5.0,24251.31640625,24251.453125,-5.0,-5.0,24251.236328125,-5.0,18804.06640625,18804.169921875,-5.0,-5.0,18804.169921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,51,10.200000000000001,"[1.4836905002593994,-11.458837509155273,1.5]","[-1.959011197090149,-0.3927418887615204,0.0]","[-1.0,-0.16795377433300018,1.0]","[-1.0,-0.16795377433300018,1.0]",False,False,0.0,1.4344059228897095,1.3672703504562378,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.7534340355813329,11.603416442871094,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.103654861450195,2.7505976987515672,0,0,15,ar1_velocity,high,accel_decel,1.5038219999041758,5,19605.93359375,19606.146484375,-5.0,-5.0,19605.8046875,-5.0,24603.73046875,24603.943359375,-5.0,-5.0,24603.623046875,-5.0,17939.865234375,17939.970703125,-5.0,-5.0,17939.857421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,52,10.4,"[1.0890140533447266,-11.52096176147461,1.5]","[-1.9733819961547852,-0.310619980096817,0.0]","[-1.0,-0.1227194145321846,1.0]","[-1.0,-0.1227194145321846,1.0]",False,False,0.0,1.3791735172271729,1.4090807437896729,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.5534340355813336,11.973953247070312,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.543619155883789,2.321872706969818,0,0,15,ar1_velocity,high,accel_decel,1.5214229997582152,5,19890.810546875,19891.03515625,-5.0,-5.0,19890.583984375,-5.0,25014.875,25015.078125,-5.0,-5.0,25014.751953125,-5.0,17838.46484375,17838.6875,-5.0,-5.0,17838.28515625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,17,53,10.600000000000001,"[0.6920030117034912,-11.565081596374512,1.5]","[-1.9850549697875977,-0.22059892117977142,0.0]","[-1.0,-0.07377231866121292,1.0]","[-1.0,-0.07377231866121292,1.0]",False,False,0.0,1.3187153339385986,1.4550695419311523,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.3534340355813326,12.115964889526367,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.929276466369629,1.9222775768814635,0,0,15,ar1_velocity,high,accel_decel,1.467783999942185,5,20265.09375,20265.31640625,-5.0,-5.0,20265.154296875,-5.0,25353.34765625,25353.43359375,-5.0,-5.0,25353.42578125,-5.0,18874.67578125,18875.017578125,-5.0,-5.0,18874.763671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
