method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,50,10.0,"[-0.8573853969573975,-11.091011047363281,1.5]","[1.9971046447753906,-0.08868914842605591,0.0]","[1.0,-0.023798950016498566,-1.0]","[1.0,-0.023798950016498566,-1.0]",False,False,0.0,1.013751745223999,1.7021912336349487,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,5.279773235321045,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.279469013214111,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5393019994007773,5,17925.02734375,17925.115234375,-5.0,-5.0,17925.087890625,-5.0,67214.21875,67214.40625,-5.0,-5.0,67214.2578125,-5.0,165497.4375,165497.875,-5.0,-5.0,165497.890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,51,10.200000000000001,"[-0.4576461911201477,-11.098459243774414,1.5]","[1.998695969581604,-0.03724022954702377,0.0]","[1.0,0.002370181493461132,-1.0]","[1.0,0.002370181493461132,-1.0]",False,False,0.0,0.9854589104652405,1.718466877937317,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,5.390524387359619,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.390275001525879,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5169530006460263,5,17520.552734375,17520.662109375,-5.0,-5.0,17520.591796875,-5.0,68151.03125,68151.234375,-5.0,-5.0,68150.9765625,-5.0,170445.71875,170446.046875,-5.0,-5.0,170446.03125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,52,10.4,"[-0.05785784125328064,-11.095355987548828,1.5]","[1.9989417791366577,0.01551712304353714,0.0]","[1.0,0.029295235872268677,-1.0]","[1.0,0.029295235872268677,-1.0]",False,False,0.0,0.956081211566925,1.735056757926941,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,5.535391807556152,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.535191535949707,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.552431999698456,5,17103.81640625,17103.9609375,-5.0,-5.0,17103.818359375,-5.0,69199.6328125,69199.859375,-5.0,-5.0,69199.5390625,-5.0,175830.140625,175830.421875,-5.0,-5.0,175830.375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,53,10.600000000000001,"[0.3416883945465088,-11.081396102905273,1.5]","[1.9977312088012695,0.0697970911860466,0.0]","[1.0,0.0571368932723999,-1.0]","[1.0,0.0571368932723999,-1.0]",False,False,0.0,0.9253336191177368,1.7520328760147095,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,5.690456867218018,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.690299987792969,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5608139992764336,5,16678.89453125,16679.06640625,-5.0,-5.0,16678.873046875,-5.0,70374.671875,70374.8671875,-5.0,-5.0,70374.5859375,-5.0,181531.15625,181531.421875,-5.0,-5.0,181531.265625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,54,10.8,"[0.7406736612319946,-11.056241035461426,1.5]","[1.9949263334274292,0.1257748007774353,0.0]","[1.0,0.08604209870100021,-1.0]","[1.0,0.08604209870100021,-1.0]",False,False,0.0,0.8929517269134521,1.769432544708252,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,5.839300155639648,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.828223705291748,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5988069999366417,5,16210.671875,16210.8955078125,-5.0,-5.0,16210.701171875,-5.0,71738.03125,71738.28125,-5.0,-5.0,71738.125,-5.0,187632.96875,187633.9375,-5.0,-5.0,187632.875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,55,11.0,"[1.138747215270996,-11.01952838897705,1.5]","[1.9903674125671387,0.1835644692182541,0.0]","[1.0,0.11613478511571884,-1.0]","[1.0,0.11613478511571884,-1.0]",False,False,0.0,0.8587056994438171,1.7872503995895386,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,5.974623680114746,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7540788650512695,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5580199997202726,5,15723.890625,15724.099609375,-5.0,-5.0,15723.9052734375,-5.0,73448.6875,73448.8671875,-5.0,-5.0,73448.7109375,-5.0,195149.921875,195152.09375,-5.0,-5.0,195149.3125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,56,11.200000000000001,"[1.5355236530303955,-10.970888137817383,1.5]","[1.983881950378418,0.24319887161254883,0.0]","[1.0,0.14750832319259644,-1.0]","[1.0,0.14750832319259644,-1.0]",False,False,0.0,0.8224109411239624,1.8054299354553223,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.098593711853027,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.72085428237915,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5284069995686878,5,15250.623046875,15250.783203125,-5.0,-5.0,15250.6171875,-5.0,75619.21875,75619.46875,-5.0,-5.0,75619.1953125,-5.0,204509.75,204512.203125,-5.0,-5.0,204508.828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,57,11.4,"[1.9305830001831055,-10.909965515136719,1.5]","[1.9752968549728394,0.30461159348487854,0.0]","[1.0,0.18021835386753082,-1.0]","[1.0,0.18021835386753082,-1.0]",False,False,0.0,0.7839388847351074,1.8238598108291626,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.221658229827881,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7361955642700195,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5345530000558938,5,14864.5126953125,14864.66796875,-5.0,-5.0,14864.5439453125,-5.0,78570.34375,78570.5859375,-5.0,-5.0,78570.2734375,-5.0,214952.46875,214955.203125,-5.0,-5.0,214951.0625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,58,11.600000000000001,"[2.3234739303588867,-10.83643913269043,1.5]","[1.9644540548324585,0.3676295280456543,0.0]","[1.0,0.2142813354730606,-1.0]","[1.0,0.2142813354730606,-1.0]",False,False,0.0,0.7432165145874023,1.8423771858215332,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.3596110343933105,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.806832313537598,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5465659998881165,5,14620.5498046875,14620.6904296875,-5.0,-5.0,14620.603515625,-5.0,81870.671875,81871.0234375,-5.0,-5.0,81870.5546875,-5.0,225760.953125,225763.75,-5.0,-5.0,225759.25,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,59,11.8,"[2.713719129562378,-10.750043869018555,1.5]","[1.951225757598877,0.43197786808013916,0.0]","[1.0,0.24967840313911438,-1.0]","[1.0,0.24967840313911438,-1.0]",False,False,0.0,0.7002180218696594,1.8607759475708008,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.529087066650391,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.631359577178955,1.9236214265866403,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5837210003155633,5,14761.375,14761.4580078125,-5.0,-5.0,14761.412109375,-5.0,86054.515625,86054.640625,-5.0,-5.0,86054.4296875,-5.0,238525.25,238526.5625,-5.0,-5.0,238524.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,60,12.0,"[3.1008243560791016,-10.65058422088623,1.5]","[1.9355264902114868,0.4973002076148987,0.0]","[1.0,0.28636619448661804,-1.0]","[1.0,0.28636619448661804,-1.0]",False,False,0.0,0.6549456715583801,1.8788230419158936,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.449291229248047,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.518852710723877,1.7945276895756193,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7474299993409659,5,15258.8466796875,15258.9384765625,-5.0,-5.0,15258.9384765625,-5.0,90306.65625,90306.75,-5.0,-5.0,90306.75,-5.0,251812.59375,251814.109375,-5.0,-5.0,251811.953125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,61,12.200000000000001,"[3.484288454055786,-10.537946701049805,1.5]","[1.9173202514648438,0.5631887316703796,0.0]","[1.0,0.3242906928062439,-1.0]","[1.0,0.3242906928062439,-1.0]",False,False,0.0,0.6074050068855286,1.896276831626892,28,2,medium,accel_decel,1.630522522558616,2.843818002875278,0.24381800287527833,6.109840393066406,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4124298095703125,1.6668591650426323,0,0,29,crossing_or_sudden_threat,medium,accel_decel,1.554667000164045,5,15916.5654296875,15916.748046875,-5.0,-5.0,15916.748046875,-5.0,94517.453125,94517.7578125,-5.0,-5.0,94517.53125,-5.0,264984.1875,264987.09375,-5.0,-5.0,264982.6875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,62,12.4,"[3.8619821071624756,-10.407759666442871,1.5]","[1.8884680271148682,0.6509345173835754,0.0]","[1.0,0.38743212819099426,-1.0]","[1.0,0.38743212819099426,-1.0]",False,False,0.0,0.5177080631256104,1.918900489807129,32,4,high,linear,0.8418298387544474,4.83373712303548,4.6337371230354805,5.790159702301025,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2388763427734375,1.5828410144314384,0,0,29,crossing_or_sudden_threat,medium,linear,1.539302000310272,5,17056.68359375,17056.833984375,-5.0,-5.0,17056.833984375,-5.0,101295.625,101295.7265625,-5.0,-5.0,101295.7265625,-5.0,285581.9375,285584.03125,-1.0,3.0,285580.9375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,63,12.600000000000001,"[4.234071254730225,-10.262312889099121,1.5]","[1.8604466915130615,0.7272319793701172,0.0]","[1.0,0.4296341836452484,-1.0]","[1.0,0.4296341836452484,-1.0]",False,False,0.0,0.4616245627403259,1.936978816986084,32,4,high,linear,0.8418298387544474,4.83373712303548,4.433737123035479,5.491583824157715,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.142222881317139,1.4620321303783768,0,0,29,crossing_or_sudden_threat,medium,linear,1.6052319997470477,5,17981.587890625,17981.6796875,-5.0,-5.0,17981.6796875,-5.0,106657.5390625,106657.7109375,-5.0,-5.0,106657.5234375,-5.0,300531.15625,300533.4375,-1.0,3.0,300530.03125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,64,12.8,"[4.6004228591918945,-10.102869033813477,1.5]","[1.8317586183547974,0.7972180843353271,0.0]","[1.0,0.47243306040763855,-1.0]","[1.0,0.47243306040763855,-1.0]",False,False,0.0,0.4037296772003174,1.9519805908203125,32,4,high,linear,0.8418298387544474,4.83373712303548,4.23373712303548,5.215664386749268,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0562424659729,1.3423421917313458,0,0,29,crossing_or_sudden_threat,medium,linear,1.5747810002721963,5,19128.869140625,19128.9140625,-5.0,-5.0,19128.9140625,-5.0,111969.140625,111969.328125,-5.0,-5.0,111969.0390625,-5.0,314943.40625,314945.59375,-1.0,3.0,314942.1875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,65,13.0,"[4.960766315460205,-9.930193901062012,1.5]","[1.8017176389694214,0.8633745908737183,0.0]","[1.0,0.5161790251731873,-1.0]","[1.0,0.5161790251731873,-1.0]",False,False,0.0,0.343343049287796,1.964616298675537,32,4,high,linear,0.8418298387544474,4.83373712303548,4.033737123035481,4.964042663574219,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9258267879486084,3.695701571526199,0,0,30,accel_decel,medium,linear,1.5594159995089285,5,20391.96875,20392.001953125,-5.0,-5.0,20392.001953125,-5.0,117236.7734375,117236.9375,-5.0,-5.0,117236.625,-5.0,329730.5625,329732.59375,-1.0,3.0,329729.09375,-1.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,66,13.200000000000001,"[5.31478214263916,-9.744834899902344,1.5]","[1.7700786590576172,0.926795244216919,0.0]","[1.0,0.561007559299469,-1.0]","[1.0,0.561007559299469,-1.0]",False,False,0.0,0.2800881266593933,1.9751884937286377,32,4,high,linear,0.8418298387544474,4.83373712303548,3.8337371230354798,4.738363742828369,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6519341468811035,4.5,0,0,32,linear,high,linear,1.5499179999096668,5,21521.85546875,21521.9375,-5.0,-5.0,21521.9375,-5.0,121735.015625,121735.078125,-5.0,-5.0,121734.859375,-5.0,341876.8125,341878.65625,-1.0,3.0,341875.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,67,13.4,"[5.662158489227295,-9.547272682189941,1.5]","[1.7368813753128052,0.9878103137016296,0.0]","[1.0,0.6068549752235413,-1.0]","[1.0,0.6068549752235413,-1.0]",False,False,0.0,0.2138763815164566,1.9837884902954102,32,4,high,linear,0.8418298387544474,4.83373712303548,3.6337371230354805,4.540193557739258,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.828173875808716,4.5,0,0,32,linear,high,linear,1.5488010003537056,5,22641.40234375,22641.4765625,-5.0,-5.0,22641.4765625,-5.0,126071.171875,126071.2734375,-5.0,-5.0,126071.0078125,-5.0,353447.5,353449.1875,-1.0,3.0,353445.90625,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,68,13.600000000000001,"[6.0026326179504395,-9.338006019592285,1.5]","[1.7023696899414062,1.0463330745697021,0.0]","[1.0,0.6534940004348755,-1.0]","[1.0,0.6534940004348755,-1.0]",False,False,0.0,0.14485661685466766,1.9904181957244873,32,4,high,linear,0.8418298387544474,4.83373712303548,3.4337371230354794,4.370935916900635,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.161095380783081,4.5,0,0,32,linear,high,linear,1.518908999969426,5,23842.5546875,23842.654296875,-5.0,-5.0,23842.654296875,-5.0,130571.0,130571.09375,-5.0,-5.0,130570.84375,-5.0,364949.9375,364951.65625,-1.0,3.0,364948.28125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,69,13.8,"[6.336020469665527,-9.117592811584473,1.5]","[1.6669397354125977,1.102066993713379,0.0]","[1.0,0.7005634307861328,-1.0]","[1.0,0.7005634307861328,-1.0]",False,False,0.0,0.07337439805269241,1.9950642585754395,32,4,high,linear,0.8418298387544474,4.83373712303548,3.23373712303548,4.231736660003662,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8167154788970947,4.395572084508555,0,0,32,linear,high,linear,1.5172319999692263,5,25175.19140625,25175.255859375,-5.0,-5.0,25175.255859375,-5.0,135245.609375,135245.75,-5.0,-5.0,135245.421875,-5.0,376489.875,376491.5625,-1.0,3.0,376488.09375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,70,14.0,"[6.662239074707031,-8.886664390563965,1.5]","[1.6310924291610718,1.154641032218933,0.0]","[1.0,0.7476014494895935,-1.0]","[1.0,0.7476014494895935,-1.0]",False,False,0.0,7.400516187772155e-05,1.9977421760559082,32,4,high,linear,0.8418298387544474,4.83373712303548,3.033737123035481,4.123389720916748,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5729197263717651,4.134869257135547,0,0,32,linear,high,linear,1.5596960001857951,5,26507.380859375,26507.478515625,-5.0,-5.0,26507.478515625,-5.0,139811.59375,139811.71875,-5.0,-5.0,139811.421875,-5.0,387619.90625,387621.375,-1.0,3.0,387617.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,71,14.200000000000001,"[6.9813151359558105,-8.645923614501953,1.5]","[1.5953799486160278,1.2037060260772705,0.0]","[1.0,0.7940939664840698,-1.0]","[1.0,0.7940939664840698,-1.0]",False,False,0.0,0.07491103559732437,1.9985148906707764,32,4,high,linear,0.8418298387544474,4.83373712303548,2.8337371230354798,4.046253204345703,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2761128842830658,4.2305638374111965,1,1,33,accel_decel,high,linear,1.530362000266905,5,27799.00390625,27799.11328125,-5.0,-5.0,27799.025390625,-5.0,144251.46875,144251.546875,-5.0,-5.0,144251.3125,-5.0,398199.40625,398200.8125,-1.0,3.0,398197.40625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,72,14.4,"[7.293385028839111,-8.396122932434082,1.5]","[1.5603485107421875,1.2490020990371704,0.0]","[1.0,0.8395301103591919,-1.0]","[1.0,0.8395301103591919,-1.0]",False,False,0.0,0.15056182444095612,1.997495412826538,32,4,high,linear,0.8418298387544474,4.83373712303548,2.6337371230354805,4.000187873840332,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2508311867713928,3.845974976763072,1,1,33,accel_decel,high,linear,1.6113790006784257,5,29231.474609375,29231.6328125,-5.0,-5.0,29231.4609375,-5.0,148736.546875,148736.875,-5.0,-5.0,148736.234375,-5.0,407567.125,407569.4375,-1.0,3.0,407564.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,73,14.600000000000001,"[7.598682403564453,-8.138044357299805,1.5]","[1.526486873626709,1.2903952598571777,0.0]","[1.0,0.8834535479545593,-1.0]","[1.0,0.8834535479545593,-1.0]",False,False,0.0,0.22652940452098846,1.9948337078094482,32,4,high,linear,0.8418298387544474,4.83373712303548,2.4337371230354794,3.9845404624938965,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6291038990020752,3.524392760527056,1,1,33,accel_decel,high,linear,1.5840010000829352,5,30798.474609375,30798.60546875,-5.0,-5.0,30798.435546875,-5.0,153155.78125,153156.0,-5.0,-5.0,153155.5,-5.0,415307.40625,415309.4375,-1.0,3.0,415305.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,74,14.8,"[7.897520065307617,-7.872467041015625,1.5]","[1.4941883087158203,1.3278868198394775,0.0]","[1.0,0.9254990220069885,-1.0]","[1.0,0.9254990220069885,-1.0]",False,False,0.0,0.3024556636810303,1.9906938076019287,32,4,high,linear,0.8418298387544474,4.83373712303548,2.23373712303548,3.998157024383545,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7656653523445129,3.1818744504760885,1,1,32,linear,high,linear,1.5934989996821969,5,32261.462890625,32261.6015625,-5.0,-5.0,32261.453125,-5.0,157149.90625,157150.09375,-5.0,-5.0,157149.625,-5.0,419918.40625,419920.34375,-1.0,3.0,419916.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,75,15.0,"[8.190266609191895,-7.600147724151611,1.5]","[1.4637341499328613,1.3615975379943848,0.0]","[1.0,0.9654036164283752,-1.0]","[1.0,0.9654036164283752,-1.0]",False,False,0.0,0.37814003229141235,1.9852344989776611,32,4,high,linear,0.8418298387544474,4.83373712303548,2.033737123035481,4.03945779800415,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.604598343372345,2.9663699999130726,1,1,32,linear,high,linear,1.5513150001424947,5,33611.6953125,33611.8046875,-5.0,-5.0,33611.73046875,-5.0,160967.546875,160967.765625,-5.0,-5.0,160967.265625,-5.0,424230.75,424232.625,-1.0,3.0,424228.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,76,15.200000000000001,"[8.477559089660645,-7.322033405303955,1.5]","[1.436464548110962,1.3905715942382812,0.0]","[1.0,1.0,-0.998782217502594]","[1.0,1.0,-0.998782217502594]",False,False,0.0,0.44858643412590027,1.978861689567566,32,4,high,linear,0.8418298387544474,4.83373712303548,1.8337371230354798,4.10679292678833,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4659278392791748,2.7626076970575477,1,1,32,linear,high,linear,1.5158360001805704,5,34755.85546875,34755.93359375,-5.0,-5.0,34755.93359375,-5.0,164295.109375,164295.34375,-5.0,-5.0,164294.8125,-5.0,428055.8125,428057.65625,-5.0,-5.0,428053.5625,-5.0,0.0820850059390068,0.08208499848842621,1.0
