method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.4081573486328125,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.408154487609863,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5940580005917582,8,15735.3525390625,15735.4609375,-5.0,-5.0,15735.3154296875,-5.0,22847.8046875,22848.021484375,-5.0,-5.0,22847.84375,-5.0,96261.15625,96262.2109375,-5.0,-5.0,96261.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.674720287322998,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.674719333648682,0.0,0,0,7,linear,high,sinusoidal_lateral,1.5851179996388964,8,15731.966796875,15732.08984375,-5.0,-5.0,15731.849609375,-5.0,22822.30859375,22822.4453125,-5.0,-5.0,22822.298828125,-5.0,96118.4375,96119.3671875,-5.0,-5.0,96118.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.775190830230713,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7751898765563965,0.0,0,0,7,linear,high,sinusoidal_lateral,1.5661209999962011,8,15730.169921875,15730.296875,-5.0,-5.0,15730.0439453125,-5.0,22796.177734375,22796.427734375,-5.0,-5.0,22796.20703125,-5.0,95973.140625,95974.1875,-5.0,-5.0,95973.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,7.887237071990967,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.887235641479492,0.0,0,0,7,linear,high,sinusoidal_lateral,1.5940580005917582,8,15732.390625,15732.5048828125,-5.0,-5.0,15732.2978515625,-5.0,22767.3359375,22767.541015625,-5.0,-5.0,22767.353515625,-5.0,95816.578125,95817.78125,-5.0,-5.0,95816.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,32,6.4,"[8.179824829101562,-9.633523941040039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5105485916137695,0.9211803078651428,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.792325185314328,8.01037311553955,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.010371208190918,0.0,0,0,7,linear,high,sinusoidal_lateral,1.6683689991623396,8,15734.60546875,15734.73828125,-5.0,-5.0,15734.552734375,-5.0,22739.23046875,22739.470703125,-5.0,-5.0,22739.203125,-5.0,95663.703125,95664.765625,-5.0,-5.0,95663.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,33,6.6000000000000005,"[7.896982192993164,-9.916366577148438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.527951717376709,0.8970673680305481,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.592325185314328,8.144095420837402,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.14409351348877,0.0,0,0,7,linear,high,sinusoidal_lateral,1.6921149999689078,8,15736.859375,15736.9736328125,-5.0,-5.0,15736.70703125,-5.0,22711.94140625,22712.181640625,-5.0,-5.0,22711.974609375,-5.0,95514.828125,95515.6484375,-5.0,-5.0,95514.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,34,6.800000000000001,"[7.6134185791015625,-10.198485374450684,1.5]","[-1.4178177118301392,-1.4105925559997559,0.0]","[-1.0,-0.9907650351524353,1.0]","[-1.0,-0.9907650351524353,1.0]",False,False,0.0,2.52765154838562,0.8770776987075806,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.392325185314328,8.287162780761719,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.28715991973877,0.0,0,0,7,linear,high,sinusoidal_lateral,1.6756330005591735,8,15773.525390625,15773.6015625,-5.0,-5.0,15773.4423828125,-5.0,22531.435546875,22531.69921875,-5.0,-5.0,22531.478515625,-5.0,94579.71875,94580.4609375,-5.0,-5.0,94579.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,35,7.0,"[7.326056480407715,-10.476691246032715,1.5]","[-1.4368093013763428,-1.3910294771194458,0.0]","[-1.0,-0.9468162655830383,1.0]","[-1.0,-0.9468162655830383,1.0]",False,False,0.0,2.4618842601776123,0.8767148852348328,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.192325185314329,9.216734886169434,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.1095609664917,0.37224829743404403,0,0,14,linear,high,sinusoidal_lateral,1.7105530005210312,8,15865.162109375,15865.3212890625,-5.0,-5.0,15865.0732421875,-5.0,21607.94140625,21608.046875,-5.0,-5.0,21607.96875,-5.0,90288.1796875,90289.09375,-5.0,-5.0,90288.3515625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,36,7.2,"[7.033444881439209,-10.749307632446289,1.5]","[-1.463057279586792,-1.3630799055099487,0.0]","[-1.0,-0.9028608202934265,1.0]","[-1.0,-0.9028608202934265,1.0]",False,False,0.0,2.3965330123901367,0.88616544008255,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.9923251853143285,9.178572654724121,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.13318157196045,0.2469528306634996,0,0,14,linear,high,sinusoidal_lateral,1.680381999904057,8,16023.833984375,16024.0341796875,-5.0,-5.0,16023.7939453125,-5.0,20717.23828125,20717.341796875,-5.0,-5.0,20717.3359375,-5.0,85807.65625,85808.8046875,-5.0,-5.0,85807.859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,37,7.4,"[6.734874725341797,-11.015324592590332,1.5]","[-1.49285089969635,-1.330082654953003,0.0]","[-1.0,-0.8589448928833008,1.0]","[-1.0,-0.8589448928833008,1.0]",False,False,0.0,2.3317034244537354,0.9009957909584045,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.792325185314328,8.251039505004883,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.157943725585938,0.5820917216129152,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,2.187708999372262,8,16221.5810546875,16221.740234375,-5.0,-5.0,16221.71484375,-5.0,19972.69921875,19972.7890625,-5.0,-5.0,19972.78125,-5.0,81499.84375,81500.5234375,-5.0,-5.0,81500.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,38,7.6000000000000005,"[6.430018901824951,-11.274065017700195,1.5]","[-1.5242793560028076,-1.2937015295028687,0.0]","[-1.0,-0.8155341148376465,1.0]","[-1.0,-0.8155341148376465,1.0]",False,False,0.0,2.2682855129241943,0.9189522862434387,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.592325185314328,8.222759246826172,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.138396263122559,0.5699852986383545,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6926739999689744,8,16430.6796875,16430.83984375,-5.0,-5.0,16430.814453125,-5.0,19424.4921875,19424.615234375,-5.0,-5.0,19424.455078125,-5.0,77579.671875,77580.1015625,-5.0,-5.0,77579.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,39,7.800000000000001,"[6.118756294250488,-11.5250244140625,1.5]","[-1.5563130378723145,-1.254794955253601,0.0]","[-1.0,-0.7728821635246277,1.0]","[-1.0,-0.7728821635246277,1.0]",False,False,0.0,2.2067651748657227,0.9388501644134521,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.392325185314328,8.195297241210938,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.117780685424805,0.5617183575056289,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.653283000450756,8,16611.23046875,16611.421875,-5.0,-5.0,16611.259765625,-5.0,18978.9609375,18979.037109375,-5.0,-5.0,18978.982421875,-5.0,73945.7421875,73946.3359375,-5.0,-5.0,73945.390625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,40,8.0,"[5.801085472106934,-11.767791748046875,1.5]","[-1.5883549451828003,-1.2138383388519287,0.0]","[-1.0,-0.7311360239982605,1.0]","[-1.0,-0.7311360239982605,1.0]",False,False,0.0,2.1474223136901855,0.9600270390510559,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.192325185314329,8.16825008392334,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.096006393432617,0.5570913348855427,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6507689997524722,8,16781.2109375,16781.310546875,-5.0,-5.0,16781.30078125,-5.0,18658.01171875,18658.146484375,-5.0,-5.0,18657.96875,-5.0,70692.28125,70692.921875,-5.0,-5.0,70691.9296875,-5.0,0.0820850059390068,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,41,8.200000000000001,"[5.47707986831665,-12.002016067504883,1.5]","[-1.620029091835022,-1.1711210012435913,0.0]","[-1.0,-0.6903718113899231,1.0]","[-1.0,-0.6903718113899231,1.0]",False,False,0.0,2.090402126312256,0.9820839166641235,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.9923251853143276,8.141302108764648,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.073004722595215,0.5559624009602462,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6144510000231094,8,16967.83984375,16967.896484375,-5.0,-5.0,16967.841796875,-5.0,18415.26171875,18415.376953125,-5.0,-5.0,18415.205078125,-5.0,67440.625,67441.359375,-5.0,-5.0,67440.1875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,42,8.4,"[5.14686393737793,-12.22738265991211,1.5]","[-1.6510803699493408,-1.1268352270126343,0.0]","[-1.0,-0.6506134271621704,1.0]","[-1.0,-0.6506134271621704,1.0]",False,False,0.0,2.035750150680542,1.0047651529312134,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.7923251853143283,8.114195823669434,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.048696517944336,0.5582351039428947,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6717210000933846,8,17143.2109375,17143.3125,-5.0,-5.0,17143.203125,-5.0,18246.470703125,18246.578125,-5.0,-5.0,18246.462890625,-5.0,63019.3515625,63020.0625,-5.0,-5.0,63018.81640625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,43,8.6,"[4.810598373413086,-12.443605422973633,1.5]","[-1.6813288927078247,-1.0811123847961426,0.0]","[-1.0,-0.6118391752243042,1.0]","[-1.0,-0.6118391752243042,1.0]",False,False,0.0,1.9834271669387817,1.0279035568237305,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.592325185314329,8.169699668884277,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.169513702392578,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5923820001262357,8,17359.349609375,17359.40625,-5.0,-5.0,17359.3515625,-5.0,18150.087890625,18150.181640625,-5.0,-5.0,18150.16796875,-5.0,58415.703125,58416.08203125,-5.0,-5.0,58415.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,44,8.8,"[4.468468189239502,-12.650411605834961,1.5]","[-1.7106499671936035,-1.0340317487716675,0.0]","[-1.0,-0.5739824175834656,1.0]","[-1.0,-0.5739824175834656,1.0]",False,False,0.0,1.9333126544952393,1.0514028072357178,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.392325185314328,8.251938819885254,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.251776695251465,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5876319994276855,8,17583.78515625,17584.04296875,-5.0,-5.0,17583.787109375,-5.0,18165.359375,18165.40234375,-5.0,-5.0,18165.388671875,-5.0,54030.1171875,54031.13671875,-5.0,-5.0,54030.046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,45,9.0,"[4.120675563812256,-12.847535133361816,1.5]","[-1.738963007926941,-0.985616147518158,0.0]","[-1.0,-0.5369327068328857,1.0]","[-1.0,-0.5369327068328857,1.0]",False,False,0.0,1.8852097988128662,1.075230598449707,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.1923251853143286,8.359413146972656,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.359272956848145,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5820449998500408,8,17711.666015625,17711.818359375,-5.0,-5.0,17711.59765625,-5.0,18209.439453125,18209.486328125,-5.0,-5.0,18209.486328125,-5.0,50236.91015625,50237.6796875,-5.0,-5.0,50236.97265625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,46,9.200000000000001,"[3.767430543899536,-13.034699440002441,1.5]","[-1.7662253379821777,-0.9358236193656921,0.0]","[-1.0,-0.5005364418029785,1.0]","[-1.0,-0.5005364418029785,1.0]",False,False,0.0,1.83884859085083,1.0994210243225098,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.9923251853143276,8.4904146194458,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.490294456481934,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5873530001044855,8,17802.35546875,17802.5078125,-5.0,-5.0,17802.2578125,-5.0,18374.046875,18374.16015625,-5.0,-5.0,18374.052734375,-5.0,46638.7734375,46639.234375,-5.0,-5.0,46639.0,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,47,9.4,"[3.408945322036743,-13.2116060256958,1.5]","[-1.792426347732544,-0.8845320343971252,0.0]","[-1.0,-0.4645921289920807,1.0]","[-1.0,-0.4645921289920807,1.0]",False,False,0.0,1.7938815355300903,1.1240801811218262,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.7923251853143283,8.64307689666748,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.642975807189941,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5775760002725292,8,17862.544921875,17862.697265625,-5.0,-5.0,17862.443359375,-5.0,18675.548828125,18675.66015625,-5.0,-5.0,18675.521484375,-5.0,42882.1328125,42882.640625,-5.0,-5.0,42882.359375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,48,9.600000000000001,"[3.0454294681549072,-13.377910614013672,1.5]","[-1.817579746246338,-0.8315248489379883,0.0]","[-1.0,-0.4288509786128998,1.0]","[-1.0,-0.4288509786128998,1.0]",False,False,0.0,1.7498853206634521,1.149391531944275,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.592325185314327,8.815403938293457,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.81532096862793,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5845589996388298,8,17972.37890625,17972.556640625,-5.0,-5.0,17972.302734375,-5.0,19118.9296875,19119.05078125,-5.0,-5.0,19118.9609375,-5.0,39086.05078125,39086.51953125,-5.0,-5.0,39086.375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,49,9.8,"[2.677086591720581,-13.533205032348633,1.5]","[-1.8417141437530518,-0.7764713764190674,0.0]","[-1.0,-0.3930089771747589,1.0]","[-1.0,-0.3930089771747589,1.0]",False,False,0.0,1.706352710723877,1.1756229400634766,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.392325185314328,9.005306243896484,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.00523853302002,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5817660005268408,8,18083.103515625,18083.220703125,-5.0,-5.0,18083.0234375,-5.0,19716.517578125,19716.564453125,-5.0,-5.0,19716.54296875,-5.0,35261.125,35261.5,-5.0,-5.0,35261.5,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,50,10.0,"[2.30411434173584,-13.676985740661621,1.5]","[-1.8648606538772583,-0.7189057469367981,0.0]","[-1.0,-0.35670074820518494,1.0]","[-1.0,-0.35670074820518494,1.0]",False,False,0.0,1.6626840829849243,1.2031357288360596,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.1923251853143286,9.210607528686523,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.210553169250488,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5990860001693363,8,18195.779296875,18195.86328125,-5.0,-5.0,18195.732421875,-5.0,20495.7421875,20495.826171875,-5.0,-5.0,20495.712890625,-5.0,31473.416015625,31473.89453125,-5.0,-5.0,31473.830078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,51,10.200000000000001,"[1.926707148551941,-13.808626174926758,1.5]","[-1.8870360851287842,-0.6582018733024597,0.0]","[-1.0,-0.3194897174835205,1.0]","[-1.0,-0.3194897174835205,1.0]",False,False,0.0,1.6181738376617432,1.232391595840454,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.9923251853143276,9.429059982299805,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.136375427246094,2.7161977771847545,0,0,13,accel_decel,high,sinusoidal_lateral,1.5745020000395016,8,18462.6484375,18462.755859375,-5.0,-5.0,18462.58984375,-5.0,21598.888671875,21598.958984375,-5.0,-5.0,21598.904296875,-5.0,27293.47265625,27294.171875,-5.0,-5.0,27293.904296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,52,10.4,"[1.5450636148452759,-13.927334785461426,1.5]","[-1.908217430114746,-0.5935434699058533,0.0]","[-1.0,-0.28085389733314514,1.0]","[-1.0,-0.28085389733314514,1.0]",False,False,0.0,1.5719904899597168,1.2639601230621338,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.7923251853143283,9.658329010009766,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.893799781799316,2.547554771819374,0,0,13,accel_decel,high,sinusoidal_lateral,1.6166860004886985,8,18826.73046875,18826.86328125,-5.0,-5.0,18826.66796875,-5.0,23036.30078125,23036.38671875,-5.0,-5.0,23036.345703125,-5.0,22950.06640625,22950.732421875,-5.0,-5.0,22950.375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,53,10.600000000000001,"[1.1594021320343018,-14.0,1.5]","[-1.928307056427002,-0.3633260726928711,0.0]","[-1.0,-0.24017027020454407,1.0]","[-1.0,-0.24017027020454407,1.0]",False,False,0.0,1.5214828252792358,1.390609860420227,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.5923251853143272,9.864168167114258,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.698997497558594,2.3645114967541896,0,0,13,accel_decel,high,sinusoidal_lateral,1.6236709998338483,8,19082.15234375,19082.248046875,-5.0,-5.0,19082.078125,-5.0,23498.921875,23499.09765625,-5.0,-5.0,23498.904296875,-5.0,20271.71484375,20272.228515625,-5.0,-5.0,20271.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,54,10.8,"[0.7689844369888306,-14.0,1.5]","[-1.9520883560180664,0.0,0.0]","[-1.0,-0.17067016661167145,1.0]","[-1.0,-0.17067016661167145,1.0]",False,False,0.0,1.4212809801101685,1.603292465209961,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.392325185314328,10.018126487731934,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.396867752075195,2.1765929420210406,0,0,13,accel_decel,high,sinusoidal_lateral,1.6622219991404563,8,19831.927734375,19832.0703125,-5.0,-5.0,19831.833984375,-5.0,22269.181640625,22269.31640625,-5.0,-5.0,22269.21484375,-5.0,18976.30859375,18976.580078125,-5.0,-5.0,18976.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,55,11.0,"[0.3738744258880615,-14.0,1.5]","[-1.9755500555038452,0.0,0.0]","[-1.0,-0.07298727333545685,1.0]","[-1.0,-0.07298727333545685,1.0]",False,False,0.0,1.2772446870803833,1.6105519533157349,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.1923251853143286,10.19132137298584,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.066669464111328,1.994532766605399,0,0,13,accel_decel,high,sinusoidal_lateral,1.6275819998554653,8,20524.9140625,20525.013671875,-5.0,-5.0,20524.849609375,-5.0,23654.015625,23654.158203125,-5.0,-5.0,23654.095703125,-5.0,19535.58203125,19535.923828125,-5.0,-5.0,19535.259765625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
