method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.59592342376709,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.246718406677246,1.9267253850041042,0,0,2,accel_decel,high,ar1_velocity,1.5189040004770504,6,19251.138671875,19251.271484375,-5.0,-5.0,19251.06640625,-5.0,48990.91796875,48991.3203125,-5.0,-5.0,48990.63671875,-5.0,99715.1640625,99715.890625,-5.0,-5.0,99714.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.21360445022583,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0935845375061035,1.7571291882779934,0,0,2,accel_decel,high,ar1_velocity,1.5085670002008555,6,19386.498046875,19386.525390625,-5.0,-5.0,19386.435546875,-5.0,49185.5625,49185.859375,-5.0,-5.0,49185.34765625,-5.0,99963.3984375,99964.3515625,-5.0,-5.0,99962.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.8614892959594727,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.259277582168579,1.549320411565161,0,0,2,accel_decel,high,ar1_velocity,1.527284000076179,6,19519.3359375,19519.38671875,-5.0,-5.0,19519.255859375,-5.0,49377.87890625,49378.23828125,-5.0,-5.0,49377.62109375,-5.0,100211.96875,100213.015625,-5.0,-5.0,100210.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.5411477088928223,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3993823528289795,1.316572446977177,0,0,2,accel_decel,high,ar1_velocity,1.561926000249514,6,19649.541015625,19649.658203125,-5.0,-5.0,19649.48828125,-5.0,49567.54296875,49567.91796875,-5.0,-5.0,49567.36328125,-5.0,100460.1953125,100461.2890625,-5.0,-5.0,100459.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,3.2551965713500977,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5072107315063477,1.0630003153611214,0,0,2,accel_decel,high,ar1_velocity,1.550193000184663,6,19777.0625,19777.154296875,-5.0,-5.0,19776.962890625,-5.0,49754.46875,49754.7890625,-5.0,-5.0,49754.19140625,-5.0,100707.8203125,100708.8515625,-5.0,-5.0,100706.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,3.007563591003418,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.577601432800293,0.7957051464812157,0,0,2,accel_decel,high,ar1_velocity,1.5493540004172246,6,19880.95703125,19881.060546875,-5.0,-5.0,19880.8828125,-5.0,49872.12890625,49872.734375,-5.0,-5.0,49871.796875,-5.0,100832.4609375,100834.1953125,-5.0,-5.0,100831.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.919064814784001,2.8034346103668213,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.607017993927002,0.5246581109784622,0,0,2,accel_decel,high,ar1_velocity,1.5594110000165529,6,20035.693359375,20319.75390625,-5.0,-5.0,20319.75390625,-5.0,50421.828125,52648.70703125,-5.0,-5.0,52648.7109375,-5.0,102100.9609375,107928.6484375,-5.0,-5.0,107928.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.7190648147840006,2.614729642868042,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.499171018600464,0.38903519882029197,0,0,2,accel_decel,high,ar1_velocity,1.5309159998651012,6,20184.5546875,20735.962890625,-5.0,-5.0,20735.962890625,-5.0,50942.9375,55265.578125,-5.0,-5.0,55265.578125,-5.0,103327.875,114783.703125,-5.0,-5.0,114783.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.5190648147840005,2.4450225830078125,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.391324043273926,0.2534122710480332,0,0,2,accel_decel,high,ar1_velocity,1.4948779999031103,6,20352.310546875,21279.1640625,-5.0,-5.0,21279.1640625,-5.0,51481.01171875,58039.59765625,-5.0,-5.0,58039.59765625,-5.0,104587.4921875,121904.9765625,-5.0,-5.0,121904.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,35,7.0,"[-7.331296920776367,-8.635354995727539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5798935890197754,0.8198016881942749,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.319064814784001,2.298525094985962,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2834770679473877,0.11778932766168576,0,0,2,accel_decel,high,ar1_velocity,1.5211390000331448,6,20527.728515625,21880.599609375,-5.0,-5.0,21880.599609375,-5.0,52032.171875,60903.6875,-5.0,-5.0,60903.6875,-5.0,105854.1875,129075.0703125,-5.0,-5.0,129075.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,36,7.2,"[-7.048454284667969,-8.918197631835938,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5959901809692383,0.7939884066581726,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.119064814784001,6.305913925170898,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3057966232299805,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.51080199975695,6,20344.705078125,20344.75,-5.0,-5.0,20344.720703125,-5.0,50344.20703125,50344.328125,-5.0,-5.0,50344.2890625,-5.0,101294.8671875,101295.4140625,-5.0,-5.0,101295.3125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,37,7.4,"[-6.747462749481201,-9.180476188659668,1.5]","[1.504957675933838,-1.3113950490951538,0.0]","[1.0,-0.7773890495300293,-1.0]","[1.0,-0.7773890495300293,-1.0]",False,False,0.0,2.199622631072998,0.8916434645652771,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.9190648147840008,6.6833672523498535,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.683284759521484,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5085670002008555,6,19199.361328125,19199.4140625,-5.0,-5.0,19199.369140625,-5.0,52192.921875,52193.046875,-5.0,-5.0,52192.9921875,-5.0,98588.8828125,98589.203125,-5.0,-5.0,98589.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,38,7.6000000000000005,"[-6.426115036010742,-9.416154861450195,1.5]","[1.6067378520965576,-1.1783936023712158,0.0]","[1.0,-0.6331381797790527,-1.0]","[1.0,-0.6331381797790527,-1.0]",False,False,0.0,1.9509717226028442,1.0136044025421143,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.7190648147840006,7.08065128326416,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.080596923828125,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5661160005038255,6,18431.505859375,18431.560546875,-5.0,-5.0,18431.509765625,-5.0,54702.390625,54702.4453125,-5.0,-5.0,54702.4140625,-5.0,102775.8671875,102776.1953125,-5.0,-5.0,102775.921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,39,7.800000000000001,"[-6.081843376159668,-9.614603996276855,1.5]","[1.7213577032089233,-0.9922458529472351,0.0]","[1.0,-0.463035523891449,-1.0]","[1.0,-0.463035523891449,-1.0]",False,False,0.0,1.6566344499588013,1.1721034049987793,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.5190648147840005,7.479333877563477,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.479300498962402,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5105229995242553,6,18615.169921875,18615.26171875,-5.0,-5.0,18615.220703125,-5.0,58543.6875,58543.80078125,-5.0,-5.0,58543.7734375,-5.0,113696.5,113696.90625,-5.0,-5.0,113696.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,40,8.0,"[-5.711783409118652,-9.749972343444824,1.5]","[1.850300669670105,-0.6768414974212646,0.0]","[1.0,-0.21451249718666077,-1.0]","[1.0,-0.21451249718666077,-1.0]",False,False,0.0,1.2202335596084595,1.4026403427124023,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.3190648147840012,7.8481340408325195,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.589771270751953,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.4985099996920326,6,18927.283203125,18927.373046875,-5.0,-5.0,18927.3125,-5.0,64703.5625,64703.6953125,-5.0,-5.0,64703.61328125,-5.0,133640.390625,133640.734375,-5.0,-5.0,133640.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,41,8.200000000000001,"[-5.325766563415527,-9.795525550842285,1.5]","[1.9300854206085205,-0.2277660071849823,0.0]","[1.0,0.06949946284294128,-1.0]","[1.0,0.06949946284294128,-1.0]",False,False,0.0,0.7187625765800476,1.653265357017517,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.119064814784,8.159223556518555,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.232100009918213,4.5,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5328720000979956,6,16077.3486328125,16077.5029296875,-5.0,-5.0,16077.42578125,-5.0,64564.25,64564.47265625,-5.0,-5.0,64564.453125,-5.0,164457.078125,164457.765625,-5.0,-5.0,164456.765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,42,8.4,"[-4.950303077697754,-9.72819709777832,1.5]","[1.8773170709609985,0.336640328168869,0.0]","[1.0,0.43460410833358765,-1.0]","[1.0,0.43460410833358765,-1.0]",False,False,0.0,0.06565149873495102,1.841850996017456,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.9190648147840008,8.318225860595703,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8364317417144775,4.5,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5057740001793718,6,14550.53515625,14550.6044921875,-5.0,-5.0,14550.6044921875,-5.0,91610.15625,91610.4921875,-5.0,-5.0,91610.2578125,-5.0,277797.53125,277799.65625,-1.0,3.0,277796.96875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,43,8.6,"[-4.611032485961914,-9.55856704711914,1.5]","[1.6963533163070679,0.8481494188308716,0.0]","[1.0,0.8171558976173401,-1.0]","[1.0,0.8171558976173401,-1.0]",False,False,0.0,0.6274858713150024,1.8960258960723877,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.7190648147840015,8.369674682617188,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.456586241722107,3.9164240492155145,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.564718999361503,6,23792.146484375,23792.234375,-5.0,-5.0,23792.234375,-5.0,134003.265625,134003.671875,-5.0,-5.0,134003.40625,-5.0,397012.0,397013.875,-1.0,3.0,397011.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,44,8.8,"[-4.302834987640381,-9.326594352722168,1.5]","[1.5409871339797974,1.1598645448684692,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9672934412956238,1.8868013620376587,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.5190648147840005,8.385303497314453,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3119179010391235,3.4422075137326584,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.5471189999516355,6,30098.529296875,30098.630859375,-5.0,-5.0,30098.62109375,-5.0,156106.984375,156107.265625,-5.0,-5.0,156107.109375,-5.0,447955.90625,447957.21875,-1.0,3.0,447955.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,45,9.0,"[-4.008599758148193,-9.066608428955078,1.5]","[1.4711766242980957,1.2999272346496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9800682663917542,1.8800315856933594,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.31906481478400117,8.380143165588379,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6889994144439697,3.2320437576111423,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.561646000482142,6,31140.546875,31140.6484375,-5.0,-5.0,31140.603515625,-5.0,158080.484375,158080.734375,-5.0,-5.0,158080.5625,-5.0,445701.0,445702.1875,-1.0,3.0,445700.78125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,46,9.200000000000001,"[-3.7206380367279053,-8.794035911560059,1.5]","[1.43980872631073,1.3628613948822021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948770999908447,1.8742830753326416,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.1190648147840001,8.361754417419434,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0284221172332764,3.019125024320559,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.506890999735333,6,31573.796875,31573.90625,-5.0,-5.0,31573.859375,-5.0,158818.078125,158818.3125,-5.0,-5.0,158818.09375,-5.0,443850.90625,443852.21875,-1.0,3.0,443850.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,47,9.4,"[-3.435495138168335,-8.51580810546875,1.5]","[1.4257142543792725,1.3911395072937012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.010894775390625,1.8689936399459839,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.335134506225586,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3119726181030273,2.808483106406251,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5021409999462776,6,31771.720703125,31771.822265625,-5.0,-5.0,31771.73828125,-5.0,159133.046875,159133.28125,-5.0,-5.0,159133.015625,-5.0,442717.71875,442719.09375,-1.0,3.0,442717.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,48,9.600000000000001,"[-3.1516189575195312,-8.235038757324219,1.5]","[1.4193811416625977,1.4038456678390503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0277570486068726,1.8638582229614258,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.305082321166992,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.310436964035034,2.8069247578826393,0,0,20,linear,high,ar1_velocity,1.4999069999248604,6,31871.1484375,31871.2265625,-5.0,-5.0,31871.166015625,-5.0,159261.71875,159261.953125,-5.0,-5.0,159261.625,-5.0,441876.84375,441878.28125,-1.0,3.0,441875.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,49,9.8,"[-2.868311882019043,-7.953127861022949,1.5]","[1.416535496711731,1.4095549583435059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0453112125396729,1.8586921691894531,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.276976585388184,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2598214149475098,2.641904558617387,0,0,20,linear,high,ar1_velocity,1.5021409999462776,6,31933.740234375,31933.806640625,-5.0,-5.0,31933.7578125,-5.0,159297.015625,159297.203125,-5.0,-5.0,159296.828125,-5.0,441080.21875,441081.59375,-1.0,3.0,441079.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,50,10.0,"[-2.5852603912353516,-7.670703887939453,1.5]","[1.4152568578720093,1.4121203422546387,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635004043579102,1.8533819913864136,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.256622314453125,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.208745241165161,2.4768089315326733,0,0,20,linear,high,ar1_velocity,1.5309159998651012,6,31984.130859375,31984.203125,-5.0,-5.0,31984.1796875,-5.0,159320.5,159320.765625,-5.0,-5.0,159320.359375,-5.0,440401.375,440402.84375,-1.0,3.0,440400.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,51,10.200000000000001,"[-2.302323818206787,-7.388049125671387,1.5]","[1.414682388305664,1.4132729768753052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0823135375976562,1.8478553295135498,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.249585151672363,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1574623584747314,2.3116791378861747,0,0,20,linear,high,ar1_velocity,1.5376210003523738,6,32048.150390625,32048.23828125,-5.0,-5.0,32048.201171875,-5.0,159387.0,159387.25,-5.0,-5.0,159386.796875,-5.0,439930.96875,439932.4375,-1.0,3.0,439929.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,52,10.4,"[-2.0194389820098877,-7.10529088973999,1.5]","[1.414424180984497,1.4137909412384033,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017597913742065,1.8420631885528564,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.260337829589844,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.106086254119873,2.146534034632756,0,0,20,linear,high,ar1_velocity,1.5487949995076633,6,32109.591796875,32109.67578125,-5.0,-5.0,32109.67578125,-5.0,159448.578125,159448.8125,-5.0,-5.0,159448.40625,-5.0,439477.15625,439478.5625,-1.0,3.0,439475.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
