method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927706718444824,0.9450116753578186,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.151010990142822,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.150938510894775,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.7516200005047722,7,15754.1474609375,15754.2265625,-5.0,-5.0,15754.1943359375,-5.0,22959.158203125,22959.330078125,-5.0,-5.0,22959.052734375,-5.0,96882.2109375,96882.6796875,-5.0,-5.0,96882.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.509465217590332,0.9226552248001099,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.452208042144775,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.451810359954834,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.7938040000444744,7,15747.6357421875,15747.75,-5.0,-5.0,15747.7490234375,-5.0,22937.173828125,22937.31640625,-5.0,-5.0,22937.08203125,-5.0,96759.171875,96759.4609375,-5.0,-5.0,96759.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525972604751587,0.8998505473136902,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.768285274505615,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.767770290374756,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.7130679998444975,7,15744.3369140625,15744.4365234375,-5.0,-5.0,15744.4365234375,-5.0,22913.775390625,22913.884765625,-5.0,-5.0,22913.75390625,-5.0,96629.2109375,96629.4765625,-5.0,-5.0,96629.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,29,5.800000000000001,"[9.027945518493652,-8.607982635498047,1.5]","[-1.4162499904632568,-1.4121716022491455,0.0]","[-1.0,-0.9947766661643982,1.0]","[-1.0,-0.9947766661643982,1.0]",False,False,0.0,2.5323846340179443,0.8792040348052979,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,7.091233730316162,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.016209602355957,0.27715611676271107,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7222870001205592,7,15754.4814453125,15754.6923828125,-5.0,-5.0,15754.51953125,-5.0,22806.615234375,22806.7734375,-5.0,-5.0,22806.7734375,-5.0,96077.1796875,96078.0234375,-5.0,-5.0,96077.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,30,6.0,"[8.741327285766602,-8.886963844299316,1.5]","[-1.433092713356018,-1.3949077129364014,0.0]","[-1.0,-0.9543728828430176,1.0]","[-1.0,-0.9543728828430176,1.0]",False,False,0.0,2.4723470211029053,0.8773603439331055,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,7.052608013153076,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.02745246887207,0.4790466669978371,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.7320649994871928,7,15886.509765625,15886.716796875,-5.0,-5.0,15886.455078125,-5.0,22035.4375,22035.6328125,-5.0,-5.0,22035.50390625,-5.0,92299.6796875,92300.171875,-5.0,-5.0,92299.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,31,6.2,"[8.449933052062988,-9.160901069641113,1.5]","[-1.4569711685180664,-1.3696848154067993,0.0]","[-1.0,-0.9137451648712158,1.0]","[-1.0,-0.9137451648712158,1.0]",False,False,0.0,2.4122507572174072,0.8849192261695862,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.971613883972168,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.899038791656494,0.5151816986982495,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.701893000245036,7,15993.947265625,15994.1044921875,-5.0,-5.0,15993.8603515625,-5.0,21210.412109375,21210.537109375,-5.0,-5.0,21210.26171875,-5.0,88302.5625,88303.3984375,-5.0,-5.0,88301.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,32,6.4,"[8.153060913085938,-9.428840637207031,1.5]","[-1.4843623638153076,-1.3396954536437988,0.0]","[-1.0,-0.8729104399681091,1.0]","[-1.0,-0.8729104399681091,1.0]",False,False,0.0,2.3521475791931152,0.8976593613624573,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.848137378692627,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.7656569480896,0.6302458372966907,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.7074799998226808,7,16136.8720703125,16137.08203125,-5.0,-5.0,16136.677734375,-5.0,20440.30859375,20440.390625,-5.0,-5.0,20440.201171875,-5.0,84229.0625,84229.8515625,-5.0,-5.0,84227.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,33,6.6000000000000005,"[7.850365161895752,-9.690140724182129,1.5]","[-1.513478398323059,-1.3065012693405151,0.0]","[-1.0,-0.8322833776473999,1.0]","[-1.0,-0.8322833776473999,1.0]",False,False,0.0,2.2928359508514404,0.9134683609008789,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.7303314208984375,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.6147003173828125,0.8570933269537311,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.712508999844431,7,16323.9248046875,16324.12109375,-5.0,-5.0,16323.689453125,-5.0,19745.376953125,19745.5,-5.0,-5.0,19745.25390625,-5.0,80097.1015625,80097.40625,-5.0,-5.0,80096.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,34,6.800000000000001,"[7.541690349578857,-9.944316864013672,1.5]","[-1.5433732271194458,-1.270881175994873,0.0]","[-1.0,-0.7920926809310913,1.0]","[-1.0,-0.7920926809310913,1.0]",False,False,0.0,2.2347590923309326,0.931262195110321,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.613248825073242,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.435158729553223,1.1812659516572415,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.7591630003153114,7,16517.892578125,16518.04296875,-5.0,-5.0,16517.6796875,-5.0,19239.921875,19239.96484375,-5.0,-5.0,19239.81640625,-5.0,76405.703125,76406.15625,-5.0,-5.0,76405.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,35,7.0,"[7.226988792419434,-10.19096565246582,1.5]","[-1.5735085010528564,-1.2332433462142944,0.0]","[-1.0,-0.75247722864151,1.0]","[-1.0,-0.75247722864151,1.0]",False,False,0.0,2.1781888008117676,0.9504530429840088,18,5,high,linear,0.41920503943019066,7.384543531559073,7.184543531559074,7.433259010314941,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.433189392089844,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.727315000607632,7,16673.107421875,16673.208984375,-5.0,-5.0,16672.990234375,-5.0,18774.357421875,18774.4921875,-5.0,-5.0,18774.423828125,-5.0,72795.8203125,72796.875,-5.0,-5.0,72796.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,36,7.2,"[6.906279563903809,-10.429729461669922,1.5]","[-1.6035449504852295,-1.1938214302062988,0.0]","[-1.0,-0.7135233879089355,1.0]","[-1.0,-0.7135233879089355,1.0]",False,False,0.0,2.1232945919036865,0.9706952571868896,18,5,high,linear,0.41920503943019066,7.384543531559073,6.984543531559074,7.609308242797852,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.609251499176025,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.6940710002018022,7,16856.771484375,16856.880859375,-5.0,-5.0,16856.638671875,-5.0,18470.470703125,18470.568359375,-5.0,-5.0,18470.515625,-5.0,69573.4921875,69573.890625,-5.0,-5.0,69573.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,37,7.4,"[6.579630374908447,-10.660283088684082,1.5]","[-1.633245587348938,-1.152766466140747,0.0]","[-1.0,-0.6752822995185852,1.0]","[-1.0,-0.6752822995185852,1.0]",False,False,0.0,2.070178270339966,0.99176424741745,18,5,high,linear,0.41920503943019066,7.384543531559073,6.784543531559073,7.812553405761719,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.812509059906006,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.7281529999308987,7,17092.703125,17092.76171875,-5.0,-5.0,17092.64453125,-5.0,18226.33203125,18226.38671875,-5.0,-5.0,18226.353515625,-5.0,66170.25,66170.5234375,-5.0,-5.0,66170.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,38,7.6000000000000005,"[6.2471442222595215,-10.882320404052734,1.5]","[-1.6624317169189453,-1.1101852655410767,0.0]","[-1.0,-0.6377717852592468,1.0]","[-1.0,-0.6377717852592468,1.0]",False,False,0.0,2.0188775062561035,1.013504147529602,18,5,high,linear,0.41920503943019066,7.384543531559073,6.584543531559073,8.040169715881348,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.040135383605957,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.6806610001367517,7,17333.43359375,17333.5390625,-5.0,-5.0,17333.357421875,-5.0,18044.224609375,18044.30078125,-5.0,-5.0,18044.30078125,-5.0,62153.9296875,62154.375,-5.0,-5.0,62154.15234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,39,7.800000000000001,"[5.908951759338379,-11.095551490783691,1.5]","[-1.690962553024292,-1.0661555528640747,0.0]","[-1.0,-0.6009818315505981,1.0]","[-1.0,-0.6009818315505981,1.0]",False,False,0.0,1.96937894821167,1.0358039140701294,18,5,high,linear,0.41920503943019066,7.384543531559073,6.384543531559073,8.289390563964844,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.959373950958252,3.0922268837917426,0,0,17,crossing_or_sudden_threat,high,linear,1.7228449996764539,7,17535.607421875,17535.73046875,-5.0,-5.0,17535.51953125,-5.0,18000.810546875,18000.873046875,-5.0,-5.0,18000.857421875,-5.0,57773.50390625,57773.875,-5.0,-5.0,57773.78515625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,40,8.0,"[5.565206050872803,-11.299696922302246,1.5]","[-1.71872878074646,-1.0207252502441406,0.0]","[-1.0,-0.5648696422576904,1.0]","[-1.0,-0.5648696422576904,1.0]",False,False,0.0,1.921608567237854,1.0585931539535522,19,6,high,crossing_or_sudden_threat,0.399772304002701,7.044178995812258,6.844178995812259,8.557567596435547,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.789248466491699,3.1851804750599912,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7301079997196211,7,17733.572265625,17733.76171875,-5.0,-5.0,17733.47265625,-5.0,18051.947265625,18052.064453125,-5.0,-5.0,18051.8984375,-5.0,53576.85546875,53577.34375,-5.0,-5.0,53577.171875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,41,8.200000000000001,"[5.216076374053955,-11.494478225708008,1.5]","[-1.7456477880477905,-0.9739075303077698,0.0]","[-1.0,-0.529361367225647,1.0]","[-1.0,-0.529361367225647,1.0]",False,False,0.0,1.875438928604126,1.0818417072296143,19,6,high,crossing_or_sudden_threat,0.399772304002701,7.044178995812258,6.644178995812258,8.842208862304688,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.610663414001465,3.2807605359843417,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.8410169996059267,7,17891.119140625,17891.3125,-5.0,-5.0,17890.978515625,-5.0,18139.78515625,18139.9296875,-5.0,-5.0,18139.67578125,-5.0,49735.4296875,49735.77734375,-5.0,-5.0,49735.77734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,42,8.4,"[4.861743927001953,-11.679612159729004,1.5]","[-1.7716619968414307,-0.9256715178489685,0.0]","[-1.0,-0.4943489134311676,1.0]","[-1.0,-0.4943489134311676,1.0]",False,False,0.0,1.8306828737258911,1.1055645942687988,19,6,high,crossing_or_sudden_threat,0.399772304002701,7.044178995812258,6.444178995812258,9.0447359085083,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.4231438636779785,3.3785428278221357,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7636330003369949,7,18008.6171875,18008.798828125,-5.0,-5.0,18008.580078125,-5.0,18308.13671875,18308.32421875,-5.0,-5.0,18308.0390625,-5.0,46192.62109375,46192.96484375,-5.0,-5.0,46192.16796875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,43,8.6,"[4.502396583557129,-11.854798316955566,1.5]","[-1.7967358827590942,-0.875931441783905,0.0]","[-1.0,-0.45968925952911377,1.0]","[-1.0,-0.45968925952911377,1.0]",False,False,0.0,1.7870969772338867,1.1298266649246216,19,6,high,crossing_or_sudden_threat,0.399772304002701,7.044178995812258,6.244178995812259,8.900891304016113,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.225971698760986,3.478226737916894,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7278740006076987,7,18118.689453125,18118.8359375,-5.0,-5.0,18118.6796875,-5.0,18646.189453125,18646.37890625,-5.0,-5.0,18646.068359375,-5.0,42592.125,42592.51953125,-5.0,-5.0,42591.5625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,44,8.8,"[4.138226509094238,-12.019704818725586,1.5]","[-1.8208513259887695,-0.8245335221290588,0.0]","[-1.0,-0.4252009689807892,1.0]","[-1.0,-0.4252009689807892,1.0]",False,False,0.0,1.7443748712539673,1.154748797416687,19,6,high,crossing_or_sudden_threat,0.399772304002701,7.044178995812258,6.044178995812258,8.727522850036621,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.328264236450195,0.8464492459387646,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6817780006022076,7,18221.2734375,18221.380859375,-5.0,-5.0,18221.25,-5.0,19082.078125,19082.244140625,-5.0,-5.0,19082.072265625,-5.0,38998.92578125,38999.15625,-5.0,-5.0,38999.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,45,9.0,"[3.7694263458251953,-12.173954010009766,1.5]","[-1.844001293182373,-0.7712442278862,0.0]","[-1.0,-0.39066267013549805,1.0]","[-1.0,-0.39066267013549805,1.0]",False,False,0.0,1.7021487951278687,1.180511713027954,18,5,high,linear,0.41920503943019066,7.384543531559073,5.184543531559074,8.58133602142334,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.304460525512695,0.7123821672979296,0,0,17,crossing_or_sudden_threat,high,linear,1.7016129995681695,7,18301.916015625,18302.01953125,-5.0,-5.0,18301.876953125,-5.0,19613.123046875,19613.205078125,-5.0,-5.0,19613.205078125,-5.0,35426.796875,35427.0,-5.0,-5.0,35426.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,46,9.200000000000001,"[3.3961901664733887,-12.31710147857666,1.5]","[-1.8661812543869019,-0.7157350182533264,0.0]","[-1.0,-0.3558078706264496,1.0]","[-1.0,-0.3558078706264496,1.0]",False,False,0.0,1.6599817276000977,1.207362174987793,24,3,high,linear,0.3503846987855362,4.742141515550279,4.542141515550278,8.462745666503906,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.28511905670166,0.5772481224365449,0,0,17,crossing_or_sudden_threat,high,linear,1.7208899998877314,7,18395.50390625,18395.62109375,-5.0,-5.0,18395.44140625,-5.0,20346.03125,20346.1328125,-5.0,-5.0,20346.0234375,-5.0,31741.53125,31742.220703125,-5.0,-5.0,31741.515625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,47,9.4,"[3.0187149047851562,-12.448615074157715,1.5]","[-1.887376070022583,-0.6575687527656555,0.0]","[-1.0,-0.32032161951065063,1.0]","[-1.0,-0.32032161951065063,1.0]",False,False,0.0,1.6173646450042725,1.2356146574020386,24,3,high,linear,0.3503846987855362,4.742141515550279,4.342141515550279,8.371794700622559,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.270383834838867,0.4417616062711424,0,0,17,crossing_or_sudden_threat,high,linear,1.7410039999958826,7,18661.29296875,18661.50390625,-5.0,-5.0,18661.162109375,-5.0,21445.943359375,21446.15625,-5.0,-5.0,21445.873046875,-5.0,27617.76171875,27618.501953125,-5.0,-5.0,27617.806640625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,48,9.600000000000001,"[2.6372060775756836,-12.567852020263672,1.5]","[-1.9075443744659424,-0.5961835980415344,0.0]","[-1.0,-0.28383320569992065,1.0]","[-1.0,-0.28383320569992065,1.0]",False,False,0.0,1.5737066268920898,1.2656546831130981,24,3,high,linear,0.3503846987855362,4.742141515550279,4.142141515550278,8.308094024658203,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.260537147521973,0.30678977912655025,0,0,17,crossing_or_sudden_threat,high,linear,1.7426800004614051,7,19007.048828125,19007.267578125,-5.0,-5.0,19006.919921875,-5.0,22800.625,22800.755859375,-5.0,-5.0,22800.623046875,-5.0,23543.423828125,23544.2265625,-5.0,-5.0,23543.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,49,9.8,"[2.251887083053589,-12.674027442932129,1.5]","[-1.9265947341918945,-0.5308793187141418,0.0]","[-1.0,-0.24591092765331268,1.0]","[-1.0,-0.24591092765331268,1.0]",False,False,0.0,1.5283278226852417,1.2979345321655273,24,3,high,linear,0.3503846987855362,4.742141515550279,3.9421415155502784,8.270777702331543,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.25604248046875,0.1733982633116269,0,0,17,crossing_or_sudden_threat,high,linear,1.6974230002233526,7,19179.783203125,19179.998046875,-5.0,-5.0,19179.7109375,-5.0,23848.580078125,23848.75390625,-5.0,-5.0,23848.5859375,-5.0,20427.78515625,20427.890625,-5.0,-5.0,20427.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,50,10.0,"[1.863016128540039,-12.766189575195312,1.5]","[-1.9443550109863281,-0.46080854535102844,0.0]","[-1.0,-0.20605653524398804,1.0]","[-1.0,-0.20605653524398804,1.0]",False,False,0.0,1.4804513454437256,1.3329620361328125,24,3,high,linear,0.3503846987855362,4.742141515550279,3.742141515550279,8.258476257324219,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.257593154907227,0.04291340840627937,0,0,17,crossing_or_sudden_threat,high,linear,1.749663999362383,7,19375.818359375,19375.97265625,-5.0,-5.0,19375.740234375,-5.0,24277.275390625,24277.435546875,-5.0,-5.0,24277.2890625,-5.0,18693.677734375,18693.763671875,-5.0,-5.0,18693.677734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,51,10.200000000000001,"[1.4709103107452393,-12.843186378479004,1.5]","[-1.9605292081832886,-0.38498401641845703,0.0]","[-1.0,-0.163707435131073,1.0]","[-1.0,-0.163707435131073,1.0]",False,False,0.0,1.4292097091674805,1.3712725639343262,24,3,high,linear,0.3503846987855362,4.742141515550279,3.542141515550278,8.269303321838379,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.269291877746582,0.0,0,0,17,crossing_or_sudden_threat,high,linear,1.692953000201669,7,19642.123046875,19642.244140625,-5.0,-5.0,19642.044921875,-5.0,24646.583984375,24646.693359375,-5.0,-5.0,24646.548828125,-5.0,17898.521484375,17898.599609375,-5.0,-5.0,17898.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
