method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,28,5.6000000000000005,"[9.107682228088379,-7.635704040527344,1.5]","[-1.529256820678711,-1.2887444496154785,0.0]","[-1.0,-0.829317033290863,1.0]","[-1.0,-0.829317033290863,1.0]",False,False,0.0,2.126103162765503,1.1366353034973145,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.014669895172119,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.014669418334961,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5979689997038804,8,16342.955078125,16343.0927734375,-5.0,-5.0,16342.80859375,-5.0,19746.02734375,19746.154296875,-5.0,-5.0,19745.982421875,-5.0,80153.03125,80153.71875,-5.0,-5.0,80152.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,29,5.800000000000001,"[8.799219131469727,-7.890316963195801,1.5]","[-1.54231595993042,-1.2730638980865479,0.0]","[-1.0,-0.8115209341049194,1.0]","[-1.0,-0.8115209341049194,1.0]",False,False,0.0,2.109910726547241,1.133375644683838,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.392516136169434,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.392515659332275,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5999240004020976,8,16432.00390625,16432.1484375,-5.0,-5.0,16431.841796875,-5.0,19501.921875,19502.05078125,-5.0,-5.0,19501.814453125,-5.0,78413.40625,78414.21875,-5.0,-5.0,78412.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,30,6.0,"[8.488039016723633,-8.141596794128418,1.5]","[-1.5559008121490479,-1.256399393081665,0.0]","[-1.0,-0.7931162118911743,1.0]","[-1.0,-0.7931162118911743,1.0]",False,False,0.0,2.0926482677459717,1.130820631980896,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.779001235961914,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.779000282287598,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.616406999346509,8,16506.3671875,16506.6484375,-5.0,-5.0,16506.25390625,-5.0,19255.712890625,19255.830078125,-5.0,-5.0,19255.62109375,-5.0,76657.6640625,76658.609375,-5.0,-5.0,76657.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,31,6.2,"[8.174038887023926,-8.389338493347168,1.5]","[-1.5700011253356934,-1.2387067079544067,0.0]","[-1.0,-0.7741163372993469,1.0]","[-1.0,-0.7741163372993469,1.0]",False,False,0.0,2.0743582248687744,1.1290010213851929,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.769500732421875,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.756698131561279,0.27251659907804865,0,0,14,sinusoidal_lateral,medium,accel_decel,1.6091429997686646,8,16582.380859375,16582.572265625,-5.0,-5.0,16582.3046875,-5.0,19018.8125,19018.9609375,-5.0,-5.0,19018.6953125,-5.0,74854.578125,74855.5703125,-5.0,-5.0,74854.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,32,6.4,"[7.857118606567383,-8.63332748413086,1.5]","[-1.584601640701294,-1.2199429273605347,0.0]","[-1.0,-0.7545386552810669,1.0]","[-1.0,-0.7545386552810669,1.0]",False,False,0.0,2.0550928115844727,1.1279441118240356,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.553694248199463,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.55369234085083,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5943369999149581,8,16663.95703125,16664.173828125,-5.0,-5.0,16663.884765625,-5.0,18803.24609375,18803.33203125,-5.0,-5.0,18803.177734375,-5.0,73038.7734375,73039.5625,-5.0,-5.0,73038.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,33,6.6000000000000005,"[7.537182331085205,-8.873340606689453,1.5]","[-1.5996822118759155,-1.2000666856765747,0.0]","[-1.0,-0.7344029545783997,1.0]","[-1.0,-0.7344029545783997,1.0]",False,False,0.0,2.03490948677063,1.1276743412017822,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.452695369720459,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.363191604614258,0.27821256720185555,0,0,18,sinusoidal_lateral,high,accel_decel,1.6317720001097769,8,16749.025390625,16749.162109375,-5.0,-5.0,16749.12109375,-5.0,18629.892578125,18629.984375,-5.0,-5.0,18629.974609375,-5.0,71366.125,71366.875,-5.0,-5.0,71366.875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,34,6.800000000000001,"[7.214138984680176,-9.109148025512695,1.5]","[-1.615217924118042,-1.1790369749069214,0.0]","[-1.0,-0.7137300968170166,1.0]","[-1.0,-0.7137300968170166,1.0]",False,False,0.0,2.013868570327759,1.1282134056091309,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.241411209106445,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.059460639953613,0.34056380813542825,0,0,18,sinusoidal_lateral,high,accel_decel,1.6097019997687312,8,16862.841796875,16862.962890625,-5.0,-5.0,16862.833984375,-5.0,18475.1640625,18475.30078125,-5.0,-5.0,18475.30078125,-5.0,69559.1875,69559.9609375,-5.0,-5.0,69559.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,35,7.0,"[6.887903213500977,-9.340511322021484,1.5]","[-1.6311792135238647,-1.156814455986023,0.0]","[-1.0,-0.6925432085990906,1.0]","[-1.0,-0.6925432085990906,1.0]",False,False,0.0,1.9920356273651123,1.1295804977416992,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.140570163726807,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.107278347015381,0.14711988472359736,0,0,18,sinusoidal_lateral,high,accel_decel,1.5979689997038804,8,16987.591796875,16987.73828125,-5.0,-5.0,16987.5078125,-5.0,18343.181640625,18343.31640625,-5.0,-5.0,18343.31640625,-5.0,67694.40625,67695.640625,-5.0,-5.0,67694.6875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,36,7.2,"[6.558396816253662,-9.567183494567871,1.5]","[-1.6475322246551514,-1.1333602666854858,0.0]","[-1.0,-0.6708644032478333,1.0]","[-1.0,-0.6708644032478333,1.0]",False,False,0.0,1.969475269317627,1.1317920684814453,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.159389972686768,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.158285617828369,0.0,0,0,18,sinusoidal_lateral,high,accel_decel,1.6032769999583252,8,17119.677734375,17119.759765625,-5.0,-5.0,17119.62890625,-5.0,18232.865234375,18232.962890625,-5.0,-5.0,18232.962890625,-5.0,65663.7265625,65664.328125,-5.0,-5.0,65663.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,37,7.4,"[6.22554874420166,-9.788910865783691,1.5]","[-1.6642394065856934,-1.108635425567627,0.0]","[-1.0,-0.648715078830719,1.0]","[-1.0,-0.648715078830719,1.0]",False,False,0.0,1.9462511539459229,1.1348636150360107,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.294281005859375,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2933735847473145,0.0,0,0,18,sinusoidal_lateral,high,accel_decel,1.6334479996658047,8,17230.6015625,17230.716796875,-5.0,-5.0,17230.4609375,-5.0,18144.279296875,18144.37109375,-5.0,-5.0,18144.30859375,-5.0,62999.26953125,63000.28125,-5.0,-5.0,62999.05859375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,38,7.6000000000000005,"[5.889297008514404,-10.005431175231934,1.5]","[-1.6812593936920166,-1.0826001167297363,0.0]","[-1.0,-0.626114547252655,1.0]","[-1.0,-0.626114547252655,1.0]",False,False,0.0,1.9224237203598022,1.138810396194458,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.531062126159668,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.53033971786499,0.0,0,0,18,sinusoidal_lateral,high,accel_decel,1.6281409998555318,8,17343.677734375,17343.828125,-5.0,-5.0,17343.533203125,-5.0,18091.3125,18091.447265625,-5.0,-5.0,18091.24609375,-5.0,60256.23828125,60257.14453125,-5.0,-5.0,60256.03515625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,39,7.800000000000001,"[5.549587249755859,-10.216473579406738,1.5]","[-1.698548436164856,-1.0552124977111816,0.0]","[-1.0,-0.6030781269073486,1.0]","[-1.0,-0.6030781269073486,1.0]",False,False,0.0,1.898046612739563,1.1436470746994019,19,5,high,linear,0.3899538166097476,3.1512423970444283,2.1512423970444283,6.849717617034912,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.44745397567749,4.5,0,0,23,crossing_or_sudden_threat,medium,linear,1.5985270001692697,8,17462.85546875,17463.021484375,-5.0,-5.0,17462.73828125,-5.0,18084.875,18085.060546875,-5.0,-5.0,18084.86328125,-5.0,57461.78125,57462.20703125,-5.0,-5.0,57461.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,40,8.0,"[5.2063751220703125,-10.421758651733398,1.5]","[-1.716060996055603,-1.026427149772644,0.0]","[-1.0,-0.5796163082122803,1.0]","[-1.0,-0.5796163082122803,1.0]",False,False,0.0,1.8731657266616821,1.1493923664093018,19,5,high,linear,0.3899538166097476,3.1512423970444283,1.951242397044429,7.229135513305664,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.903415679931641,1.8396129259709473,0,0,25,accel_decel,low,linear,1.6130539997902815,8,17589.47265625,17589.6171875,-5.0,-5.0,17589.322265625,-5.0,18099.72265625,18099.9296875,-5.0,-5.0,18099.60546875,-5.0,54748.15234375,54748.95703125,-5.0,-5.0,54747.73046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,41,8.200000000000001,"[4.859625339508057,-10.620997428894043,1.5]","[-1.7337497472763062,-0.9961926341056824,0.0]","[-1.0,-0.5557325482368469,1.0]","[-1.0,-0.5557325482368469,1.0]",False,False,0.0,1.8478140830993652,1.1560678482055664,19,5,high,linear,0.3899538166097476,3.1512423970444283,1.751242397044428,7.650186061859131,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6498847007751465,0.0,0,0,18,sinusoidal_lateral,high,linear,1.6166870000233757,8,17683.861328125,17683.951171875,-5.0,-5.0,17683.697265625,-5.0,18126.97265625,18127.091796875,-5.0,-5.0,18126.875,-5.0,52197.3828125,52198.328125,-5.0,-5.0,52197.078125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,42,8.4,"[4.509311676025391,-10.813886642456055,1.5]","[-1.7515674829483032,-0.9644483923912048,0.0]","[-1.0,-0.5314211249351501,1.0]","[-1.0,-0.5314211249351501,1.0]",False,False,0.0,1.8220096826553345,1.1637033224105835,19,5,high,linear,0.3899538166097476,3.1512423970444283,1.5512423970444287,7.999821662902832,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.934358596801758,0.3342795375129002,0,0,22,sinusoidal_lateral,medium,linear,1.6155690000232426,8,17752.46875,17752.58984375,-5.0,-5.0,17752.443359375,-5.0,18185.91015625,18186.1171875,-5.0,-5.0,18185.919921875,-5.0,49703.93359375,49704.16796875,-5.0,-5.0,49703.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,43,8.6,"[4.155418395996094,-11.00011157989502,1.5]","[-1.7694664001464844,-0.9311227798461914,0.0]","[-1.0,-0.5066670775413513,1.0]","[-1.0,-0.5066670775413513,1.0]",False,False,0.0,1.7957546710968018,1.1723359823226929,19,5,high,linear,0.3899538166097476,3.1512423970444283,1.3512423970444294,7.942698955535889,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.892373085021973,0.2869358175333607,0,0,22,sinusoidal_lateral,medium,linear,1.6164070002560038,8,17790.306640625,17790.408203125,-5.0,-5.0,17790.283203125,-5.0,18317.06640625,18317.248046875,-5.0,-5.0,18317.134765625,-5.0,47270.07421875,47270.4609375,-5.0,-5.0,47270.15234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,44,8.8,"[3.797938585281372,-11.179337501525879,1.5]","[-1.787399172782898,-0.8961275815963745,0.0]","[-1.0,-0.4814414083957672,1.0]","[-1.0,-0.4814414083957672,1.0]",False,False,0.0,1.769027829170227,1.1820167303085327,19,5,high,linear,0.3899538166097476,3.1512423970444283,1.1512423970444283,7.883291721343994,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.841007232666016,0.2545294287787411,0,0,22,sinusoidal_lateral,medium,linear,1.6091430006781593,8,17802.1484375,17802.234375,-5.0,-5.0,17802.11328125,-5.0,18526.654296875,18526.775390625,-5.0,-5.0,18526.73828125,-5.0,44646.453125,44646.78515625,-5.0,-5.0,44646.73828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,45,9.0,"[3.436875104904175,-11.351208686828613,1.5]","[-1.805317759513855,-0.8593557476997375,0.0]","[-1.0,-0.4557027816772461,1.0]","[-1.0,-0.4557027816772461,1.0]",False,False,0.0,1.7417879104614258,1.19281005859375,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.951242397044429,7.824137210845947,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.792205810546875,0.21267720672680518,0,0,22,sinusoidal_lateral,medium,linear,1.6099820004455978,8,17852.486328125,17852.572265625,-5.0,-5.0,17852.494140625,-5.0,18786.69140625,18786.8125,-5.0,-5.0,18786.765625,-5.0,41907.8046875,41908.14453125,-5.0,-5.0,41908.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,46,9.200000000000001,"[3.0722405910491943,-11.51534366607666,1.5]","[-1.823172926902771,-0.8206769227981567,0.0]","[-1.0,-0.4293944835662842,1.0]","[-1.0,-0.4293944835662842,1.0]",False,False,0.0,1.7139689922332764,1.2047971487045288,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.751242397044428,7.774362564086914,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7579474449157715,0.14655446173805098,0,0,22,sinusoidal_lateral,medium,linear,1.561091999974451,8,17923.109375,17923.23046875,-5.0,-5.0,17923.013671875,-5.0,19139.5546875,19139.697265625,-5.0,-5.0,19139.66015625,-5.0,39076.66796875,39077.0546875,-5.0,-5.0,39077.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,47,9.4,"[2.7040581703186035,-11.671330451965332,1.5]","[-1.8409115076065063,-0.7799339890480042,0.0]","[-1.0,-0.40244418382644653,1.0]","[-1.0,-0.40244418382644653,1.0]",False,False,0.0,1.6854811906814575,1.2180781364440918,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.5512423970444287,7.747525691986084,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.745302200317383,0.050331420343430446,0,0,22,sinusoidal_lateral,medium,linear,1.5566230003969395,8,17994.939453125,17995.072265625,-5.0,-5.0,17994.892578125,-5.0,19587.576171875,19587.6875,-5.0,-5.0,19587.564453125,-5.0,36165.7109375,36166.2890625,-5.0,-5.0,36166.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,48,9.600000000000001,"[2.3323633670806885,-11.818717956542969,1.5]","[-1.8584740161895752,-0.7369393110275269,0.0]","[-1.0,-0.374762624502182,1.0]","[-1.0,-0.374762624502182,1.0]",False,False,0.0,1.656208872795105,1.2327723503112793,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.3512423970444276,7.758265018463135,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7580885887146,0.0,0,0,22,sinusoidal_lateral,medium,linear,1.5602550001858617,8,18061.078125,18061.212890625,-5.0,-5.0,18060.990234375,-5.0,20158.34375,20158.4140625,-5.0,-5.0,20158.357421875,-5.0,33246.1953125,33246.75390625,-5.0,-5.0,33246.75390625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,49,9.8,"[1.9572054147720337,-11.957013130187988,1.5]","[-1.8757895231246948,-0.6914742588996887,0.0]","[-1.0,-0.34624576568603516,1.0]","[-1.0,-0.34624576568603516,1.0]",False,False,0.0,1.6260149478912354,1.2490180730819702,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.15124239704442832,7.818585395812988,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.818443775177002,0.0,0,0,22,sinusoidal_lateral,medium,linear,1.5758990002723294,8,18213.4140625,18213.498046875,-5.0,-5.0,18213.291015625,-5.0,20900.96484375,20901.029296875,-5.0,-5.0,20900.935546875,-5.0,30124.02734375,30124.50390625,-5.0,-5.0,30124.505859375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,50,10.0,"[1.5786513090133667,-12.085670471191406,1.5]","[-1.8927704095840454,-0.6432867050170898,0.0]","[-1.0,-0.3167727589607239,1.0]","[-1.0,-0.3167727589607239,1.0]",False,False,0.0,1.5947390794754028,1.2669709920883179,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,7.934891223907471,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.934780597686768,0.0,0,0,22,sinusoidal_lateral,medium,linear,1.5588579999530339,8,18432.9921875,18433.09765625,-5.0,-5.0,18432.8671875,-5.0,21816.712890625,21816.79296875,-5.0,-5.0,21816.6484375,-5.0,26750.828125,26751.1875,-5.0,-5.0,26751.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,51,10.200000000000001,"[1.1967904567718506,-12.204089164733887,1.5]","[-1.9093044996261597,-0.592094898223877,0.0]","[-1.0,-0.28621038794517517,1.0]","[-1.0,-0.28621038794517517,1.0]",False,False,0.0,1.5622047185897827,1.2867980003356934,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,8.106744766235352,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.106661796569824,0.0,0,0,22,sinusoidal_lateral,medium,linear,1.5596960001857951,8,18713.720703125,18713.833984375,-5.0,-5.0,18713.6015625,-5.0,22946.42578125,22946.49609375,-5.0,-5.0,22946.447265625,-5.0,23300.986328125,23301.251953125,-5.0,-5.0,23301.201171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,52,10.4,"[0.8117409944534302,-12.311607360839844,1.5]","[-1.9252471923828125,-0.537590503692627,0.0]","[-1.0,-0.25441259145736694,1.0]","[-1.0,-0.25441259145736694,1.0]",False,False,0.0,1.5282193422317505,1.3086731433868408,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,8.327624320983887,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.32756519317627,0.0,0,0,22,sinusoidal_lateral,medium,linear,1.5691950002292288,8,18835.130859375,18835.24609375,-5.0,-5.0,18834.986328125,-5.0,23801.7890625,23801.896484375,-5.0,-5.0,23801.69921875,-5.0,20605.3671875,20605.71875,-5.0,-5.0,20605.423828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,53,10.600000000000001,"[0.4236586391925812,-12.40749740600586,1.5]","[-1.9404116868972778,-0.479448139667511,0.0]","[-1.0,-0.22122548520565033,1.0]","[-1.0,-0.22122548520565033,1.0]",False,False,0.0,1.4925825595855713,1.3327654600143433,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,8.58704948425293,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.575986862182617,2.5532063077336424,0,0,19,linear,high,linear,1.5608129997417564,8,18944.5390625,18944.66015625,-5.0,-5.0,18944.388671875,-5.0,24282.994140625,24283.109375,-5.0,-5.0,24282.89453125,-5.0,18758.04296875,18758.17578125,-5.0,-5.0,18757.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,54,10.8,"[0.032746851444244385,-12.490965843200684,1.5]","[-1.9545588493347168,-0.4173399806022644,0.0]","[-1.0,-0.1864917129278183,1.0]","[-1.0,-0.1864917129278183,1.0]",False,False,0.0,1.4550929069519043,1.3592252731323242,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,8.873078346252441,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.444940567016602,2.367093506303217,0,0,19,linear,high,linear,1.5708709997852566,8,19140.173828125,19140.298828125,-5.0,-5.0,19140.048828125,-5.0,24576.359375,24576.48828125,-5.0,-5.0,24576.212890625,-5.0,17709.40625,17709.458984375,-5.0,-5.0,17709.37109375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,55,11.0,"[-0.36073073744773865,-12.5611572265625,1.5]","[-1.9673879146575928,-0.3509580194950104,0.0]","[-1.0,-0.15005774796009064,1.0]","[-1.0,-0.15005774796009064,1.0]",False,False,0.0,1.4155579805374146,1.3881653547286987,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,9.17432689666748,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.322032928466797,2.1807955289665015,0,0,19,linear,high,linear,1.5669590002289624,8,19361.65625,19361.79296875,-5.0,-5.0,19361.466796875,-5.0,24885.486328125,24885.615234375,-5.0,-5.0,24885.298828125,-5.0,17244.552734375,17244.62890625,-5.0,-5.0,17244.517578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,56,11.200000000000001,"[-0.7564366459846497,-12.617166519165039,1.5]","[-1.978529453277588,-0.2800446152687073,0.0]","[-1.0,-0.1117827445268631,1.0]","[-1.0,-0.1117827445268631,1.0]",False,False,0.0,1.3738079071044922,1.419636845588684,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,9.348482131958008,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.207356452941895,1.9945940203514645,0,0,19,linear,high,linear,1.6228330005105818,8,19646.9375,19647.09375,-5.0,-5.0,19646.8671875,-5.0,25231.244140625,25231.37109375,-5.0,-5.0,25231.208984375,-5.0,17522.3359375,17522.466796875,-5.0,-5.0,17522.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
