method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,3.8743953704833984,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.872316360473633,0.0,0,0,4,accel_decel,high,ar1_velocity,1.5440509996551555,7,19223.390625,19223.509765625,-5.0,-5.0,19223.29296875,-5.0,48951.30078125,48951.63671875,-5.0,-5.0,48950.81640625,-5.0,99665.4453125,99666.4609375,-5.0,-5.0,99664.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,3.8220102787017822,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8194210529327393,0.0,0,0,4,accel_decel,high,ar1_velocity,1.5434920005645836,7,19357.353515625,19357.478515625,-5.0,-5.0,19357.255859375,-5.0,49143.71875,49144.1171875,-5.0,-5.0,49143.21875,-5.0,99910.1796875,99911.234375,-5.0,-5.0,99908.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,5.747154712677002,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.713381290435791,2.054189233766031,0,0,5,accel_decel,high,ar1_velocity,1.54600699988805,7,19488.765625,19488.865234375,-5.0,-5.0,19488.720703125,-5.0,49333.73828125,49334.14453125,-5.0,-5.0,49334.1484375,-5.0,100155.078125,100156.171875,-5.0,-5.0,100156.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.160749912261963,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.829335689544678,1.7989474271430903,0,0,5,accel_decel,high,ar1_velocity,1.5471239994440111,7,19617.533203125,19617.658203125,-5.0,-5.0,19617.4296875,-5.0,49521.0234375,49521.29296875,-5.0,-5.0,49521.29296875,-5.0,100399.5,100400.1953125,-5.0,-5.0,100400.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,5.943670272827148,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7439045906066895,1.6649540968848142,0,0,5,accel_decel,high,ar1_velocity,1.5758990002723294,7,19743.5625,19743.6953125,-5.0,-5.0,19743.501953125,-5.0,49705.44140625,49705.66796875,-5.0,-5.0,49705.0,-5.0,100642.9921875,100643.703125,-5.0,-5.0,100641.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,5.704658031463623,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.658473968505859,1.5309606635406305,0,0,5,accel_decel,high,ar1_velocity,1.5814869993846514,7,19852.82421875,19852.9140625,-5.0,-5.0,19852.767578125,-5.0,49842.33203125,49842.46875,-5.0,-5.0,49841.9921875,-5.0,100803.3984375,100803.984375,-5.0,-5.0,100802.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.4717206954956055,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.573043346405029,1.3969674363682618,0,0,5,accel_decel,high,ar1_velocity,1.5795310000612517,7,19949.537109375,19949.65234375,-5.0,-5.0,19949.494140625,-5.0,49945.12890625,49945.33203125,-5.0,-5.0,49944.84765625,-5.0,100904.2578125,100905.078125,-5.0,-5.0,100903.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.245667934417725,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.487612724304199,1.2629740030240781,0,0,5,accel_decel,high,ar1_velocity,1.601041999492736,7,20043.74609375,20043.837890625,-5.0,-5.0,20043.69921875,-5.0,50045.72265625,50045.94921875,-5.0,-5.0,50045.40625,-5.0,101003.9453125,101004.7109375,-5.0,-5.0,101002.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.027427673339844,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.402181625366211,1.1289805696798947,0,0,5,accel_decel,high,ar1_velocity,1.5999249999367748,7,20135.19921875,20135.287109375,-5.0,-5.0,20135.146484375,-5.0,50138.14453125,50138.47265625,-5.0,-5.0,50137.859375,-5.0,101093.4375,101094.1640625,-5.0,-5.0,101092.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,35,7.0,"[-7.330703258514404,-10.248061180114746,1.5]","[1.4171814918518066,-1.4112342596054077,0.0]","[1.0,-0.9923923015594482,-1.0]","[1.0,-0.9923923015594482,-1.0]",False,False,0.0,2.572540283203125,0.8127985000610352,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.81722354888916,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.30121374130249,1.0102639422902635,0,0,5,accel_decel,high,ar1_velocity,1.6032769999583252,7,20176.755859375,20176.8359375,-5.0,-5.0,20176.701171875,-5.0,50265.62890625,50265.94140625,-5.0,-5.0,50265.3359375,-5.0,100957.8046875,100958.4453125,-5.0,-5.0,100956.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,36,7.2,"[-7.044458389282227,-10.527436256408691,1.5]","[1.4312241077423096,-1.3968757390975952,0.0]","[1.0,-0.9601278901100159,-1.0]","[1.0,-0.9601278901100159,-1.0]",False,False,0.0,2.528566837310791,0.8054634928703308,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.6131205558776855,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.1565470695495605,0.9381609548507032,0,0,5,accel_decel,high,ar1_velocity,1.592940000591625,7,20082.330078125,20082.408203125,-5.0,-5.0,20082.2734375,-5.0,50504.16796875,50504.4921875,-5.0,-5.0,50503.91015625,-5.0,100126.203125,100126.8671875,-5.0,-5.0,100125.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,37,7.4,"[-6.7540106773376465,-10.802397727966309,1.5]","[1.4522396326065063,-1.3748059272766113,0.0]","[1.0,-0.9233763217926025,-1.0]","[1.0,-0.9233763217926025,-1.0]",False,False,0.0,2.4765872955322266,0.8074612021446228,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.414515972137451,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.0121588706970215,0.8689732747180161,0,0,5,accel_decel,high,ar1_velocity,1.5770159998282907,7,20011.439453125,20011.525390625,-5.0,-5.0,20011.38671875,-5.0,50877.77734375,50878.09375,-5.0,-5.0,50877.48046875,-5.0,99467.1484375,99467.7265625,-5.0,-5.0,99466.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,38,7.6000000000000005,"[-6.458370685577393,-11.071717262268066,1.5]","[1.4781992435455322,-1.3465956449508667,0.0]","[1.0,-0.8827487826347351,-1.0]","[1.0,-0.8827487826347351,-1.0]",False,False,0.0,2.4178757667541504,0.8165253400802612,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.213987827301025,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.826481819152832,0.8390970434361418,0,0,5,accel_decel,high,ar1_velocity,1.5555050003968063,7,19929.41796875,19929.51171875,-5.0,-5.0,19929.36328125,-5.0,51308.95703125,51309.25,-5.0,-5.0,51308.65625,-5.0,99030.203125,99030.703125,-5.0,-5.0,99029.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,39,7.800000000000001,"[-6.1567206382751465,-11.334226608276367,1.5]","[1.5082511901855469,-1.3125444650650024,0.0]","[1.0,-0.8381932973861694,-1.0]","[1.0,-0.8381932973861694,-1.0]",False,False,0.0,2.3524842262268066,0.831937849521637,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.011546611785889,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.640512466430664,0.8042444754165802,0,0,5,accel_decel,high,ar1_velocity,1.547124999888183,7,19703.744140625,19703.830078125,-5.0,-5.0,19703.650390625,-5.0,51799.05078125,51799.34765625,-5.0,-5.0,51798.6328125,-5.0,98813.8359375,98814.390625,-5.0,-5.0,98812.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,40,8.0,"[-5.848285675048828,-11.588655471801758,1.5]","[1.5421741008758545,-1.2721428871154785,0.0]","[1.0,-0.7893577218055725,-1.0]","[1.0,-0.7893577218055725,-1.0]",False,False,0.0,2.279930591583252,0.8538952469825745,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.8076741695404053,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.456465244293213,0.7623974538491871,0,0,5,accel_decel,high,ar1_velocity,1.5415369998663664,7,19472.33984375,19472.412109375,-5.0,-5.0,19472.23046875,-5.0,52630.94921875,52631.2265625,-5.0,-5.0,52630.59375,-5.0,99367.5078125,99368.1015625,-5.0,-5.0,99366.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,41,8.200000000000001,"[-5.532270431518555,-11.833507537841797,1.5]","[1.5800752639770508,-1.2242603302001953,0.0]","[1.0,-0.7356851100921631,-1.0]","[1.0,-0.7356851100921631,-1.0]",False,False,0.0,2.199384927749634,0.8831954598426819,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.603379487991333,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2770657539367676,0.7117498908836598,0,0,5,accel_decel,high,ar1_velocity,1.545727000120678,7,19214.931640625,19215.00390625,-5.0,-5.0,19214.79296875,-5.0,53610.93359375,53611.1796875,-5.0,-5.0,53610.53125,-5.0,100588.3359375,100588.8125,-5.0,-5.0,100587.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,42,8.4,"[-5.207830429077148,-12.066944122314453,1.5]","[1.6222002506256104,-1.1671830415725708,0.0]","[1.0,-0.6764628887176514,-1.0]","[1.0,-0.6764628887176514,-1.0]",False,False,0.0,2.1097633838653564,0.9210836291313171,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.4013147354125977,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1097147464752197,0.6478963111962821,0,0,5,accel_decel,high,ar1_velocity,1.5487999999095337,7,18923.203125,18923.275390625,-5.0,-5.0,18923.068359375,-5.0,54773.09765625,54773.3203125,-5.0,-5.0,54772.7265625,-5.0,102420.8359375,102421.1875,-5.0,-5.0,102420.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,43,8.6,"[-4.874076843261719,-12.286656379699707,1.5]","[1.6687678098678589,-1.0985621213912964,0.0]","[1.0,-0.6108453273773193,-1.0]","[1.0,-0.6108453273773193,-1.0]",False,False,0.0,2.0097711086273193,0.9691663384437561,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,3.4561543135977715,3.211832284927368,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.982597827911377,0.5538487175832012,0,0,5,accel_decel,high,accel_decel,1.543213000331889,7,19002.853515625,19002.921875,-5.0,-5.0,19002.71875,-5.0,56732.8984375,56733.05859375,-5.0,-5.0,56732.5078125,-5.0,106891.890625,106892.109375,-5.0,-5.0,106891.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,44,8.8,"[-4.530124664306641,-12.489721298217773,1.5]","[1.7197606563568115,-1.0153250694274902,0.0]","[1.0,-0.5378807783126831,-1.0]","[1.0,-0.5378807783126831,-1.0]",False,False,0.0,1.897948145866394,1.0293126106262207,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,3.2561543135977704,8.982253074645996,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.982213973999023,0.0,0,0,17,accel_decel,medium,accel_decel,1.5429340000991942,7,19112.859375,19112.982421875,-5.0,-5.0,19112.896484375,-5.0,58216.3046875,58216.734375,-5.0,-5.0,58216.2734375,-5.0,111348.1875,111348.3828125,-5.0,-5.0,111348.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,45,9.0,"[-4.175205230712891,-12.67244815826416,1.5]","[1.7745970487594604,-0.9136351943016052,0.0]","[1.0,-0.4565715789794922,-1.0]","[1.0,-0.4565715789794922,-1.0]",False,False,0.0,1.7727612257003784,1.1034373044967651,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,3.056154313597771,9.099566459655762,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.099534034729004,0.0,0,0,17,accel_decel,medium,accel_decel,1.5669590002289624,7,19159.42578125,19159.548828125,-5.0,-5.0,19159.509765625,-5.0,59886.1328125,59886.33984375,-5.0,-5.0,59886.21875,-5.0,116931.109375,116931.3515625,-5.0,-5.0,116931.359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,46,9.200000000000001,"[-3.808882236480713,-12.8302640914917,1.5]","[1.8316155672073364,-0.7890814542770386,0.0]","[1.0,-0.36602672934532166,-1.0]","[1.0,-0.36602672934532166,-1.0]",False,False,0.0,1.6328394412994385,1.1930153369903564,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,2.85615431359777,9.221776008605957,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.221748352050781,0.0,0,0,17,accel_decel,medium,accel_decel,1.5465659998881165,7,19646.400390625,19646.451171875,-5.0,-5.0,19646.451171875,-5.0,62982.04296875,62982.171875,-5.0,-5.0,62982.046875,-5.0,124801.4375,124801.6796875,-5.0,-5.0,124801.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,47,9.4,"[-3.4314064979553223,-12.95776081085205,1.5]","[1.8873783349990845,-0.6374855041503906,0.0]","[1.0,-0.26581504940986633,-1.0]","[1.0,-0.26581504940986633,-1.0]",False,False,0.0,1.4775354862213135,1.2981059551239014,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,2.6561543135977708,9.342223167419434,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.342202186584473,0.0,0,0,17,accel_decel,medium,accel_decel,1.5404199994009105,7,19259.05078125,19259.109375,-5.0,-5.0,19259.109375,-5.0,64583.08203125,64583.13671875,-5.0,-5.0,64583.13671875,-5.0,132476.609375,132476.71875,-5.0,-5.0,132476.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,48,9.600000000000001,"[-3.044180393218994,-13.04913330078125,1.5]","[1.936130404472351,-0.45686227083206177,0.0]","[1.0,-0.15662644803524017,-1.0]","[1.0,-0.15662644803524017,-1.0]",False,False,0.0,1.3079801797866821,1.4158380031585693,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,2.4561543135977697,9.431573867797852,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.431556701660156,0.0,0,0,17,accel_decel,medium,accel_decel,1.5440509996551555,7,18570.171875,18570.244140625,-5.0,-5.0,18570.244140625,-5.0,64986.0390625,64986.18359375,-5.0,-5.0,64986.1484375,-5.0,141750.90625,141751.078125,-5.0,-5.0,141750.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,49,9.8,"[-2.650106191635132,-13.099244117736816,1.5]","[1.9703706502914429,-0.2505549490451813,0.0]","[1.0,-0.041142355650663376,-1.0]","[1.0,-0.041142355650663376,-1.0]",False,False,0.0,1.128480076789856,1.539061427116394,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,2.2561543135977704,9.482405662536621,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.456343650817871,1.3200786823770025,0,0,25,linear,medium,accel_decel,1.5440520000993274,7,17660.365234375,17660.41796875,-5.0,-5.0,17660.41796875,-5.0,64876.21484375,64876.34765625,-5.0,-5.0,64876.30859375,-5.0,154717.234375,154717.375,-5.0,-5.0,154717.25,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,50,10.0,"[-2.2533960342407227,-13.105151176452637,1.5]","[1.9835511445999146,-0.029536619782447815,0.0]","[1.0,0.07561872154474258,-1.0]","[1.0,0.07561872154474258,-1.0]",False,False,0.0,0.9470505118370056,1.6570377349853516,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,2.056154313597771,9.489900588989258,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.043946266174316,4.5,0,0,19,accel_decel,high,accel_decel,1.5703120006946847,7,14720.3447265625,14720.4658203125,-5.0,-5.0,14720.4150390625,-5.0,65797.4765625,65797.640625,-5.0,-5.0,65797.640625,-5.0,176223.875,176224.171875,-5.0,-5.0,176223.890625,-5.0,0.08208498358726501,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,51,10.200000000000001,"[-1.859254002571106,-13.064099311828613,1.5]","[1.970710277557373,0.2052614688873291,0.0]","[1.0,0.20244987308979034,-1.0]","[1.0,0.20244987308979034,-1.0]",False,False,0.0,0.748101532459259,1.7653286457061768,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,1.85615431359777,9.451589584350586,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.113980293273926,4.418814130029249,0,0,19,accel_decel,high,accel_decel,1.5840010000829352,7,12525.716796875,12525.7958984375,-5.0,-5.0,12525.78125,-5.0,73559.0390625,73559.109375,-5.0,-5.0,73559.109375,-5.0,214914.03125,214914.96875,-1.0,3.0,214913.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,52,10.4,"[-1.4718542098999023,-12.980140686035156,1.5]","[1.9369992017745972,0.41979366540908813,0.0]","[1.0,0.3115198612213135,-1.0]","[1.0,0.3115198612213135,-1.0]",False,False,0.0,0.5778428316116333,1.8492438793182373,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,1.6561543135977708,9.391697883605957,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.332259178161621,4.5,0,0,24,accel_decel,high,accel_decel,1.589307999893208,7,13211.2392578125,13211.3154296875,-5.0,-5.0,13211.314453125,-5.0,85638.3515625,85638.40625,-5.0,-5.0,85638.3984375,-5.0,256739.40625,256740.390625,-1.0,3.0,256739.109375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
