method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4718830585479736,0.9720580577850342,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,5.220569133758545,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.211543560028076,0.05785000499967861,0,0,14,accel_decel,medium,sinusoidal_lateral,1.457448000110162,5,19279.26171875,19279.46484375,-5.0,-5.0,19279.314453125,-5.0,49031.42578125,49032.25390625,-5.0,-5.0,49031.46484375,-5.0,99767.078125,99769.6484375,-5.0,-5.0,99767.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4891815185546875,0.9497301578521729,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,5.137001037597656,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.13613748550415,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5038230003483477,5,19406.91796875,19407.1015625,-5.0,-5.0,19406.818359375,-5.0,49215.2109375,49216.04296875,-5.0,-5.0,49215.09765625,-5.0,100002.0625,100004.5703125,-5.0,-5.0,100001.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,5.059908866882324,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0588250160217285,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5166740004133317,5,19531.859375,19532.064453125,-5.0,-5.0,19531.74609375,-5.0,49396.2265625,49397.08984375,-5.0,-5.0,49396.05078125,-5.0,100236.3984375,100238.9296875,-5.0,-5.0,100235.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,5.826343536376953,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.826117038726807,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5091309996932978,5,19654.06640625,19654.236328125,-5.0,-5.0,19654.10546875,-5.0,49574.30859375,49575.1328125,-5.0,-5.0,49574.4921875,-5.0,100469.796875,100472.09375,-5.0,-5.0,100470.46875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,6.249889373779297,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.249789237976074,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.500750000559492,5,19773.375,19773.431640625,-5.0,-5.0,19773.431640625,-5.0,49749.10546875,49749.40234375,-5.0,-5.0,49749.40234375,-5.0,100700.984375,100702.1484375,-5.0,-5.0,100702.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,6.754114151000977,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.754086017608643,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4479500005109003,5,19871.326171875,19871.376953125,-5.0,-5.0,19871.330078125,-5.0,49861.890625,49862.15234375,-5.0,-5.0,49862.15234375,-5.0,100822.578125,100823.6796875,-5.0,-5.0,100823.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,7.049774646759033,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.048862457275391,0.0,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.4655490003860905,5,19962.42578125,19962.470703125,-5.0,-5.0,19962.427734375,-5.0,49958.81640625,49959.1328125,-5.0,-5.0,49958.84375,-5.0,100917.890625,100919.1484375,-5.0,-5.0,100918.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,34,6.800000000000001,"[-7.613447666168213,-8.380965232849121,1.5]","[1.4176734685897827,-1.410738229751587,0.0]","[1.0,-0.9911339282989502,-1.0]","[1.0,-0.9911339282989502,-1.0]",False,False,0.0,2.5720882415771484,0.8104197382926941,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.0216712666639602,7.239299774169922,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2385382652282715,0.0,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.4521399998557172,5,20001.21484375,20001.265625,-5.0,-5.0,20001.224609375,-5.0,50101.9921875,50102.3359375,-5.0,-5.0,50102.0234375,-5.0,100768.125,100769.390625,-5.0,-5.0,100768.28125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,35,7.0,"[-7.327067852020264,-8.660201072692871,1.5]","[1.4318997859954834,-1.3961790800094604,0.0]","[1.0,-0.9589827656745911,-1.0]","[1.0,-0.9589827656745911,-1.0]",False,False,0.0,2.5281317234039307,0.8036293983459473,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.821671266663961,7.492059707641602,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.49143648147583,0.0,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.453537000088545,5,19902.87109375,19902.912109375,-5.0,-5.0,19902.8984375,-5.0,50326.69921875,50327.01171875,-5.0,-5.0,50326.71484375,-5.0,99911.671875,99912.7578125,-5.0,-5.0,99911.828125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,36,7.2,"[-7.0364837646484375,-8.935018539428711,1.5]","[1.452919840812683,-1.3740849494934082,0.0]","[1.0,-0.9224427342414856,-1.0]","[1.0,-0.9224427342414856,-1.0]",False,False,0.0,2.4763550758361816,0.805953860282898,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.6216712666639608,7.794793128967285,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7942938804626465,0.0,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.4951630000723526,5,19832.59765625,19832.630859375,-5.0,-5.0,19832.630859375,-5.0,50680.953125,50681.23828125,-5.0,-5.0,50681.0,-5.0,99216.5546875,99217.53125,-5.0,-5.0,99216.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,37,7.4,"[-6.7407307624816895,-9.204214096069336,1.5]","[1.478765606880188,-1.3459761142730713,0.0]","[1.0,-0.8821122050285339,-1.0]","[1.0,-0.8821122050285339,-1.0]",False,False,0.0,2.418003559112549,0.815194308757782,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.4216712666639606,8.135455131530762,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.135063171386719,0.0,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5102480001587537,5,19752.044921875,19752.095703125,-5.0,-5.0,19752.068359375,-5.0,51101.171875,51101.44140625,-5.0,-5.0,51101.2421875,-5.0,98749.296875,98750.1328125,-5.0,-5.0,98749.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,38,7.6000000000000005,"[-6.439010143280029,-9.466644287109375,1.5]","[1.5086027383804321,-1.3121503591537476,0.0]","[1.0,-0.8379598259925842,-1.0]","[1.0,-0.8379598259925842,-1.0]",False,False,0.0,2.3531625270843506,0.830642580986023,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.22167126666396042,8.503588676452637,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.107946395874023,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.454095999179117,5,19499.52734375,19499.640625,-5.0,-5.0,19499.578125,-5.0,51558.62109375,51558.9921875,-5.0,-5.0,51558.7109375,-5.0,98406.46875,98407.546875,-5.0,-5.0,98406.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,39,7.800000000000001,"[-6.130569934844971,-9.721070289611816,1.5]","[1.542201280593872,-1.272131323814392,0.0]","[1.0,-0.7896687388420105,-1.0]","[1.0,-0.7896687388420105,-1.0]",False,False,0.0,2.281409502029419,0.8524680733680725,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.021671266663960242,8.890443801879883,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.566643238067627,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4543750003213063,5,19284.259765625,19284.369140625,-5.0,-5.0,19284.2890625,-5.0,52367.421875,52367.7265625,-5.0,-5.0,52367.48046875,-5.0,98967.78125,98968.6015625,-5.0,-5.0,98968.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,40,8.0,"[-5.81464147567749,-9.966042518615723,1.5]","[1.5796430110931396,-1.2248588800430298,0.0]","[1.0,-0.736734926700592,-1.0]","[1.0,-0.736734926700592,-1.0]",False,False,0.0,2.2020018100738525,0.8814070224761963,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.288918495178223,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.216982364654541,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4585660001102951,5,19041.017578125,19041.1328125,-5.0,-5.0,19041.0546875,-5.0,53325.42578125,53325.73828125,-5.0,-5.0,53325.5078125,-5.0,100120.65625,100121.359375,-5.0,-5.0,100120.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,41,8.200000000000001,"[-5.490414142608643,-10.199789047241211,1.5]","[1.6211369037628174,-1.1687347888946533,0.0]","[1.0,-0.6785154342651367,-1.0]","[1.0,-0.6785154342651367,-1.0]",False,False,0.0,2.1139719486236572,0.9186090230941772,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.693361282348633,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.227215766906738,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4817520004726248,5,18755.7421875,18755.84765625,-5.0,-5.0,18755.779296875,-5.0,54470.69921875,54470.921875,-5.0,-5.0,54470.77734375,-5.0,101930.484375,101930.9375,-5.0,-5.0,101930.625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,42,8.4,"[-5.157041549682617,-10.420106887817383,1.5]","[1.6668633222579956,-1.101588487625122,0.0]","[1.0,-0.6142559051513672,-1.0]","[1.0,-0.6142559051513672,-1.0]",False,False,0.0,2.0161778926849365,0.9655476212501526,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,10.099308013916016,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.541085720062256,3.7345492047150737,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4831500002401299,5,18813.74609375,18813.818359375,-5.0,-5.0,18813.7890625,-5.0,56393.09375,56393.18359375,-5.0,-5.0,56393.16796875,-5.0,106110.0859375,106110.1640625,-5.0,-5.0,106110.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,43,8.6,"[-4.813684940338135,-10.624228477478027,1.5]","[1.7167834043502808,-1.0206100940704346,0.0]","[1.0,-0.5431154370307922,-1.0]","[1.0,-0.5431154370307922,-1.0]",False,False,0.0,1.9073420763015747,1.0239218473434448,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,10.503134727478027,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.10833215713501,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4968380000937032,5,18938.451171875,18938.53125,-5.0,-5.0,18938.47265625,-5.0,57857.4609375,57857.6640625,-5.0,-5.0,57857.5546875,-5.0,110463.203125,110463.3671875,-5.0,-5.0,110463.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,44,8.8,"[-4.459614276885986,-10.808692932128906,1.5]","[1.7703527212142944,-0.9223230481147766,0.0]","[1.0,-0.4642197787761688,-1.0]","[1.0,-0.4642197787761688,-1.0]",False,False,0.0,1.7861356735229492,1.095466136932373,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,10.296010971069336,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.30136251449585,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4594040003430564,5,18937.25390625,18937.361328125,-5.0,-5.0,18937.169921875,-5.0,59293.01171875,59293.265625,-5.0,-5.0,59292.81640625,-5.0,115571.3984375,115571.765625,-5.0,-5.0,115571.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,45,9.0,"[-4.094398021697998,-10.969243049621582,1.5]","[1.8260822296142578,-0.8027488589286804,0.0]","[1.0,-0.3767883777618408,-1.0]","[1.0,-0.3767883777618408,-1.0]",False,False,0.0,1.6513727903366089,1.1815338134765625,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.916518211364746,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.592724800109863,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4454359998126165,5,19313.07421875,19313.103515625,-5.0,-5.0,19313.1015625,-5.0,62046.0859375,62046.1484375,-5.0,-5.0,62046.03125,-5.0,123049.671875,123050.0625,-5.0,-5.0,123049.9140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,46,9.200000000000001,"[-3.7182083129882812,-11.10085678100586,1.5]","[1.8809481859207153,-0.6580677628517151,0.0]","[1.0,-0.28042173385620117,-1.0]","[1.0,-0.28042173385620117,-1.0]",False,False,0.0,1.5024640560150146,1.282285451889038,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.53100299835205,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.863831043243408,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.459961999898951,5,19148.474609375,19148.505859375,-5.0,-5.0,19148.505859375,-5.0,63974.40625,63974.48828125,-5.0,-5.0,63974.2421875,-5.0,130702.390625,130702.765625,-5.0,-5.0,130702.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,47,9.4,"[-3.3322277069091797,-11.198098182678223,1.5]","[1.9299029111862183,-0.4862067699432373,0.0]","[1.0,-0.17563484609127045,-1.0]","[1.0,-0.17563484609127045,-1.0]",False,False,0.0,1.3402647972106934,1.3954237699508667,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.144428253173828,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.117981910705566,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4395690004675998,5,18453.48046875,18453.5,-5.0,-5.0,18453.4609375,-5.0,64389.9296875,64390.18359375,-5.0,-5.0,64389.6328125,-5.0,139304.796875,139305.296875,-5.0,-5.0,139305.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,48,9.600000000000001,"[-2.9389851093292236,-11.255990982055664,1.5]","[1.9662126302719116,-0.2894626557826996,0.0]","[1.0,-0.06459740549325943,-1.0]","[1.0,-0.06459740549325943,-1.0]",False,False,0.0,1.168259859085083,1.514953851699829,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.760290145874023,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.361423015594482,4.37147441388384,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4588450003429898,5,17733.41015625,17733.458984375,-5.0,-5.0,17733.40234375,-5.0,64385.28125,64385.5625,-5.0,-5.0,64385.0078125,-5.0,151181.765625,151182.09375,-5.0,-5.0,151181.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,49,9.8,"[-2.5422794818878174,-11.271344184875488,1.5]","[1.9835281372070312,-0.07676781713962555,0.0]","[1.0,0.04844876006245613,-1.0]","[1.0,0.04844876006245613,-1.0]",False,False,0.0,0.9932162761688232,1.6314222812652588,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.380295753479004,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.936293125152588,4.112243578124132,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4965589998610085,5,15118.091796875,15118.1708984375,-5.0,-5.0,15118.0673828125,-5.0,64723.23828125,64723.4921875,-5.0,-5.0,64722.98828125,-5.0,170833.53125,170834.15625,-5.0,-5.0,170834.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,50,10.0,"[-2.1469192504882812,-11.241068840026855,1.5]","[1.976800560951233,0.15137845277786255,0.0]","[1.0,0.1712251752614975,-1.0]","[1.0,0.1712251752614975,-1.0]",False,False,0.0,0.8014410734176636,1.7406539916992188,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,6.957489013671875,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.277482986450195,3.805670093461502,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4862230000289856,5,12519.64453125,12519.7568359375,-5.0,-5.0,12519.7529296875,-5.0,70655.703125,70655.90625,-5.0,-5.0,70655.5390625,-5.0,204583.03125,204584.53125,-1.0,3.0,204580.65625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,51,10.200000000000001,"[-1.7570964097976685,-11.16830825805664,1.5]","[1.9491139650344849,0.36380159854888916,0.0]","[1.0,0.2788088917732239,-1.0]","[1.0,0.2788088917732239,-1.0]",False,False,0.0,0.6342679262161255,1.827933430671692,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,6.840330123901367,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.774937152862549,3.5040544748332865,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4960009993956191,5,12651.265625,12651.412109375,-5.0,-5.0,12651.412109375,-5.0,81890.640625,81890.90625,-5.0,-5.0,81890.4765625,-5.0,245404.15625,245405.484375,-1.0,3.0,245402.4375,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,52,10.4,"[-1.376895785331726,-11.05514144897461,1.5]","[1.9010030031204224,0.5658339262008667,0.0]","[1.0,0.3924732506275177,-1.0]","[1.0,0.3924732506275177,-1.0]",False,False,0.0,0.4553128480911255,1.8958685398101807,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,6.729135036468506,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.309372425079346,3.197749646820819,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5018680005596252,5,14724.6357421875,14724.7919921875,-5.0,-5.0,14724.7919921875,-5.0,95375.015625,95375.328125,-5.0,-5.0,95375.0,-5.0,287375.3125,287377.21875,-1.0,3.0,287374.59375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,53,10.600000000000001,"[-1.0073256492614746,-10.909305572509766,1.5]","[1.8478507995605469,0.7291815280914307,0.0]","[1.0,0.477959007024765,-1.0]","[1.0,0.477959007024765,-1.0]",False,False,0.0,0.3214551508426666,1.9405548572540283,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,6.6251959800720215,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.998603820800781,2.9269292252108214,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4605209998990176,5,17433.068359375,17433.16796875,-5.0,-5.0,17433.16796875,-5.0,107317.046875,107317.3359375,-5.0,-5.0,107317.015625,-5.0,320994.34375,320996.03125,-1.0,3.0,320993.625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
