method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,8.032268524169922,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.056528091430664,1.4914759249674165,0,0,19,sinusoidal_lateral,low,ar1_velocity,1.5596909997839248,6,19272.48046875,19272.544921875,-5.0,-5.0,19272.498046875,-5.0,49021.84765625,49022.17578125,-5.0,-5.0,49021.953125,-5.0,99755.4609375,99756.390625,-5.0,-5.0,99755.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.939436912536621,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.25641393661499,0.823466448367216,0,0,21,linear,medium,ar1_velocity,1.5742180003144313,6,19399.7890625,19399.875,-5.0,-5.0,19399.662109375,-5.0,49205.05859375,49205.38671875,-5.0,-5.0,49204.71484375,-5.0,99989.3515625,99990.3125,-5.0,-5.0,99988.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,10.15887451171875,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.158860206604004,0.0,0,0,1,accel_decel,high,accel_decel,1.5538240004389081,6,19524.443359375,19524.572265625,-5.0,-5.0,19524.416015625,-5.0,49385.67578125,49386.390625,-5.0,-5.0,49385.8828125,-5.0,100223.0,100224.7890625,-5.0,-5.0,100223.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,8.6170654296875,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.564703941345215,1.2004422024109116,0,0,24,sinusoidal_lateral,medium,accel_decel,1.5356660005636513,6,19646.224609375,19646.31640625,-5.0,-5.0,19646.080078125,-5.0,49562.95703125,49563.44140625,-5.0,-5.0,49562.50390625,-5.0,100454.84375,100456.265625,-5.0,-5.0,100453.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,7.5369720458984375,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.062232494354248,3.3209917614830107,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.553544998387224,6,19765.203125,19765.263671875,-5.0,-5.0,19765.154296875,-5.0,49737.28515625,49737.69921875,-5.0,-5.0,49737.0390625,-5.0,100685.46875,100686.8984375,-5.0,-5.0,100684.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,6.083442211151123,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.554247856140137,0.482824548377407,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5102429988473887,6,19864.38671875,19864.498046875,-5.0,-5.0,19864.3046875,-5.0,49854.72265625,49855.2578125,-5.0,-5.0,49854.4609375,-5.0,100815.8125,100817.3671875,-5.0,-5.0,100815.203125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,33,6.6000000000000005,"[-7.896615505218506,-9.56091022491455,1.5]","[1.4160465002059937,-1.4123762845993042,0.0]","[1.0,-0.9952982068061829,-1.0]","[1.0,-0.9952982068061829,-1.0]",False,False,0.0,2.5654585361480713,0.8309618234634399,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.690351307224619,5.90960693359375,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.768766403198242,0.25529444908121574,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5208589993562782,6,19931.900390625,19931.955078125,-5.0,-5.0,19931.87109375,-5.0,49987.21484375,49987.59765625,-5.0,-5.0,49987.04296875,-5.0,100801.7421875,100803.015625,-5.0,-5.0,100801.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,34,6.800000000000001,"[-7.605112075805664,-9.834600448608398,1.5]","[1.4575179815292358,-1.3684520721435547,0.0]","[1.0,-0.8935561180114746,-1.0]","[1.0,-0.8935561180114746,-1.0]",False,False,0.0,2.3915936946868896,0.8607839941978455,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.4903513072246186,5.900948524475098,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.896679401397705,0.04279824225192357,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5418120001413627,6,19510.908203125,19510.96484375,-5.0,-5.0,19510.90234375,-5.0,50641.58203125,50641.921875,-5.0,-5.0,50641.46484375,-5.0,98469.40625,98470.421875,-5.0,-5.0,98469.2421875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,35,7.0,"[-7.300098896026611,-10.092599868774414,1.5]","[1.5250662565231323,-1.289995551109314,0.0]","[1.0,-0.7758452296257019,-1.0]","[1.0,-0.7758452296257019,-1.0]",False,False,0.0,2.1894681453704834,0.9286175966262817,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.2903513072246193,6.030847549438477,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.030179500579834,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5186239998001838,6,18868.646484375,18868.763671875,-5.0,-5.0,18868.67578125,-5.0,51917.66796875,51918.01171875,-5.0,-5.0,51917.71875,-5.0,98161.2109375,98162.0,-5.0,-5.0,98161.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,36,7.2,"[-6.977540969848633,-10.327292442321777,1.5]","[1.6127901077270508,-1.1734637022018433,0.0]","[1.0,-0.6402261853218079,-1.0]","[1.0,-0.6402261853218079,-1.0]",False,False,0.0,1.9558085203170776,1.0315604209899902,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.090351307224619,6.259787559509277,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.259243488311768,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5175070002442226,6,18140.103515625,18140.2421875,-5.0,-5.0,18140.1484375,-5.0,54360.46875,54360.8203125,-5.0,-5.0,54360.56640625,-5.0,102063.1484375,102063.6640625,-5.0,-5.0,102063.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,37,7.4,"[-6.634375095367432,-10.528780937194824,1.5]","[1.715828537940979,-1.0074436664581299,0.0]","[1.0,-0.4844573438167572,-1.0]","[1.0,-0.4844573438167572,-1.0]",False,False,0.0,1.6866724491119385,1.1711101531982422,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.890351307224619,5.737009525299072,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7141618728637695,0.7912402804450243,0,0,31,linear,low,sinusoidal_lateral,1.5049350004119333,6,18225.357421875,18225.453125,-5.0,-5.0,18225.390625,-5.0,57384.21875,57384.40625,-5.0,-5.0,57384.34375,-5.0,110978.0703125,110978.453125,-5.0,-5.0,110977.8671875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,38,7.6000000000000005,"[-6.26659631729126,-10.673165321350098,1.5]","[1.8388944864273071,-0.7219223380088806,0.0]","[1.0,-0.2521236836910248,-1.0]","[1.0,-0.2521236836910248,-1.0]",False,False,0.0,1.2784227132797241,1.3825446367263794,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.6903513072246188,5.293485164642334,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.152369499206543,0.3510764087244634,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5236530016409233,6,18791.59765625,18791.681640625,-5.0,-5.0,18791.587890625,-5.0,63563.21875,63563.328125,-5.0,-5.0,63563.23046875,-5.0,129814.5078125,129815.375,-5.0,-5.0,129813.890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,39,7.800000000000001,"[-5.881077766418457,-10.736793518066406,1.5]","[1.9275929927825928,-0.3181399405002594,0.0]","[1.0,0.005666533950716257,-1.0]","[1.0,0.005666533950716257,-1.0]",False,False,0.0,0.8236280083656311,1.619380235671997,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.4903513072246186,5.264597415924072,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.252163410186768,0.1307165613096649,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5186239998001838,6,16965.169921875,16965.2265625,-5.0,-5.0,16965.21875,-5.0,63594.15234375,63594.6015625,-5.0,-5.0,63594.3515625,-5.0,154258.625,154259.71875,-5.0,-5.0,154258.28125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,40,8.0,"[-5.498928546905518,-10.69560718536377,1.5]","[1.9107463359832764,0.20593038201332092,0.0]","[1.0,0.3339768648147583,-1.0]","[1.0,0.3339768648147583,-1.0]",False,False,0.0,0.23710869252681732,1.81956946849823,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.2903513072246193,5.2667765617370605,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.244887828826904,0.22232558465066932,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6543950005143415,6,12874.14453125,12874.2666015625,-5.0,-5.0,12874.2666015625,-5.0,80827.25,80827.609375,-5.0,-5.0,80827.140625,-5.0,244838.140625,244839.9375,-1.0,3.0,244836.65625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,41,8.200000000000001,"[-5.147092819213867,-10.550321578979492,1.5]","[1.7591794729232788,0.7264292240142822,0.0]","[1.0,0.7038425207138062,-1.0]","[1.0,0.7038425207138062,-1.0]",False,False,0.0,0.4320986270904541,1.901414394378662,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.0903513072246183,5.276403427124023,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.691281318664551,4.5,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.568071000292548,6,20997.998046875,20998.09375,-5.0,-5.0,20998.09375,-5.0,121945.15625,121945.53125,-5.0,-5.0,121945.1484375,-5.0,365704.09375,365705.96875,-1.0,3.0,365703.09375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,42,8.4,"[-4.831762790679932,-10.330787658691406,1.5]","[1.5766490697860718,1.097668170928955,0.0]","[1.0,0.9810019731521606,-1.0]","[1.0,0.9810019731521606,-1.0]",False,False,0.0,0.9418700337409973,1.8917022943496704,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.890351307224619,5.278536796569824,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9766499996185303,4.369717273125357,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.5580150011373917,6,29130.875,29131.009765625,-5.0,-5.0,29130.806640625,-5.0,153170.390625,153170.8125,-5.0,-5.0,153170.140625,-5.0,442615.96875,442617.40625,-1.0,3.0,442615.09375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,43,8.6,"[-4.534322738647461,-10.076391220092773,1.5]","[1.4872004985809326,1.2719805240631104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882508516311646,1.881242275238037,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.6903513072246197,5.261753559112549,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6819307804107666,4.145742408332939,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.5239330004988005,6,30931.8515625,30932.12109375,-5.0,-5.0,30931.751953125,-5.0,157784.296875,157785.171875,-5.0,-5.0,157784.015625,-5.0,447172.96875,447175.0,-1.0,3.0,447171.59375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,44,8.8,"[-4.2449212074279785,-9.806330680847168,1.5]","[1.447008728981018,1.350304126739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0025008916854858,1.8738231658935547,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.4903513072246186,5.224071025848389,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9940242767333984,1.9310180770097976,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5082879999681609,6,31495.373046875,31495.4765625,-5.0,-5.0,31495.32421875,-5.0,158751.265625,158751.671875,-5.0,-5.0,158751.0,-5.0,445088.90625,445090.28125,-1.0,3.0,445087.625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,45,9.0,"[-3.9591312408447266,-9.529231071472168,1.5]","[1.4289493560791016,1.3854972124099731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.018095850944519,1.8677787780761719,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.2903513072246193,5.171673774719238,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.938896894454956,1.7614156423302512,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5127579990803497,6,31760.091796875,31760.232421875,-5.0,-5.0,31760.046875,-5.0,159156.4375,159156.953125,-5.0,-5.0,159156.078125,-5.0,443847.65625,443849.40625,-1.0,3.0,443845.96875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,46,9.200000000000001,"[-3.674964189529419,-9.248969078063965,1.5]","[1.4208347797393799,1.4013104438781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345840454101562,1.8623178005218506,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.09035130722461826,5.117400646209717,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.881011724472046,1.591383084878466,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5040979997138493,6,31852.1875,31852.419921875,-5.0,-5.0,31852.107421875,-5.0,159308.46875,159309.140625,-5.0,-5.0,159307.921875,-5.0,442901.96875,442904.03125,-1.0,3.0,442899.65625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,47,9.4,"[-3.391526460647583,-8.967286109924316,1.5]","[1.4171886444091797,1.4084157943725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051772117614746,1.8570334911346436,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,5.077667236328125,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.821887254714966,1.4211572248622644,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5063320006447611,6,31901.537109375,31901.8828125,-5.0,-5.0,31901.4609375,-5.0,159353.0625,159353.921875,-5.0,-5.0,159352.390625,-5.0,442152.71875,442154.8125,-1.0,3.0,442150.0,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,48,9.600000000000001,"[-3.1084163188934326,-8.684964179992676,1.5]","[1.4155503511428833,1.4116084575653076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0695841312408447,1.851708173751831,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,5.0680084228515625,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7622056007385254,1.2508444699387469,0,0,29,accel_decel,medium,sinusoidal_lateral,1.5121989999897778,6,31941.654296875,31941.908203125,-5.0,-5.0,31941.580078125,-5.0,159349.109375,159349.796875,-5.0,-5.0,159348.515625,-5.0,441392.78125,441395.125,-1.0,3.0,441390.28125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,49,9.8,"[-2.825453519821167,-8.402355194091797,1.5]","[1.4148142337799072,1.4130430221557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087998867034912,1.8462218046188354,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,4.409701971088859,5.098696231842041,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25574958324432373,4.469187589238868,1,1,36,ar1_velocity,high,ar1_velocity,1.5574560002278304,6,31970.658203125,31970.93359375,-5.0,-5.0,31970.607421875,-5.0,159324.296875,159325.125,-5.0,-5.0,159323.65625,-5.0,440653.15625,440655.375,-1.0,3.0,440650.59375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,50,10.0,"[-2.5425567626953125,-8.119617462158203,1.5]","[1.4144834280014038,1.4136875867843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070199012756348,1.8405028581619263,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,4.20970197108886,5.172334671020508,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30322250723838806,4.11199256792111,1,1,36,ar1_velocity,high,ar1_velocity,1.5468399997189408,6,32024.2734375,32024.54296875,-5.0,-5.0,32024.26953125,-5.0,159368.21875,159369.09375,-5.0,-5.0,159367.828125,-5.0,440144.40625,440146.34375,-1.0,3.0,440142.40625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,51,10.200000000000001,"[-2.2576026916503906,-7.838937282562256,1.5]","[1.4247702360153198,1.4034000635147095,0.0]","[1.0,0.9733747839927673,-1.0]","[1.0,0.9733747839927673,-1.0]",False,False,0.0,1.076786994934082,1.8404356241226196,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,4.009701971088859,4.644643783569336,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16034846007823944,4.246616416087285,1,1,36,ar1_velocity,high,ar1_velocity,1.559132000693353,6,31454.345703125,31454.689453125,-5.0,-5.0,31454.109375,-5.0,157385.921875,157386.984375,-5.0,-5.0,157385.828125,-5.0,435754.90625,435756.9375,-1.0,3.0,435755.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,52,10.4,"[-1.9676204919815063,-7.56351375579834,1.5]","[1.4499107599258423,1.3771185874938965,0.0]","[1.0,0.9219608306884766,-1.0]","[1.0,0.9219608306884766,-1.0]",False,False,0.0,0.999798059463501,1.8486089706420898,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.8097019710888596,3.9085607528686523,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23224028944969177,4.280514673361515,1,1,36,ar1_velocity,high,ar1_velocity,1.5479570010938914,6,30415.962890625,30416.28125,-5.0,-5.0,30415.73046875,-5.0,153486.46875,153487.5625,-5.0,-5.0,153486.28125,-5.0,427515.125,427517.34375,-1.0,3.0,427515.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,53,10.600000000000001,"[-1.6702324151992798,-7.296234607696533,1.5]","[1.4869402647018433,1.3363949060440063,0.0]","[1.0,0.8589535355567932,-1.0]","[1.0,0.8589535355567932,-1.0]",False,False,0.0,0.8999233245849609,1.8633702993392944,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.6097019710888585,3.2586960792541504,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44410091638565063,4.433449853918735,1,1,36,ar1_velocity,high,ar1_velocity,1.51024400111055,6,29105.3359375,29105.505859375,-5.0,-5.0,29105.11328125,-5.0,148686.46875,148687.09375,-5.0,-5.0,148686.265625,-5.0,418033.90625,418035.09375,-1.0,3.0,418034.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
