method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.4081573486328125,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.408154487609863,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5789670014783042,8,15735.3525390625,15735.4609375,-5.0,-5.0,15735.3154296875,-5.0,22847.8046875,22848.021484375,-5.0,-5.0,22847.84375,-5.0,96261.15625,96262.2109375,-5.0,-5.0,96261.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.674720287322998,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.674719333648682,0.0,0,0,7,linear,high,sinusoidal_lateral,1.5974059988366207,8,15731.966796875,15732.08984375,-5.0,-5.0,15731.849609375,-5.0,22822.30859375,22822.4453125,-5.0,-5.0,22822.298828125,-5.0,96118.4375,96119.3671875,-5.0,-5.0,96118.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.775190830230713,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7751898765563965,0.0,0,0,7,linear,high,sinusoidal_lateral,1.6404270008933963,8,15730.169921875,15730.296875,-5.0,-5.0,15730.0439453125,-5.0,22796.177734375,22796.427734375,-5.0,-5.0,22796.20703125,-5.0,95973.140625,95974.1875,-5.0,-5.0,95973.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,7.887237071990967,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.887235641479492,0.0,0,0,7,linear,high,sinusoidal_lateral,1.624504000574234,8,15732.390625,15732.5048828125,-5.0,-5.0,15732.2978515625,-5.0,22767.3359375,22767.541015625,-5.0,-5.0,22767.353515625,-5.0,95816.578125,95817.78125,-5.0,-5.0,95816.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,32,6.4,"[8.17612361907959,-9.629733085632324,1.5]","[-1.4327185153961182,-1.3952580690383911,0.0]","[-1.0,-0.9530141353607178,1.0]","[-1.0,-0.9530141353607178,1.0]",False,False,0.0,2.420837163925171,0.9447116851806641,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.792325185314328,8.00631332397461,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.006311416625977,0.0,0,0,7,linear,high,sinusoidal_lateral,1.63092900038464,8,15862.982421875,15863.0546875,-5.0,-5.0,15862.953125,-5.0,21825.9296875,21826.19140625,-5.0,-5.0,21825.888671875,-5.0,91329.46875,91330.6875,-5.0,-5.0,91329.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,33,6.6000000000000005,"[7.881824016571045,-9.900420188903809,1.5]","[-1.4714969396591187,-1.353434443473816,0.0]","[-1.0,-0.8777018785476685,1.0]","[-1.0,-0.8777018785476685,1.0]",False,False,0.0,2.2952611446380615,0.9712638258934021,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.592325185314328,8.12756633758545,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.1275634765625,0.0,0,0,7,linear,high,sinusoidal_lateral,1.6222680005739676,8,16125.9384765625,16126.1396484375,-5.0,-5.0,16125.8740234375,-5.0,20332.9609375,20333.076171875,-5.0,-5.0,20332.912109375,-5.0,83717.859375,83718.7734375,-5.0,-5.0,83717.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,34,6.800000000000001,"[7.5764079093933105,-10.158163070678711,1.5]","[-1.5270800590515137,-1.2887121438980103,0.0]","[-1.0,-0.7859795093536377,1.0]","[-1.0,-0.7859795093536377,1.0]",False,False,0.0,2.1393377780914307,1.021970510482788,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.392325185314328,8.246721267700195,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.246718406677246,0.0,0,0,7,linear,high,sinusoidal_lateral,1.623664998987806,8,16559.9765625,16560.099609375,-5.0,-5.0,16559.916015625,-5.0,19113.177734375,19113.322265625,-5.0,-5.0,19113.203125,-5.0,75177.21875,75177.8984375,-5.0,-5.0,75177.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,35,7.0,"[7.2571234703063965,-10.397971153259277,1.5]","[-1.5964215993881226,-1.1990400552749634,0.0]","[-1.0,-0.681106686592102,1.0]","[-1.0,-0.681106686592102,1.0]",False,False,0.0,1.9595019817352295,1.0954755544662476,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.192325185314329,9.122308731079102,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.85498046875,0.6590374954581434,0,0,14,linear,high,sinusoidal_lateral,1.6250620010396233,8,16999.908203125,17000.087890625,-5.0,-5.0,16999.88671875,-5.0,18373.181640625,18373.326171875,-5.0,-5.0,18373.2109375,-5.0,66694.8984375,66695.796875,-5.0,-5.0,66694.8125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,36,7.2,"[6.921686172485352,-10.613724708557129,1.5]","[-1.677187204360962,-1.0787690877914429,0.0]","[-1.0,-0.5625827312469482,1.0]","[-1.0,-0.5625827312469482,1.0]",False,False,0.0,1.7549537420272827,1.1925034523010254,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.9923251853143285,9.017485618591309,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.654163360595703,1.2689007349624724,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.6214309998758836,8,17640.712890625,17640.9453125,-5.0,-5.0,17640.658203125,-5.0,18176.572265625,18176.630859375,-5.0,-5.0,18176.626953125,-5.0,53425.3828125,53426.75,-5.0,-5.0,53425.35546875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,37,7.4,"[6.568399429321289,-10.797187805175781,1.5]","[-1.766434669494629,-0.9173168540000916,0.0]","[-1.0,-0.4271165430545807,1.0]","[-1.0,-0.4271165430545807,1.0]",False,False,0.0,1.5195224285125732,1.315307378768921,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.792325185314328,8.121962547302246,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.92306661605835,2.6442274641349783,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6219899989664555,8,18246.4609375,18246.65234375,-5.0,-5.0,18246.626953125,-5.0,19008.794921875,19009.0,-5.0,-5.0,19008.787109375,-5.0,39088.19921875,39088.8125,-5.0,-5.0,39088.8125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,38,7.6000000000000005,"[6.196896553039551,-10.936640739440918,1.5]","[-1.857514500617981,-0.6972644925117493,0.0]","[-1.0,-0.2679886519908905,1.0]","[-1.0,-0.2679886519908905,1.0]",False,False,0.0,1.240404486656189,1.4657169580459595,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.592325185314328,7.963864803314209,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.015181541442871,3.480673325490377,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6337220004061237,8,18982.126953125,18982.302734375,-5.0,-5.0,18982.208984375,-5.0,22657.416015625,22657.591796875,-5.0,-5.0,22657.5234375,-5.0,22948.2421875,22948.537109375,-5.0,-5.0,22948.162109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,39,7.800000000000001,"[5.810279369354248,-11.01524829864502,1.5]","[-1.9330867528915405,-0.3930390179157257,0.0]","[-1.0,-0.0725911557674408,1.0]","[-1.0,-0.0725911557674408,1.0]",False,False,0.0,0.8933626413345337,1.6392922401428223,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.392325185314328,7.7643022537231445,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.496715068817139,4.348225460388596,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.623945001483662,8,20200.0234375,20200.158203125,-5.0,-5.0,20200.0703125,-5.0,26083.01171875,26083.1953125,-5.0,-5.0,26083.091796875,-5.0,19226.62890625,19227.052734375,-5.0,-5.0,19226.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,40,8.0,"[5.419839859008789,-11.011198043823242,1.5]","[-1.9521983861923218,0.020250290632247925,0.0]","[-1.0,0.18166564404964447,1.0]","[-1.0,0.18166564404964447,1.0]",False,False,0.0,0.4347083866596222,1.8095004558563232,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.192325185314329,7.5161871910095215,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.244070291519165,4.5,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5839959996810649,8,20629.98828125,20630.091796875,-5.0,-5.0,20630.001953125,-5.0,28024.06640625,28024.361328125,-5.0,-5.0,28024.28515625,-5.0,26437.216796875,26438.78515625,-5.0,-5.0,26438.013671875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,41,8.200000000000001,"[5.048699378967285,-10.908294677734375,1.5]","[-1.8557026386260986,0.5145162343978882,0.0]","[-1.0,0.5165101289749146,1.0]","[-1.0,0.5165101289749146,1.0]",False,False,0.0,0.17885729670524597,1.9102593660354614,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.9923251853143276,7.224497318267822,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21271425485610962,3.8179369425257175,1,1,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5803639998921426,8,23966.380859375,23966.470703125,-5.0,-5.0,23966.427734375,-5.0,40533.80859375,40534.18359375,-5.0,-5.0,40534.18359375,-5.0,67768.7734375,67770.484375,-5.0,-5.0,67770.234375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,42,8.4,"[4.715402126312256,-10.717887878417969,1.5]","[-1.6664869785308838,0.9520348906517029,0.0]","[-1.0,0.8657106161117554,1.0]","[-1.0,0.8657106161117554,1.0]",False,False,0.0,0.8278602957725525,1.9045710563659668,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.7923251853143283,6.909040927886963,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3524609804153442,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.567233999594464,8,32694.32421875,32694.6640625,-5.0,-5.0,32694.6640625,-5.0,56345.71875,56346.4140625,-5.0,-5.0,56346.41796875,-5.0,131111.75,131113.078125,-5.0,-5.0,131112.71875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,43,8.6,"[4.409888744354248,-10.476579666137695,1.5]","[-1.5275672674179077,1.2065433263778687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0875910520553589,1.8719533681869507,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.592325185314329,6.6209282875061035,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8783394694328308,4.223176993844896,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.580083999215276,8,35689.03125,35689.2109375,-5.0,-5.0,35688.99609375,-5.0,67811.734375,67812.265625,-5.0,-5.0,67811.7421875,-5.0,181631.5625,181633.296875,-5.0,-5.0,181632.1875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,44,8.8,"[4.116859436035156,-10.21239948272705,1.5]","[-1.4651466608047485,1.3209012746810913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1027766466140747,1.8538949489593506,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.392325185314328,6.332589626312256,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2569819688796997,3.9918429285569275,0,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5708659993833862,8,35846.828125,35847.015625,-5.0,-5.0,35846.828125,-5.0,69195.53125,69196.1640625,-5.0,-5.0,69195.7109375,-5.0,190574.046875,190576.734375,-5.0,-5.0,190575.28125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,45,9.0,"[3.829439640045166,-9.937942504882812,1.5]","[-1.4370992183685303,1.3722856044769287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1197724342346191,1.842367172241211,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.1923251853143286,6.045982360839844,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3077082633972168,3.7318783110448486,0,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6043890009314055,8,35870.0078125,35870.18359375,-5.0,-5.0,35870.1015625,-5.0,69752.9609375,69753.65625,-5.0,-5.0,69753.3828125,-5.0,193995.0625,193997.625,-5.0,-5.0,193997.09375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,46,9.200000000000001,"[3.5445404052734375,-9.658867835998535,1.5]","[-1.4244967699050903,1.395374059677124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1378988027572632,1.8337544202804565,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.9923251853143276,5.762474060058594,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8342902064323425,3.367261653924508,1,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6493670009367634,8,35763.453125,35763.59375,-5.0,-5.0,35763.58984375,-5.0,69724.84375,69725.40625,-5.0,-5.0,69725.3359375,-5.0,194794.9375,194797.3125,-5.0,-5.0,194797.1875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,47,9.4,"[3.2594761848449707,-9.379026412963867,1.5]","[-1.4253212213516235,1.3992067575454712,0.0]","[-1.0,0.9834080934524536,1.0]","[-1.0,0.9834080934524536,1.0]",False,False,0.0,1.1256500482559204,1.8301575183868408,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.7923251853143283,5.483157157897949,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.538829505443573,3.981786449126866,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5968469997460488,8,35082.50390625,35082.65234375,-5.0,-5.0,35082.546875,-5.0,67337.6875,67338.1171875,-5.0,-5.0,67338.1171875,-5.0,188159.03125,188161.109375,-5.0,-5.0,188161.109375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,48,9.600000000000001,"[2.969679594039917,-9.10372543334961,1.5]","[-1.4489829540252686,1.37650728225708,0.0]","[-1.0,0.9248753190040588,1.0]","[-1.0,0.9248753190040588,1.0]",False,False,0.0,1.0345025062561035,1.8385683298110962,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.592325185314327,5.209589958190918,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3269434869289398,3.143651910012433,1,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6272979992209002,8,33031.89453125,33032.01953125,-5.0,-5.0,33031.96484375,-5.0,59726.640625,59726.953125,-5.0,-5.0,59726.953125,-5.0,164805.796875,164807.984375,-5.0,-5.0,164807.859375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,49,9.8,"[2.6716103553771973,-8.837396621704102,1.5]","[-1.49034583568573,1.3316458463668823,0.0]","[-1.0,0.8497101664543152,1.0]","[-1.0,0.8497101664543152,1.0]",False,False,0.0,0.9107588529586792,1.856558918952942,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.392325185314328,4.944565773010254,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2202356457710266,3.2886117448354395,1,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6063450002548052,8,30982.171875,30982.2890625,-5.0,-5.0,30982.076171875,-5.0,51712.34375,51712.578125,-5.0,-5.0,51712.2734375,-5.0,135078.0,135079.171875,-5.0,-5.0,135079.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,50,10.0,"[2.3624167442321777,-8.584305763244629,1.5]","[-1.5459680557250977,1.2654532194137573,0.0]","[-1.0,0.761265218257904,1.0]","[-1.0,0.761265218257904,1.0]",False,False,0.0,0.7599554061889648,1.881857991218567,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.1923251853143286,4.692598819732666,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2151286005973816,3.641877996732185,1,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.599360999534838,8,30314.9375,30315.0234375,-5.0,-5.0,30314.88671875,-5.0,47361.1171875,47361.24609375,-5.0,-5.0,47361.05859375,-5.0,112538.0625,112539.1015625,-5.0,-5.0,112539.1015625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,51,10.200000000000001,"[2.0394632816314697,-8.349534034729004,1.5]","[-1.6147675514221191,1.1738606691360474,0.0]","[-1.0,0.6578015089035034,1.0]","[-1.0,0.6578015089035034,1.0]",False,False,0.0,0.5780519247055054,1.912635326385498,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.9923251853143276,4.460790634155273,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2227194607257843,4.289137799896098,1,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6585859993938357,8,28024.015625,28024.1015625,-5.0,-5.0,28023.951171875,-5.0,41769.1640625,41769.390625,-5.0,-5.0,41768.84765625,-5.0,89062.8984375,89063.6875,-5.0,-5.0,89063.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,52,10.4,"[1.7001347541809082,-8.140129089355469,1.5]","[-1.6966427564620972,1.0470225811004639,0.0]","[-1.0,0.5350461006164551,1.0]","[-1.0,0.5350461006164551,1.0]",False,False,0.0,0.35605886578559875,1.9459786415100098,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.7923251853143283,4.260334014892578,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3469536304473877,3.7598081070699774,0,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5881859999353765,8,24758.80078125,24758.931640625,-5.0,-5.0,24758.861328125,-5.0,36410.765625,36410.9765625,-5.0,-5.0,36410.63671875,-5.0,64650.87890625,64651.703125,-5.0,-5.0,64651.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,53,10.600000000000001,"[1.3421870470046997,-7.9666829109191895,1.5]","[-1.789738655090332,0.8672301173210144,0.0]","[-1.0,0.38619545102119446,1.0]","[-1.0,0.38619545102119446,1.0]",False,False,0.0,0.07992929220199585,1.9744899272918701,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.5923251853143272,4.108897686004639,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5748097896575928,4.000985193186539,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5996410002117045,8,23032.51171875,23032.765625,-5.0,-5.0,23032.4453125,-5.0,32939.05078125,32939.5078125,-5.0,-5.0,32938.8203125,-5.0,41545.3671875,41546.01171875,-5.0,-5.0,41544.91015625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,54,10.8,"[0.9654281139373779,-7.845210075378418,1.5]","[-1.8837945461273193,0.6073634624481201,0.0]","[-1.0,0.20163878798484802,1.0]","[-1.0,0.20163878798484802,1.0]",False,False,0.0,0.2699325978755951,1.9788990020751953,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.392325185314328,4.033415794372559,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1738758087158203,4.35125147448509,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.58734800061211,8,21630.537109375,21630.75,-5.0,-5.0,21630.505859375,-5.0,26625.28125,26625.498046875,-5.0,-5.0,26625.267578125,-5.0,25651.470703125,25652.0390625,-5.0,-5.0,25650.8828125,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,55,11.0,"[0.5759693384170532,-7.797209739685059,1.5]","[-1.947293758392334,0.24000057578086853,0.0]","[-1.0,-0.029890913516283035,1.0]","[-1.0,-0.029890913516283035,1.0]",False,False,0.0,0.7159353494644165,1.917519211769104,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.1923251853143286,4.069427490234375,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4711427688598633,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6161229996214388,8,20437.185546875,20437.369140625,-5.0,-5.0,20437.171875,-5.0,23067.046875,23067.232421875,-5.0,-5.0,23067.130859375,-5.0,19050.10546875,19050.5234375,-5.0,-5.0,19049.779296875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
