method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.399515151977539,1.0588501691818237,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.898471832275391,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,1.4883300065994263,3.5671803307998693,0,1,16,accel_decel,medium,accel_decel,1.7010540004775976,10,15742.267578125,15742.451171875,-5.0,-5.0,15742.2890625,-5.0,22898.82421875,22899.037109375,-5.0,-5.0,22898.9609375,-5.0,96546.09375,96547.046875,-5.0,-5.0,96546.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.417891263961792,1.037738561630249,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.086708068847656,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.2337799072265625,3.410519821538654,0,0,16,accel_decel,medium,accel_decel,1.7362550006509991,10,15738.603515625,15738.7705078125,-5.0,-5.0,15738.560546875,-5.0,22872.013671875,22872.244140625,-5.0,-5.0,22871.83984375,-5.0,96396.515625,96397.3125,-5.0,-5.0,96395.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4361679553985596,1.0161411762237549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.057291030883789,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,2.958986520767212,3.1709119647093824,0,0,16,accel_decel,medium,accel_decel,1.721169000120426,10,15735.052734375,15735.2958984375,-5.0,-5.0,15735.001953125,-5.0,22845.80078125,22845.982421875,-5.0,-5.0,22845.654296875,-5.0,96250.078125,96251.0390625,-5.0,-5.0,96249.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.824484825134277,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,3.6335415840148926,2.8529948849153683,0,0,16,accel_decel,medium,accel_decel,1.7141850003099535,10,15731.6484375,15731.865234375,-5.0,-5.0,15731.6357421875,-5.0,22820.279296875,22820.49609375,-5.0,-5.0,22820.3828125,-5.0,96106.984375,96107.90625,-5.0,-5.0,96107.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,6.184794902801514,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,4.231010437011719,2.4738578040725008,0,0,16,accel_decel,medium,accel_decel,1.8013459994108416,10,15730.306640625,15730.478515625,-5.0,-5.0,15730.296875,-5.0,22793.63671875,22793.837890625,-5.0,-5.0,22793.837890625,-5.0,95959.4140625,95960.3828125,-5.0,-5.0,95959.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,6.564095497131348,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,4.700554370880127,2.0767083574193976,0,0,16,accel_decel,medium,accel_decel,1.7348580004181713,10,15732.5517578125,15732.7236328125,-5.0,-5.0,15732.509765625,-5.0,22764.6171875,22764.837890625,-5.0,-5.0,22764.837890625,-5.0,95802.046875,95802.71875,-5.0,-5.0,95802.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,32,6.4,"[8.179824829101562,-8.04512882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5078728199005127,0.9248173236846924,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.2795902068393472,6.376080513000488,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,4.632630348205566,1.9438602795663487,0,0,16,accel_decel,medium,accel_decel,1.7449150000174996,10,15734.845703125,15735.0,-5.0,-5.0,15734.712890625,-5.0,22736.404296875,22736.63671875,-5.0,-5.0,22736.408203125,-5.0,95648.6328125,95649.421875,-5.0,-5.0,95648.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,33,6.6000000000000005,"[7.896982192993164,-8.327971458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525339126586914,0.900739312171936,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.079590206839347,6.124304294586182,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,4.564706802368164,1.8110120134109258,0,0,16,accel_decel,medium,accel_decel,2.064508000330534,10,15737.103515625,15737.25,-5.0,-5.0,15736.9501953125,-5.0,22709.033203125,22709.240234375,-5.0,-5.0,22709.08203125,-5.0,95499.1640625,95500.3359375,-5.0,-5.0,95498.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,34,6.800000000000001,"[7.613940238952637,-8.610614776611328,1.5]","[-1.4152088165283203,-1.4132170677185059,0.0]","[-1.0,-0.9974457621574402,1.0]","[-1.0,-0.9974457621574402,1.0]",False,False,0.0,2.5377397537231445,0.8774337768554688,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.8795902068393469,5.876827239990234,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,4.486423969268799,1.6817913119392167,0,0,16,accel_decel,medium,accel_decel,1.9021979996978189,10,15748.8203125,15749.009765625,-5.0,-5.0,15748.728515625,-5.0,22639.69140625,22639.939453125,-5.0,-5.0,22639.73828125,-5.0,95135.0234375,95135.640625,-5.0,-5.0,95134.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,35,7.0,"[7.327335357666016,-8.889606475830078,1.5]","[-1.4330236911773682,-1.3949592113494873,0.0]","[-1.0,-0.9533706903457642,1.0]","[-1.0,-0.9533706903457642,1.0]",False,False,0.0,2.4717020988464355,0.8754736185073853,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.6795902068393476,5.631686210632324,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,4.302125930786133,1.6290466653399738,0,0,16,accel_decel,medium,accel_decel,1.8217399992863648,10,15851.9638671875,15852.158203125,-5.0,-5.0,15851.7958984375,-5.0,21730.85546875,21731.146484375,-5.0,-5.0,21730.8984375,-5.0,90873.9921875,90875.046875,-5.0,-5.0,90873.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,36,7.2,"[7.035589218139648,-9.163155555725098,1.5]","[-1.458730697631836,-1.3677434921264648,0.0]","[-1.0,-0.9093263149261475,1.0]","[-1.0,-0.9093263149261475,1.0]",False,False,0.0,2.4061496257781982,0.8840851187705994,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.4795902068393474,5.387444972991943,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,4.125995635986328,1.5694872662695398,0,0,16,accel_decel,medium,accel_decel,1.7759239999577403,10,15996.4501953125,15996.6689453125,-5.0,-5.0,15996.3544921875,-5.0,20835.54296875,20835.78125,-5.0,-5.0,20835.564453125,-5.0,86430.375,86431.2890625,-5.0,-5.0,86430.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,37,7.4,"[6.7379279136657715,-9.430194854736328,1.5]","[-1.4883054494857788,-1.3351956605911255,0.0]","[-1.0,-0.865250825881958,1.0]","[-1.0,-0.865250825881958,1.0]",False,False,0.0,2.340985059738159,0.8984586000442505,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.2795902068393472,5.143815994262695,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,3.9578380584716797,1.5028555730609727,0,0,16,accel_decel,medium,accel_decel,1.7597210007807007,10,16193.109375,16193.380859375,-5.0,-5.0,16192.9560546875,-5.0,20056.50390625,20056.720703125,-5.0,-5.0,20056.4609375,-5.0,82038.265625,82039.140625,-5.0,-5.0,82038.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,38,7.6000000000000005,"[6.433991432189941,-9.690018653869629,1.5]","[-1.5196832418441772,-1.2991186380386353,0.0]","[-1.0,-0.8216477036476135,1.0]","[-1.0,-0.8216477036476135,1.0]",False,False,0.0,2.277170419692993,0.9161554574966431,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.07959020683934703,4.901198863983154,4.184290409088135,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,3.7995946407318115,1.427961820504233,0,0,16,accel_decel,medium,accel_decel,1.801066999178147,10,16401.185546875,16401.34765625,-5.0,-5.0,16401.04296875,-5.0,19491.765625,19491.94140625,-5.0,-5.0,19491.6328125,-5.0,78098.546875,78099.4921875,-5.0,-5.0,78098.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,39,7.800000000000001,"[6.1236395835876465,-9.942106246948242,1.5]","[-1.5517587661743164,-1.260437250137329,0.0]","[-1.0,-0.7787883877754211,1.0]","[-1.0,-0.7787883877754211,1.0]",False,False,0.0,2.2152256965637207,0.935900092124939,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,4.6598801612854,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,3.646059274673462,1.3480068327341936,0,0,16,accel_decel,medium,accel_decel,1.8086110003423528,10,16589.400390625,16589.619140625,-5.0,-5.0,16589.33203125,-5.0,19031.79296875,19031.962890625,-5.0,-5.0,19031.736328125,-5.0,74390.265625,74391.1328125,-5.0,-5.0,74389.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,40,8.0,"[5.806859970092773,-10.18603801727295,1.5]","[-1.5838968753814697,-1.219659447669983,0.0]","[-1.0,-0.7368305921554565,1.0]","[-1.0,-0.7368305921554565,1.0]",False,False,0.0,2.155451774597168,0.9569847583770752,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,4.420014381408691,4.184290409088135,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,3.494075298309326,1.2647796441532924,0,0,16,accel_decel,medium,accel_decel,1.8837600000551902,10,16757.71484375,16757.84765625,-5.0,-5.0,16757.626953125,-5.0,18694.51953125,18694.681640625,-5.0,-5.0,18694.46484375,-5.0,71112.265625,71113.09375,-5.0,-5.0,71111.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,41,8.200000000000001,"[5.483719825744629,-10.421456336975098,1.5]","[-1.6157011985778809,-1.1770908832550049,0.0]","[-1.0,-0.695857584476471,1.0]","[-1.0,-0.695857584476471,1.0]",False,False,0.0,2.0980069637298584,0.9789865016937256,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,4.183107852935791,4.183107852935791,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,3.3547730445861816,1.1719667871509478,0,0,16,accel_decel,medium,accel_decel,1.8178290001742425,10,16943.62890625,16943.78125,-5.0,-5.0,16943.53125,-5.0,18445.71875,18445.90625,-5.0,-5.0,18445.583984375,-5.0,67899.1640625,67900.0390625,-5.0,-5.0,67898.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,42,8.4,"[5.154338836669922,-10.648042678833008,1.5]","[-1.6469039916992188,-1.1329339742660522,0.0]","[-1.0,-0.6558997631072998,1.0]","[-1.0,-0.6558997631072998,1.0]",False,False,0.0,2.0429489612579346,1.0016348361968994,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.951146125793457,3.951146125793457,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,3.228839159011841,1.0699843297965161,0,0,16,accel_decel,medium,accel_decel,1.832636000472121,10,17110.181640625,17110.390625,-5.0,-5.0,17110.068359375,-5.0,18274.140625,18274.361328125,-5.0,-5.0,18273.9921875,-5.0,63624.14453125,63625.3515625,-5.0,-5.0,63623.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,43,8.6,"[4.818875312805176,-10.865508079528809,1.5]","[-1.677317500114441,-1.0873275995254517,0.0]","[-1.0,-0.6169399619102478,1.0]","[-1.0,-0.6169399619102478,1.0]",False,False,0.0,1.9902467727661133,1.0247526168823242,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.726688861846924,3.726688861846924,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,3.116682767868042,0.959446110938552,0,0,16,accel_decel,medium,accel_decel,1.781511999979557,10,17327.08203125,17327.330078125,-5.0,-5.0,17327.015625,-5.0,18160.349609375,18160.455078125,-5.0,-5.0,18160.2890625,-5.0,59002.25,59003.4140625,-5.0,-5.0,59001.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,44,8.8,"[4.477513313293457,-11.073579788208008,1.5]","[-1.7068109512329102,-1.040357232093811,0.0]","[-1.0,-0.5789153575897217,1.0]","[-1.0,-0.5789153575897217,1.0]",False,False,0.0,1.9397865533828735,1.0482358932495117,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.512979030609131,3.512979030609131,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,3.0184621810913086,0.8411080078459636,0,0,16,accel_decel,medium,accel_decel,1.7750860006344737,10,17553.529296875,17553.8203125,-5.0,-5.0,17553.458984375,-5.0,18167.91015625,18168.0625,-5.0,-5.0,18167.822265625,-5.0,54556.25,54557.3515625,-5.0,-5.0,54555.66015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,45,9.0,"[4.130453586578369,-11.271990776062012,1.5]","[-1.735298752784729,-0.9920541048049927,0.0]","[-1.0,-0.5417211651802063,1.0]","[-1.0,-0.5417211651802063,1.0]",False,False,0.0,1.8913812637329102,1.072043776512146,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.3140604496002197,3.3140604496002197,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.09999995678663254,2.9341421127319336,0.7158174937274281,0,0,16,accel_decel,medium,accel_decel,1.7798360004235292,10,17690.943359375,17691.1484375,-5.0,-5.0,17690.869140625,-5.0,18201.5078125,18201.693359375,-5.0,-5.0,18201.373046875,-5.0,50714.9609375,50715.83203125,-5.0,-5.0,50714.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,46,9.200000000000001,"[3.777906656265259,-11.460467338562012,1.5]","[-1.7627347707748413,-0.9423835873603821,0.0]","[-1.0,-0.5052059888839722,1.0]","[-1.0,-0.5052059888839722,1.0]",False,False,0.0,1.8447641134262085,1.0962034463882446,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.134857654571533,3.134857654571533,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.8635411262512207,0.5844820939128647,0,0,16,accel_decel,medium,accel_decel,1.7834669997682795,10,17788.10546875,17788.21875,-5.0,-5.0,17788.04296875,-5.0,18348.037109375,18348.185546875,-5.0,-5.0,18347.9296875,-5.0,47076.171875,47077.015625,-5.0,-5.0,47075.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,47,9.4,"[3.4200856685638428,-11.638713836669922,1.5]","[-1.7891052961349487,-0.8912335634231567,0.0]","[-1.0,-0.4691738486289978,1.0]","[-1.0,-0.4691738486289978,1.0]",False,False,0.0,1.7995960712432861,1.1208127737045288,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.308693885803223,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,7.308597564697266,0.0,0,0,24,accel_decel,high,accel_decel,1.8086099998981808,10,17841.580078125,17841.814453125,-5.0,-5.0,17841.46875,-5.0,18632.17578125,18632.357421875,-5.0,-5.0,18632.14453125,-5.0,43358.73828125,43359.5234375,-5.0,-5.0,43358.82421875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,48,9.600000000000001,"[3.0572011470794678,-11.80639362335205,1.5]","[-1.814422607421875,-0.8383976221084595,0.0]","[-1.0,-0.4333789050579071,1.0]","[-1.0,-0.4333789050579071,1.0]",False,False,0.0,1.755458116531372,1.1460472345352173,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.501893997192383,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,7.50102424621582,0.0,0,0,34,accel_decel,medium,accel_decel,1.804698999876564,10,17950.109375,17950.283203125,-5.0,-5.0,17950.12109375,-5.0,19056.90234375,19057.150390625,-5.0,-5.0,19056.982421875,-5.0,39559.8125,39560.66796875,-5.0,-5.0,39559.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,49,9.8,"[2.689458131790161,-11.963105201721191,1.5]","[-1.8387154340744019,-0.7835568189620972,0.0]","[-1.0,-0.3975214660167694,1.0]","[-1.0,-0.3975214660167694,1.0]",False,False,0.0,1.7118494510650635,1.1721673011779785,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.581211566925049,2.9811651706695557,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,7.58046817779541,0.0,0,0,34,accel_decel,medium,accel_decel,1.8228570006613154,10,18065.48046875,18065.685546875,-5.0,-5.0,18065.375,-5.0,19641.501953125,19641.65625,-5.0,-5.0,19641.533203125,-5.0,35724.72265625,35725.4765625,-5.0,-5.0,35724.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,50,10.0,"[2.3170547485351562,-12.108356475830078,1.5]","[-1.8620166778564453,-0.7262585163116455,0.0]","[-1.0,-0.36124101281166077,1.0]","[-1.0,-0.36124101281166077,1.0]",False,False,0.0,1.668176293373108,1.1995265483856201,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,7.708705425262451,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,7.7080817222595215,0.0,0,0,34,accel_decel,medium,accel_decel,1.7762039997251122,10,18164.80078125,18164.994140625,-5.0,-5.0,18164.71875,-5.0,20386.69921875,20386.791015625,-5.0,-5.0,20386.681640625,-5.0,31948.37890625,31949.16796875,-5.0,-5.0,31948.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,51,10.200000000000001,"[1.9401854276657104,-12.241535186767578,1.5]","[-1.884346604347229,-0.6658915877342224,0.0]","[-1.0,-0.3241064250469208,1.0]","[-1.0,-0.3241064250469208,1.0]",False,False,0.0,1.6237411499023438,1.2285783290863037,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,7.879939079284668,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,7.879424571990967,0.0,0,0,34,accel_decel,medium,accel_decel,1.7960389996005688,10,18411.16796875,18411.375,-5.0,-5.0,18411.12109375,-5.0,21441.181640625,21441.37890625,-5.0,-5.0,21441.140625,-5.0,27845.24609375,27845.966796875,-5.0,-5.0,27845.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
