method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,46,9.200000000000001,"[-2.4756827354431152,-10.188549041748047,1.5]","[1.9775118827819824,-0.29292887449264526,0.0]","[1.0,-0.12766559422016144,-1.0]","[1.0,-0.12766559422016144,-1.0]",False,False,0.0,1.1242061853408813,1.6367766857147217,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.339069987635365,9.374247550964355,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.690123558044434,4.5,0,0,28,accel_decel,high,accel_decel,1.5136009997149813,6,18656.3984375,18656.50390625,-5.0,-5.0,18656.50390625,-5.0,66022.1796875,66022.4609375,-5.0,-5.0,66022.4609375,-5.0,149257.65625,149257.984375,-5.0,-5.0,149257.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,47,9.4,"[-2.078857421875,-10.237388610839844,1.5]","[1.9841264486312866,-0.2441999316215515,0.0]","[1.0,-0.10275763273239136,-1.0]","[1.0,-0.10275763273239136,-1.0]",False,False,0.0,1.097117304801941,1.6530026197433472,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.1390699876353656,9.773992538452148,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3360981941223145,4.5,0,0,28,accel_decel,high,accel_decel,1.5454479998879833,6,18521.544921875,18521.65625,-5.0,-5.0,18521.654296875,-5.0,66349.2421875,66349.484375,-5.0,-5.0,66349.484375,-5.0,152849.375,152849.75,-5.0,-5.0,152848.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,48,9.600000000000001,"[-1.680947184562683,-10.27641487121582,1.5]","[1.989551067352295,-0.1951320469379425,0.0]","[1.0,-0.07778137177228928,-1.0]","[1.0,-0.07778137177228928,-1.0]",False,False,0.0,1.0701525211334229,1.669060230255127,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.9390699876353645,10.193391799926758,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.044857501983643,4.5,0,0,28,accel_decel,high,accel_decel,1.517511000201921,6,18368.1484375,18368.2421875,-5.0,-5.0,18368.2421875,-5.0,66679.59375,66679.875,-5.0,-5.0,66679.84375,-5.0,156716.1875,156717.078125,-5.0,-5.0,156715.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,49,9.8,"[-1.282189965248108,-10.30551528930664,1.5]","[1.993786096572876,-0.14550064504146576,0.0]","[1.0,-0.052574049681425095,-1.0]","[1.0,-0.052574049681425095,-1.0]",False,False,0.0,1.0430241823196411,1.6850790977478027,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.7390699876353652,10.630861282348633,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.826562404632568,4.5,0,0,28,accel_decel,high,accel_decel,1.4809149997745408,6,18207.7734375,18207.92578125,-5.0,-5.0,18207.92578125,-5.0,67064.0546875,67064.34375,-5.0,-5.0,67064.34375,-5.0,161010.046875,161010.53125,-5.0,-5.0,161009.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,50,10.0,"[-0.8828284740447998,-10.324528694152832,1.5]","[1.99680757522583,-0.0950675681233406,0.0]","[1.0,-0.026967741549015045,-1.0]","[1.0,-0.026967741549015045,-1.0]",False,False,0.0,1.0154372453689575,1.7011834383010864,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.539069987635366,11.083273887634277,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.675799369812012,4.357314056909152,0,0,28,accel_decel,high,accel_decel,1.478959000451141,6,18019.939453125,18020.12109375,-5.0,-5.0,18020.119140625,-5.0,67226.8046875,67227.1875,-5.0,-5.0,67227.1875,-5.0,164962.109375,164962.84375,-5.0,-5.0,164961.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,51,10.200000000000001,"[-0.48311540484428406,-10.333246231079102,1.5]","[1.9985653162002563,-0.04358917474746704,0.0]","[1.0,-0.0007922743679955602,-1.0]","[1.0,-0.0007922743679955602,-1.0]",False,False,0.0,0.9870919585227966,1.71748948097229,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.3390699876353649,11.546242713928223,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.537442684173584,4.125595552653067,0,0,28,accel_decel,high,accel_decel,1.4814739997746074,6,17612.376953125,17612.63671875,-5.0,-5.0,17612.63671875,-5.0,68103.9765625,68104.4765625,-5.0,-5.0,68104.4765625,-5.0,169864.703125,169865.84375,-5.0,-5.0,169863.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,52,10.4,"[-0.08331945538520813,-10.331411361694336,1.5]","[1.9989796876907349,0.009172923862934113,0.0]","[1.0,0.026121417060494423,-1.0]","[1.0,0.026121417060494423,-1.0]",False,False,0.0,0.9576905965805054,1.7340956926345825,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.1390699876353656,11.201547622680664,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.404809474945068,3.8949463956639114,0,0,28,accel_decel,high,accel_decel,1.4742100001967628,6,17195.283203125,17195.5625,-5.0,-5.0,17195.04296875,-5.0,69138.8359375,69139.3671875,-5.0,-5.0,69138.875,-5.0,175207.546875,175208.546875,-5.0,-5.0,175208.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,53,10.600000000000001,"[0.3162691593170166,-10.318723678588867,1.5]","[1.9979430437088013,0.06343849003314972,0.0]","[1.0,0.05393695831298828,-1.0]","[1.0,0.05393695831298828,-1.0]",False,False,0.0,0.9269420504570007,1.7510783672332764,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.9390699876353645,7.405221462249756,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.413642406463623,1.9488536694327079,0,0,32,accel_decel,medium,accel_decel,1.4797970006839023,6,16773.47265625,16773.740234375,-5.0,-5.0,16773.740234375,-5.0,70297.84375,70298.140625,-5.0,-5.0,70298.09375,-5.0,180882.8125,180884.359375,-5.0,-5.0,180881.265625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,54,10.8,"[0.7153330445289612,-10.294845581054688,1.5]","[1.9953193664550781,0.11938886344432831,0.0]","[1.0,0.08280365914106369,-1.0]","[1.0,0.08280365914106369,-1.0]",False,False,0.0,0.894578218460083,1.7684789896011353,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.7390699876353652,7.074357032775879,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7893900871276855,1.4661175188831408,0,0,32,accel_decel,medium,accel_decel,1.521422000223538,6,16302.89453125,16303.220703125,-5.0,-5.0,16303.220703125,-5.0,71645.1640625,71645.6171875,-5.0,-5.0,71645.5390625,-5.0,186959.421875,186961.328125,-5.0,-5.0,186958.34375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,55,11.0,"[1.1135231256484985,-10.259416580200195,1.5]","[1.990950345993042,0.1771472841501236,0.0]","[1.0,0.1128498837351799,-1.0]","[1.0,0.1128498837351799,-1.0]",False,False,0.0,0.8603610992431641,1.7862966060638428,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.539069987635366,6.78059196472168,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.905220031738281,1.171084548546716,0,0,32,accel_decel,medium,accel_decel,1.529244999801449,6,15818.6904296875,15819.076171875,-5.0,-5.0,15819.076171875,-5.0,73270.5625,73271.1171875,-5.0,-5.0,73270.734375,-5.0,194072.6875,194074.875,-5.0,-5.0,194070.546875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,56,11.200000000000001,"[1.5104557275772095,-10.212065696716309,1.5]","[1.9846630096435547,0.2367558479309082,0.0]","[1.0,0.14417260885238647,-1.0]","[1.0,0.14417260885238647,-1.0]",False,False,0.0,0.8241004347801208,1.804479718208313,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.3390699876353649,6.522531509399414,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.869482040405273,1.0144959378660645,0,0,32,accel_decel,medium,accel_decel,1.536788000521483,6,15344.4404296875,15344.791015625,-5.0,-5.0,15344.791015625,-5.0,75413.3515625,75413.9609375,-5.0,-5.0,75413.328125,-5.0,203441.875,203444.046875,-5.0,-5.0,203439.5625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,57,11.4,"[1.905712366104126,-10.152434349060059,1.5]","[1.976283073425293,0.2981584072113037,0.0]","[1.0,0.176831915974617,-1.0]","[1.0,0.176831915974617,-1.0]",False,False,0.0,0.7856599688529968,1.8229219913482666,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.1390699876353656,6.3019256591796875,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.833957195281982,0.8644797839303416,0,0,32,accel_decel,medium,accel_decel,1.5194669995253207,6,14925.9150390625,14926.2353515625,-5.0,-5.0,14926.2353515625,-5.0,78291.1796875,78292.0390625,-5.0,-5.0,78291.0546875,-5.0,213857.109375,213859.46875,-5.0,-5.0,213854.578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,58,11.600000000000001,"[2.298842191696167,-10.080196380615234,1.5]","[1.9656494855880737,0.3611908555030823,0.0]","[1.0,0.21084769070148468,-1.0]","[1.0,0.21084769070148468,-1.0]",False,False,0.0,0.7449613213539124,1.8414627313613892,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,6.12031364440918,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8050336837768555,0.7159927788253336,0,0,32,accel_decel,medium,accel_decel,1.4747690001968294,6,14670.0673828125,14670.35546875,-5.0,-5.0,14670.35546875,-5.0,81572.4375,81573.4296875,-5.0,-5.0,81572.1640625,-5.0,224650.75,224653.21875,-5.0,-5.0,224647.984375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,59,11.8,"[2.68936824798584,-9.995079040527344,1.5]","[1.9526305198669434,0.4255852997303009,0.0]","[1.0,0.2462034672498703,-1.0]","[1.0,0.2462034672498703,-1.0]",False,False,0.0,0.7019748091697693,1.8598990440368652,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,5.97860860824585,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.745351314544678,3.769748717409492,0,0,30,ar1_velocity,high,accel_decel,1.4803559997744742,6,14740.9384765625,14741.1689453125,-5.0,-5.0,14741.1689453125,-5.0,85678.4375,85679.4453125,-5.0,-5.0,85678.25,-5.0,237207.25,237210.125,-5.0,-5.0,237204.546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,60,12.0,"[3.0767955780029297,-9.896881103515625,1.5]","[1.9371365308761597,0.49098894000053406,0.0]","[1.0,0.2828567624092102,-1.0]","[1.0,0.2828567624092102,-1.0]",False,False,0.0,0.656701922416687,1.8779972791671753,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,5.8769636154174805,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.77164888381958,0.42457743849876867,0,0,32,accel_decel,medium,accel_decel,1.4811940000072354,6,15224.7158203125,15224.9345703125,-5.0,-5.0,15224.9345703125,-5.0,89952.34375,89953.2421875,-5.0,-5.0,89952.15625,-5.0,250563.046875,250565.78125,-5.0,-5.0,250560.4375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,61,12.200000000000001,"[3.460620880126953,-9.785482406616211,1.5]","[1.9191268682479858,0.5569941401481628,0.0]","[1.0,0.3207530081272125,-1.0]","[1.0,0.3207530081272125,-1.0]",False,False,0.0,0.6091492772102356,1.8955146074295044,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,5.814688682556152,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8885045051574707,3.4218976123683054,0,0,33,ar1_velocity,low,accel_decel,1.4820320002399967,6,15861.7392578125,15861.9521484375,-5.0,-5.0,15861.9521484375,-5.0,94141.5078125,94142.0078125,-5.0,-5.0,94141.53125,-5.0,263697.09375,263698.96875,-5.0,-5.0,263695.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,62,12.4,"[3.838721990585327,-9.656487464904785,1.5]","[1.8905054330825806,0.6449730396270752,0.0]","[1.0,0.38387933373451233,-1.0]","[1.0,0.38387933373451233,-1.0]",False,False,0.0,0.5193619728088379,1.9182525873184204,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,5.788239002227783,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.452820777893066,4.5,0,0,34,ar1_velocity,low,accel_decel,1.4915310002834303,6,17008.064453125,17008.349609375,-5.0,-5.0,17008.349609375,-5.0,100886.65625,100887.078125,-5.0,-5.0,100886.65625,-5.0,284340.34375,284341.40625,-1.0,3.0,284338.25,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,63,12.600000000000001,"[4.2112579345703125,-9.512192726135254,1.5]","[1.8626800775527954,0.7214727401733398,0.0]","[1.0,0.42603492736816406,-1.0]","[1.0,0.42603492736816406,-1.0]",False,False,0.0,0.4632903039455414,1.9364254474639893,35,3,high,crossing_or_sudden_threat,0.9962862904500822,5.163801342847748,4.963801342847747,5.795624732971191,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.368122577667236,2.7848234175981195,0,0,21,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.495999999860942,6,17901.328125,17901.53125,-5.0,-5.0,17901.53125,-5.0,106229.4453125,106229.953125,-5.0,-5.0,106229.375,-5.0,299269.21875,299270.5625,-1.0,3.0,299267.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,64,12.8,"[4.578091144561768,-9.353862762451172,1.5]","[1.8341652154922485,0.7916488647460938,0.0]","[1.0,0.4687785804271698,-1.0]","[1.0,0.4687785804271698,-1.0]",False,False,0.0,0.40542274713516235,1.9515111446380615,30,4,high,ar1_velocity,1.0841107705102029,3.3573728432525543,0.0,5.834272861480713,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5009968280792236,3.776371189260085,0,0,37,linear,medium,ar1_velocity,1.4923690005161916,6,19034.439453125,19034.607421875,-5.0,-5.0,19034.607421875,-5.0,111540.2109375,111540.6796875,-5.0,-5.0,111540.296875,-5.0,313704.59375,313706.96875,-1.0,3.0,313703.6875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,65,13.0,"[4.938946723937988,-9.182263374328613,1.5]","[1.8042771816253662,0.8579980134963989,0.0]","[1.0,0.512468159198761,-1.0]","[1.0,0.512468159198761,-1.0]",False,False,0.0,0.3450666069984436,1.9642257690429688,30,4,high,ar1_velocity,1.0841107705102029,3.3573728432525543,0.0,5.901145935058594,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.278632640838623,4.5,0,0,39,accel_decel,low,ar1_velocity,1.4772829999856185,6,20294.490234375,20294.662109375,-5.0,-5.0,20294.662109375,-5.0,116835.2265625,116835.421875,-5.0,-5.0,116835.1015625,-5.0,328521.78125,328522.84375,-1.0,3.0,328519.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,66,13.200000000000001,"[5.2935004234313965,-8.99793815612793,1.5]","[1.7727688550949097,0.9216247200965881,0.0]","[1.0,0.5572460889816284,-1.0]","[1.0,0.5572460889816284,-1.0]",False,False,0.0,0.2818337678909302,1.974874496459961,41,1,high,linear,0.3677912875891808,4.441342373559008,4.241342373559007,5.992934703826904,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.572138547897339,3.311303428134754,0,0,42,accel_decel,medium,linear,1.4770030002182466,6,21434.859375,21435.029296875,-5.0,-5.0,21435.029296875,-5.0,121384.4921875,121384.8046875,-5.0,-5.0,121384.5703125,-5.0,340857.53125,340859.21875,-1.0,3.0,340856.71875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,67,13.4,"[5.641435623168945,-8.80136489868164,1.5]","[1.739676594734192,0.982864499092102,0.0]","[1.0,0.6030533313751221,-1.0]","[1.0,0.6030533313751221,-1.0]",False,False,0.0,0.215628519654274,1.983548879623413,41,1,high,linear,0.3677912875891808,4.441342373559008,4.041342373559008,6.106259346008301,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8705973625183105,3.994405498686796,0,0,41,linear,high,linear,1.48845799958508,6,22552.9765625,22553.1328125,-5.0,-5.0,22553.08203125,-5.0,125726.1875,125726.40625,-5.0,-5.0,125726.265625,-5.0,352449.09375,352450.84375,-1.0,3.0,352448.28125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,68,13.600000000000001,"[5.982483863830566,-8.593038558959961,1.5]","[1.70524001121521,1.0416332483291626,0.0]","[1.0,0.6496691107749939,-1.0]","[1.0,0.6496691107749939,-1.0]",False,False,0.0,0.1465897411108017,1.9902498722076416,41,1,high,linear,0.3677912875891808,4.441342373559008,3.841342373559007,4.769679069519043,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.054624080657959,1.7584143102791092,0,0,45,linear,medium,linear,1.5298039998015156,6,23738.662109375,23738.814453125,-5.0,-5.0,23738.60546875,-5.0,130196.0078125,130196.53125,-5.0,-5.0,130195.703125,-5.0,363947.59375,363950.28125,-1.0,3.0,363945.625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,69,13.8,"[6.31645393371582,-8.37351131439209,1.5]","[1.6698509454727173,1.0976343154907227,0.0]","[1.0,0.6967379450798035,-1.0]","[1.0,0.6967379450798035,-1.0]",False,False,0.0,0.07505394518375397,1.9949605464935303,41,1,high,linear,0.3677912875891808,4.441342373559008,3.6413423735590076,6.392546653747559,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18359528481960297,3.492785847760279,1,1,46,sinusoidal_lateral,low,linear,1.520584999525454,6,25067.501953125,25067.6171875,-5.0,-5.0,25067.6171875,-5.0,134872.046875,134872.734375,-5.0,-5.0,134871.96875,-5.0,375496.40625,375499.5,-1.0,3.0,375495.25,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,70,14.0,"[6.643255710601807,-8.143412590026855,1.5]","[1.6340090036392212,1.1504924297332764,0.0]","[1.0,0.7437999844551086,-1.0]","[1.0,0.7437999844551086,-1.0]",False,False,0.0,0.0015146814985200763,1.9976935386657715,41,1,high,linear,0.3677912875891808,4.441342373559008,3.4413423735590083,6.132684707641602,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9710280895233154,3.72732697799204,0,0,41,linear,high,linear,1.5298039998015156,6,26401.541015625,26401.65625,-5.0,-5.0,26401.65234375,-5.0,139451.921875,139452.578125,-5.0,-5.0,139451.734375,-5.0,386687.5,386690.21875,-1.0,3.0,386685.6875,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,71,14.200000000000001,"[6.96290922164917,-7.9034423828125,1.5]","[1.5982674360275269,1.1998515129089355,0.0]","[1.0,0.7903409600257874,-1.0]","[1.0,0.7903409600257874,-1.0]",False,False,0.0,0.0734507292509079,1.998509407043457,41,1,high,linear,0.3677912875891808,4.441342373559008,3.2413423735590072,5.895082473754883,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.700605869293213,3.6182933329248708,0,0,41,linear,high,linear,1.5236569997796323,6,27700.728515625,27700.853515625,-5.0,-5.0,27700.794921875,-5.0,143897.828125,143898.21875,-5.0,-5.0,143897.65625,-5.0,397300.28125,397302.59375,-1.0,3.0,397298.65625,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,72,14.4,"[7.2755446434021,-7.654353618621826,1.5]","[1.5631767511367798,1.2454428672790527,0.0]","[1.0,0.8358469009399414,-1.0]","[1.0,0.8358469009399414,-1.0]",False,False,0.0,0.1492616981267929,1.99751877784729,41,1,high,linear,0.3677912875891808,4.441342373559008,3.041342373559008,5.680099010467529,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4533884525299072,3.499641075781516,0,1,41,linear,high,linear,1.5353909993791603,6,29103.59375,29103.662109375,-5.0,-5.0,29103.623046875,-5.0,148373.8125,148374.3125,-5.0,-5.0,148373.671875,-5.0,406842.34375,406844.375,-1.0,3.0,406841.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
