method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,26,5.2,"[-9.710143089294434,-6.78896427154541,1.5]","[1.5889437198638916,-1.2133758068084717,0.0]","[1.0,-0.733732283115387,-1.0]","[1.0,-0.733732283115387,-1.0]",False,False,0.0,1.9302875995635986,1.2256510257720947,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.575705528259277,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.9478888511657715,1.1287263214311127,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6080260002127034,9,17831.318359375,17831.5546875,-5.0,-5.0,17831.34765625,-5.0,51770.99609375,51771.5234375,-5.0,-5.0,51770.87890625,-5.0,97831.21875,97832.6171875,-5.0,-5.0,97830.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,27,5.4,"[-9.38650131225586,-7.023748874664307,1.5]","[1.6182078123092651,-1.1739238500595093,0.0]","[1.0,-0.6952937245368958,-1.0]","[1.0,-0.6952937245368958,-1.0]",False,False,0.0,1.8737003803253174,1.246429204940796,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.188972473144531,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.9426116943359375,1.0112392932108747,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6091439993033418,9,17677.54296875,17677.705078125,-5.0,-5.0,17677.5625,-5.0,52529.046875,52529.421875,-5.0,-5.0,52528.828125,-5.0,98927.7890625,98928.65625,-5.0,-5.0,98927.546875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,28,5.6000000000000005,"[-9.056990623474121,-7.25019645690918,1.5]","[1.647552728652954,-1.132238507270813,0.0]","[1.0,-0.6570305824279785,-1.0]","[1.0,-0.6570305824279785,-1.0]",False,False,0.0,1.8176319599151611,1.2684717178344727,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.914398670196533,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.400463104248047,0.6346336909496707,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6192009998121648,9,17639.763671875,17639.92578125,-5.0,-5.0,17639.88671875,-5.0,53592.3203125,53592.83203125,-5.0,-5.0,53592.22265625,-5.0,100823.625,100824.2421875,-5.0,-5.0,100823.734375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,29,5.800000000000001,"[-8.721654891967773,-7.467900276184082,1.5]","[1.6766791343688965,-1.08851957321167,0.0]","[1.0,-0.6191592216491699,-1.0]","[1.0,-0.6191592216491699,-1.0]",False,False,0.0,1.7625058889389038,1.2915045022964478,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.709132194519043,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.478603363037109,0.40057236429298254,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.621434999833582,9,17871.130859375,17871.384765625,-5.0,-5.0,17871.21484375,-5.0,55047.609375,55048.40234375,-5.0,-5.0,55047.30078125,-5.0,103559.5078125,103560.5859375,-5.0,-5.0,103558.921875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,30,6.0,"[-8.380595207214355,-7.6765007972717285,1.5]","[1.7053000926971436,-1.0430018901824951,0.0]","[1.0,-0.5818753838539124,-1.0]","[1.0,-0.5818753838539124,-1.0]",False,False,0.0,1.7087013721466064,1.3152482509613037,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,5.632762432098389,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.586475849151611,0.17183864719696523,0,0,27,ar1_velocity,medium,linear,1.617803999579337,9,18056.80859375,18057.09375,-5.0,-5.0,18056.919921875,-5.0,56277.3671875,56278.1484375,-5.0,-5.0,56277.16796875,-5.0,106266.0859375,106267.140625,-5.0,-5.0,106265.5859375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,31,6.2,"[-8.033966064453125,-7.8756914138793945,1.5]","[1.733145833015442,-0.9959542751312256,0.0]","[1.0,-0.5453516840934753,-1.0]","[1.0,-0.5453516840934753,-1.0]",False,False,0.0,1.6565489768981934,1.3394203186035156,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,5.6296162605285645,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.60731315612793,0.04158724764900436,0,0,27,ar1_velocity,medium,linear,1.6267430000880267,9,18174.45703125,18174.6875,-5.0,-5.0,18174.4765625,-5.0,56901.609375,56902.265625,-5.0,-5.0,56901.34765625,-5.0,108284.6953125,108285.4921875,-5.0,-5.0,108284.015625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,32,6.4,"[-7.681971549987793,-8.065225601196289,1.5]","[1.7599737644195557,-0.9476704001426697,0.0]","[1.0,-0.5097314715385437,-1.0]","[1.0,-0.5097314715385437,-1.0]",False,False,0.0,1.606319546699524,1.3637446165084839,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,5.707844257354736,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.679098606109619,0.0,0,0,27,ar1_velocity,medium,linear,1.6052319997470477,9,18272.3671875,18272.5859375,-5.0,-5.0,18272.404296875,-5.0,57415.76953125,57416.41796875,-5.0,-5.0,57415.69921875,-5.0,110270.40625,110271.0078125,-5.0,-5.0,110270.2578125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,33,6.6000000000000005,"[-7.324856281280518,-8.244916915893555,1.5]","[1.7855761051177979,-0.8984562754631042,0.0]","[1.0,-0.4751259386539459,-1.0]","[1.0,-0.4751259386539459,-1.0]",False,False,0.0,1.5582200288772583,1.3879624605178833,32,0,high,linear,0.3742668789002834,6.877788298888694,6.077788298888694,5.841188907623291,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.805743217468262,0.0,0,0,27,ar1_velocity,medium,linear,1.6130550002344535,9,18340.986328125,18341.234375,-5.0,-5.0,18340.9921875,-5.0,58140.5625,58141.23828125,-5.0,-5.0,58140.578125,-5.0,112744.46875,112745.03125,-5.0,-5.0,112744.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,34,6.800000000000001,"[-6.9628987312316895,-8.414639472961426,1.5]","[1.8097872734069824,-0.8486138582229614,0.0]","[1.0,-0.44160985946655273,-1.0]","[1.0,-0.44160985946655273,-1.0]",False,False,0.0,1.5123857259750366,1.4118447303771973,32,0,high,linear,0.3742668789002834,6.877788298888694,5.877788298888694,6.0193305015563965,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.975987911224365,0.0,0,0,27,ar1_velocity,medium,linear,1.6192009998121648,9,18428.33984375,18428.435546875,-5.0,-5.0,18428.322265625,-5.0,58981.3125,58981.609375,-5.0,-5.0,58981.10546875,-5.0,115486.5859375,115487.2265625,-5.0,-5.0,115486.15625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,35,7.0,"[-6.596401214599609,-8.574324607849121,1.5]","[1.8324867486953735,-0.7984256148338318,0.0]","[1.0,-0.4092220962047577,-1.0]","[1.0,-0.4092220962047577,-1.0]",False,False,0.0,1.4688831567764282,1.4351987838745117,32,0,high,linear,0.3742668789002834,6.877788298888694,5.677788298888695,6.249979019165039,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.20770788192749,0.0,0,0,27,ar1_velocity,medium,linear,1.6680889993949677,9,18558.080078125,18558.16796875,-5.0,-5.0,18557.958984375,-5.0,60009.1328125,60009.3359375,-5.0,-5.0,60008.9765625,-5.0,118510.2109375,118510.9296875,-5.0,-5.0,118510.125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,36,7.2,"[-6.225681304931641,-8.723953247070312,1.5]","[1.8535999059677124,-0.7481409311294556,0.0]","[1.0,-0.37796661257743835,-1.0]","[1.0,-0.37796661257743835,-1.0]",False,False,0.0,1.4277126789093018,1.4578765630722046,32,0,high,linear,0.3742668789002834,6.877788298888694,5.477788298888695,6.503680229187012,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.46803617477417,0.0,0,0,27,ar1_velocity,medium,linear,1.6521659999853,9,18841.28515625,18841.373046875,-5.0,-5.0,18841.052734375,-5.0,61200.85546875,61201.1171875,-5.0,-5.0,61200.69921875,-5.0,121776.0703125,121776.671875,-5.0,-5.0,121776.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,37,7.4,"[-5.851062774658203,-8.863546371459961,1.5]","[1.873093605041504,-0.6979652047157288,0.0]","[1.0,-0.3478155732154846,-1.0]","[1.0,-0.3478155732154846,-1.0]",False,False,0.0,1.3888150453567505,1.4797744750976562,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,6.841686725616455,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.806997299194336,0.0,0,0,27,ar1_velocity,medium,linear,1.6720009998607566,9,18992.953125,18993.017578125,-5.0,-5.0,18992.75390625,-5.0,62179.97265625,62180.1484375,-5.0,-5.0,62179.78125,-5.0,124698.4140625,124698.828125,-5.0,-5.0,124697.96875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,38,7.6000000000000005,"[-5.4728684425354,-8.993157386779785,1.5]","[1.8909707069396973,-0.6480546593666077,0.0]","[1.0,-0.3187147080898285,-1.0]","[1.0,-0.3187147080898285,-1.0]",False,False,0.0,1.3520832061767578,1.5008338689804077,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,7.201507091522217,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.167078495025635,0.0,0,0,27,ar1_velocity,medium,linear,1.6781459999037907,9,18887.0078125,18887.064453125,-5.0,-5.0,18886.861328125,-5.0,62563.41015625,62563.49609375,-5.0,-5.0,62563.3203125,-5.0,127194.6796875,127195.03125,-5.0,-5.0,127194.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,39,7.800000000000001,"[-5.091415882110596,-9.112859725952148,1.5]","[1.9072625637054443,-0.5985137224197388,0.0]","[1.0,-0.2905876934528351,-1.0]","[1.0,-0.2905876934528351,-1.0]",False,False,0.0,1.3173701763153076,1.5210365056991577,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,7.558339595794678,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.522817134857178,0.0,0,0,27,ar1_velocity,medium,linear,2.1290419999786536,9,18790.0625,18790.13671875,-5.0,-5.0,18789.958984375,-5.0,62937.96484375,62938.01953125,-5.0,-5.0,62937.9140625,-5.0,129633.7890625,129634.1484375,-5.0,-5.0,129633.25,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,40,8.0,"[-4.707011699676514,-9.222739219665527,1.5]","[1.9220201969146729,-0.5493959784507751,0.0]","[1.0,-0.2633408308029175,-1.0]","[1.0,-0.2633408308029175,-1.0]",False,False,0.0,1.2844990491867065,1.5403990745544434,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,7.904991626739502,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,7.8636155128479,0.0,0,0,27,ar1_velocity,medium,linear,1.6655760000503506,9,18706.251953125,18706.3359375,-5.0,-5.0,18706.236328125,-5.0,63343.4921875,63343.58984375,-5.0,-5.0,63343.41015625,-5.0,132186.515625,132186.875,-5.0,-5.0,132185.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,41,8.200000000000001,"[-4.319950103759766,-9.322880744934082,1.5]","[1.9353076219558716,-0.5007070302963257,0.0]","[1.0,-0.23686690628528595,-1.0]","[1.0,-0.23686690628528595,-1.0]",False,False,0.0,1.2532696723937988,1.5589674711227417,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,8.316072463989258,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.269721031188965,0.0,0,0,27,ar1_velocity,medium,linear,1.6700449996278621,9,18667.701171875,18667.779296875,-5.0,-5.0,18667.712890625,-5.0,63907.6328125,63907.69140625,-5.0,-5.0,63907.53515625,-5.0,135066.546875,135066.9375,-5.0,-5.0,135065.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,42,8.4,"[-3.930511236190796,-9.413362503051758,1.5]","[1.9471938610076904,-0.45241034030914307,0.0]","[1.0,-0.21104982495307922,-1.0]","[1.0,-0.21104982495307922,-1.0]",False,False,0.0,1.2234680652618408,1.5768111944198608,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,8.615217208862305,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.564859390258789,0.0,0,0,27,ar1_velocity,medium,linear,1.6870859999471577,9,18645.576171875,18645.681640625,-5.0,-5.0,18645.5390625,-5.0,64341.85546875,64341.921875,-5.0,-5.0,64341.80859375,-5.0,138011.078125,138011.421875,-5.0,-5.0,138010.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,43,8.6,"[-3.53896164894104,-9.494248390197754,1.5]","[1.9577479362487793,-0.404430627822876,0.0]","[1.0,-0.18576501309871674,-1.0]","[1.0,-0.18576501309871674,-1.0]",False,False,0.0,1.1948667764663696,1.5940176248550415,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,8.9053955078125,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.678020477294922,4.393809392744695,0,0,15,sinusoidal_lateral,medium,linear,1.671440999416518,9,18614.408203125,18614.484375,-5.0,-5.0,18614.234375,-5.0,64711.53515625,64711.6015625,-5.0,-5.0,64711.37890625,-5.0,141062.421875,141062.609375,-5.0,-5.0,141062.484375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,44,8.8,"[-3.145555019378662,-9.565580368041992,1.5]","[1.967032790184021,-0.35665902495384216,0.0]","[1.0,-0.16088196635246277,-1.0]","[1.0,-0.16088196635246277,-1.0]",False,False,0.0,1.167230248451233,1.610687494277954,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,9.225311279296875,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.765857696533203,3.6769197857539266,0,0,15,sinusoidal_lateral,medium,linear,1.612494999790215,9,18568.66015625,18568.771484375,-5.0,-5.0,18568.37109375,-5.0,65143.109375,65143.16796875,-5.0,-5.0,65143.1328125,-5.0,144409.921875,144410.71875,-5.0,-5.0,144410.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,45,9.0,"[-2.7505345344543457,-9.627371788024902,1.5]","[1.975102186203003,-0.30895739793777466,0.0]","[1.0,-0.13626497983932495,-1.0]","[1.0,-0.13626497983932495,-1.0]",False,False,0.0,1.140315294265747,1.6269315481185913,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,9.283958435058594,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,8.859509468078613,3.0364538323616856,0,0,15,sinusoidal_lateral,medium,linear,1.9625400000222726,9,18538.14453125,18538.28125,-5.0,-5.0,18538.23828125,-5.0,65533.58984375,65533.6796875,-5.0,-5.0,65533.609375,-5.0,147698.90625,147699.5,-5.0,-5.0,147698.953125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,46,9.200000000000001,"[-2.354135036468506,-9.679603576660156,1.5]","[1.981997013092041,-0.26116085052490234,0.0]","[1.0,-0.11177194863557816,-1.0]","[1.0,-0.11177194863557816,-1.0]",False,False,0.0,1.113869071006775,1.6428673267364502,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,9.31412124633789,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,8.940481185913086,2.490235862918611,0,0,15,sinusoidal_lateral,medium,linear,1.6985399997793138,9,18444.431640625,18444.552734375,-5.0,-5.0,18444.513671875,-5.0,65863.09375,65863.1953125,-5.0,-5.0,65863.1328125,-5.0,151101.59375,151102.515625,-5.0,-5.0,151101.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,47,9.4,"[-1.9565865993499756,-9.722220420837402,1.5]","[1.9877418279647827,-0.2130829393863678,0.0]","[1.0,-0.0872567892074585,-1.0]","[1.0,-0.0872567892074585,-1.0]",False,False,0.0,1.087633490562439,1.658616304397583,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,9.330059051513672,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,9.000710487365723,2.0352689993340767,0,0,15,sinusoidal_lateral,medium,linear,1.6750739996496122,9,18301.974609375,18302.099609375,-5.0,-5.0,18302.099609375,-5.0,66197.7890625,66198.1171875,-5.0,-5.0,66197.8515625,-5.0,154746.65625,154748.3125,-5.0,-5.0,154746.375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,48,9.600000000000001,"[-1.5581179857254028,-9.75512409210205,1.5]","[1.9923428297042847,-0.16451644897460938,0.0]","[1.0,-0.06256601214408875,-1.0]","[1.0,-0.06256601214408875,-1.0]",False,False,0.0,1.0613391399383545,1.6743016242980957,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,9.24726390838623,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.038477897644043,1.6598147774217014,0,0,15,sinusoidal_lateral,medium,linear,1.674235999416851,9,18149.51171875,18149.6484375,-5.0,-5.0,18149.6484375,-5.0,66568.6015625,66568.875,-5.0,-5.0,66568.6875,-5.0,158900.828125,158902.40625,-5.0,-5.0,158900.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,49,9.8,"[-1.1589611768722534,-9.778172492980957,1.5]","[1.9957841634750366,-0.11524015665054321,0.0]","[1.0,-0.03754260763525963,-1.0]","[1.0,-0.03754260763525963,-1.0]",False,False,0.0,1.0347107648849487,1.6900438070297241,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,9.177203178405762,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.05538558959961,1.3502143765375123,0,0,15,sinusoidal_lateral,medium,linear,1.6728390000935178,9,17994.298828125,17994.4453125,-5.0,-5.0,17994.4453125,-5.0,66900.421875,66900.890625,-5.0,-5.0,66900.4921875,-5.0,163047.796875,163050.1875,-5.0,-5.0,163047.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,50,10.0,"[-0.759355902671814,-9.791176795959473,1.5]","[1.9980261325836182,-0.0650225281715393,0.0]","[1.0,-0.01202419027686119,-1.0]","[1.0,-0.01202419027686119,-1.0]",False,False,0.0,1.0074644088745117,1.7059587240219116,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,9.121010780334473,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,9.019552230834961,4.5,0,0,32,linear,high,linear,1.703289000033692,9,17578.236328125,17578.427734375,-5.0,-5.0,17578.427734375,-5.0,67349.4609375,67350.25,-5.0,-5.0,67349.5859375,-5.0,167598.0625,167601.546875,-5.0,-5.0,167597.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,51,10.200000000000001,"[-0.35955533385276794,-9.793903350830078,1.5]","[1.9990028142929077,-0.013631589710712433,0.0]","[1.0,0.014152255840599537,-1.0]","[1.0,0.014152255840599537,-1.0]",False,False,0.0,0.9793152809143066,1.722149133682251,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,8.87527847290039,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.010362148284912,2.6124175320003826,0,0,44,accel_decel,medium,linear,1.7546929993841331,9,17179.2734375,17179.46875,-5.0,-5.0,17179.40625,-5.0,68347.0234375,68348.015625,-5.0,-5.0,68346.9140625,-5.0,172709.859375,172713.9375,-5.0,-5.0,172708.4375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
