method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.762580394744873,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.759388446807861,1.2741598463591306,0,0,34,ar1_velocity,medium,accel_decel,1.5772950000609853,8,15734.43359375,15734.5244140625,-5.0,-5.0,15734.451171875,-5.0,22840.619140625,22840.791015625,-5.0,-5.0,22840.740234375,-5.0,96220.703125,96221.671875,-5.0,-5.0,96220.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993176460266113,0.9363254308700562,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,5.3662919998168945,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.327003002166748,0.38934850656475173,0,0,37,crossing_or_sudden_threat,medium,ar1_velocity,1.6027179999582586,8,15731.2451171875,15731.345703125,-5.0,-5.0,15731.197265625,-5.0,22816.5703125,22816.71484375,-5.0,-5.0,22816.373046875,-5.0,96085.8828125,96086.6640625,-5.0,-5.0,96084.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,31,6.2,"[8.462667465209961,-8.717243194580078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.516596794128418,0.912891149520874,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,5.417426109313965,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.39730978012085,0.27964926641402216,0,0,37,crossing_or_sudden_threat,medium,ar1_velocity,1.6222730000663432,8,15730.607421875,15730.6689453125,-5.0,-5.0,15730.6181640625,-5.0,22790.94921875,22791.125,-5.0,-5.0,22790.751953125,-5.0,95944.609375,95945.328125,-5.0,-5.0,95943.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,32,6.4,"[8.179824829101562,-9.000085830688477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5336647033691406,0.888972282409668,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,5.475056171417236,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.467617034912109,0.16994998307728473,0,0,37,crossing_or_sudden_threat,medium,ar1_velocity,1.5974100006133085,8,15732.732421875,15732.7861328125,-5.0,-5.0,15732.7041015625,-5.0,22763.7109375,22763.9765625,-5.0,-5.0,22763.455078125,-5.0,95796.9921875,95798.0078125,-5.0,-5.0,95796.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,33,6.6000000000000005,"[7.895111560821533,-9.281035423278809,1.5]","[-1.4235659837722778,-1.404747486114502,0.0]","[-1.0,-0.9761223196983337,1.0]","[-1.0,-0.9761223196983337,1.0]",False,False,0.0,2.505396604537964,0.8766120672225952,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.700102330619255,4.826271057128906,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3278913497924805,0.4299357382989408,0,0,44,linear,medium,ar1_velocity,1.587072999427619,8,15812.732421875,15812.82421875,-5.0,-5.0,15812.8017578125,-5.0,22311.87109375,22312.107421875,-5.0,-5.0,22312.078125,-5.0,93552.0,93552.9296875,-5.0,-5.0,93552.375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,34,6.800000000000001,"[7.606138706207275,-9.557552337646484,1.5]","[-1.4448633193969727,-1.382582426071167,0.0]","[-1.0,-0.9331540465354919,1.0]","[-1.0,-0.9331540465354919,1.0]",False,False,0.0,2.4413533210754395,0.8796981573104858,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.5001023306192547,4.576944351196289,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.383366107940674,0.2691677112383089,0,0,44,linear,medium,ar1_velocity,1.553549999698589,8,15913.376953125,15913.4501953125,-5.0,-5.0,15913.37109375,-5.0,21406.072265625,21406.23046875,-5.0,-5.0,21406.173828125,-5.0,89296.8125,89297.4609375,-5.0,-5.0,89296.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,35,7.0,"[7.311760902404785,-9.828246116638184,1.5]","[-1.4718902111053467,-1.3534681797027588,0.0]","[-1.0,-0.890068531036377,1.0]","[-1.0,-0.890068531036377,1.0]",False,False,0.0,2.3775057792663574,0.8907347321510315,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.3001023306192554,4.470627784729004,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.441936016082764,0.10411941572336672,0,0,44,linear,medium,ar1_velocity,1.6094230004455312,8,16074.732421875,16074.89453125,-5.0,-5.0,16074.7392578125,-5.0,20553.408203125,20553.6171875,-5.0,-5.0,20553.45703125,-5.0,84907.6171875,84908.6171875,-5.0,-5.0,84907.359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,36,7.2,"[7.011419296264648,-10.092252731323242,1.5]","[-1.5017083883285522,-1.320033073425293,0.0]","[-1.0,-0.8471285104751587,1.0]","[-1.0,-0.8471285104751587,1.0]",False,False,0.0,2.3143675327301025,0.9062169790267944,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.100102330619255,4.514301776885986,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.513784408569336,0.0,0,0,44,linear,medium,ar1_velocity,1.5890289996605134,8,16270.517578125,16270.6845703125,-5.0,-5.0,16270.5517578125,-5.0,19849.41015625,19849.572265625,-5.0,-5.0,19849.384765625,-5.0,80713.5,80714.1640625,-5.0,-5.0,80713.0859375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,37,7.4,"[6.704860687255859,-10.348970413208008,1.5]","[-1.532792568206787,-1.2835899591445923,0.0]","[-1.0,-0.8047034740447998,1.0]","[-1.0,-0.8047034740447998,1.0]",False,False,0.0,2.2526473999023438,0.9243569374084473,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.900102330619255,4.700767993927002,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.700361251831055,0.0,0,0,44,linear,medium,ar1_velocity,1.6273029996227706,8,16477.0078125,16477.197265625,-5.0,-5.0,16476.953125,-5.0,19331.91796875,19332.068359375,-5.0,-5.0,19331.9375,-5.0,76885.03125,76886.1328125,-5.0,-5.0,76884.71875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,38,7.6000000000000005,"[6.391999244689941,-10.59793472290039,1.5]","[-1.5643075704574585,-1.2448222637176514,0.0]","[-1.0,-0.7630011439323425,1.0]","[-1.0,-0.7630011439323425,1.0]",False,False,0.0,2.1927433013916016,0.9442042708396912,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.700102330619255,5.011222839355469,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.010917663574219,0.0,0,0,44,linear,medium,ar1_velocity,1.5622109995092615,8,16642.33203125,16642.416015625,-5.0,-5.0,16642.345703125,-5.0,18897.71875,18897.8125,-5.0,-5.0,18897.73828125,-5.0,73343.578125,73344.265625,-5.0,-5.0,73343.390625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,39,7.800000000000001,"[6.072847843170166,-10.838757514953613,1.5]","[-1.5957568883895874,-1.2041141986846924,0.0]","[-1.0,-0.7221441268920898,1.0]","[-1.0,-0.7221441268920898,1.0]",False,False,0.0,2.1348912715911865,0.9652189016342163,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.5001023306192547,5.421661376953125,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.421441555023193,0.0,0,0,44,linear,medium,ar1_velocity,1.6773079996710294,8,16816.4296875,16816.533203125,-5.0,-5.0,16816.3828125,-5.0,18590.2890625,18590.40625,-5.0,-5.0,18590.322265625,-5.0,70111.8671875,70112.640625,-5.0,-5.0,70111.984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,40,8.0,"[5.74748420715332,-11.071098327636719,1.5]","[-1.6268185377120972,-1.1617047786712646,0.0]","[-1.0,-0.6821963787078857,1.0]","[-1.0,-0.6821963787078857,1.0]",False,False,0.0,2.079213857650757,0.9870681166648865,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.3001023306192554,5.9086833000183105,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.908531665802002,0.0,0,0,44,linear,medium,ar1_velocity,1.5951750001477194,8,17031.283203125,17031.390625,-5.0,-5.0,17031.1953125,-5.0,18346.82421875,18346.986328125,-5.0,-5.0,18346.8515625,-5.0,66783.9609375,66784.8359375,-5.0,-5.0,66783.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,41,8.200000000000001,"[5.4160308837890625,-11.294649124145508,1.5]","[-1.6572673320770264,-1.1177561283111572,0.0]","[-1.0,-0.6431767344474792,1.0]","[-1.0,-0.6431767344474792,1.0]",False,False,0.0,2.0257482528686523,1.0095338821411133,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.1001023306192543,6.45250940322876,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4524102210998535,0.0,0,0,44,linear,medium,ar1_velocity,1.604674000191153,8,17219.0625,17219.248046875,-5.0,-5.0,17219.01171875,-5.0,18176.1640625,18176.271484375,-5.0,-5.0,18176.267578125,-5.0,62326.65234375,62327.3828125,-5.0,-5.0,62326.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,42,8.4,"[5.078642845153809,-11.509124755859375,1.5]","[-1.686940312385559,-1.072379469871521,0.0]","[-1.0,-0.6050621271133423,1.0]","[-1.0,-0.6050621271133423,1.0]",False,False,0.0,1.9744535684585571,1.0324721336364746,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.900102330619255,7.037652969360352,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.03759241104126,0.0,0,0,44,linear,medium,ar1_velocity,1.591823000126169,8,17429.6875,17429.810546875,-5.0,-5.0,17429.685546875,-5.0,18104.830078125,18104.93359375,-5.0,-5.0,18104.93359375,-5.0,57790.4453125,57791.1796875,-5.0,-5.0,57790.59375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,43,8.6,"[4.735498428344727,-11.714252471923828,1.5]","[-1.7157212495803833,-1.0256409645080566,0.0]","[-1.0,-0.5677902102470398,1.0]","[-1.0,-0.5677902102470398,1.0]",False,False,0.0,1.9252188205718994,1.0557986497879028,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.7001023306192558,7.652426719665527,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.652392864227295,0.0,0,0,44,linear,medium,ar1_velocity,1.6211570000450592,8,17641.439453125,17641.580078125,-5.0,-5.0,17641.416015625,-5.0,18133.857421875,18133.966796875,-5.0,-5.0,18133.94140625,-5.0,53491.203125,53492.09765625,-5.0,-5.0,53491.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,44,8.8,"[4.386791706085205,-11.90976333618164,1.5]","[-1.743532657623291,-0.9775561690330505,0.0]","[-1.0,-0.5312573909759521,1.0]","[-1.0,-0.5312573909759521,1.0]",False,False,0.0,1.8778600692749023,1.079487681388855,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.5001023306192547,8.288119316101074,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.288104057312012,0.0,0,0,44,linear,medium,ar1_velocity,1.5717090000180178,8,17773.255859375,17773.36328125,-5.0,-5.0,17773.248046875,-5.0,18198.51953125,18198.6015625,-5.0,-5.0,18198.595703125,-5.0,49734.50390625,49735.4453125,-5.0,-5.0,49734.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,45,9.0,"[4.0327253341674805,-12.095379829406738,1.5]","[-1.770330786705017,-0.9280807375907898,0.0]","[-1.0,-0.495319664478302,1.0]","[-1.0,-0.495319664478302,1.0]",False,False,0.0,1.832126259803772,1.1035733222961426,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.3001023306192554,8.938222885131836,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.827190399169922,4.5,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.551314999233,8,17867.37109375,17867.5234375,-5.0,-5.0,17867.318359375,-5.0,18378.181640625,18378.265625,-5.0,-5.0,18378.263671875,-5.0,46214.4375,46215.41015625,-5.0,-5.0,46214.70703125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,46,9.200000000000001,"[3.6735053062438965,-12.270798683166504,1.5]","[-1.7961000204086304,-0.8770958185195923,0.0]","[-1.0,-0.45978841185569763,1.0]","[-1.0,-0.45978841185569763,1.0]",False,False,0.0,1.7876924276351929,1.1281554698944092,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.1001023306192543,9.597808837890625,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.219528198242188,4.5,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.5275690002454212,8,17944.828125,17944.962890625,-5.0,-5.0,17944.76171875,-5.0,18702.1015625,18702.1875,-5.0,-5.0,18702.158203125,-5.0,42443.5703125,42444.58203125,-5.0,-5.0,42443.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,47,9.4,"[3.309335947036743,-12.435677528381348,1.5]","[-1.820846676826477,-0.8243951201438904,0.0]","[-1.0,-0.4244305193424225,1.0]","[-1.0,-0.4244305193424225,1.0]",False,False,0.0,1.744164228439331,1.1534059047698975,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.900102330619255,10.125482559204102,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.957544326782227,4.5,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.5351120000559604,8,18047.70703125,18047.873046875,-5.0,-5.0,18047.640625,-5.0,19136.30078125,19136.453125,-5.0,-5.0,19136.310546875,-5.0,38736.24609375,38737.28515625,-5.0,-5.0,38736.62109375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,48,9.600000000000001,"[2.940418004989624,-12.589611053466797,1.5]","[-1.8445898294448853,-0.7696669697761536,0.0]","[-1.0,-0.3889618515968323,1.0]","[-1.0,-0.3889618515968323,1.0]",False,False,0.0,1.7010680437088013,1.1795742511749268,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.700102330619254,10.41197395324707,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.165761947631836,4.343728709870888,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.6381980003643548,8,18150.92578125,18151.060546875,-5.0,-5.0,18150.92578125,-5.0,19741.49609375,19741.580078125,-5.0,-5.0,19741.548828125,-5.0,34959.890625,34960.62109375,-5.0,-5.0,34958.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,49,9.8,"[2.5669479370117188,-12.73210620880127,1.5]","[-1.8673498630523682,-0.712475061416626,0.0]","[-1.0,-0.35304147005081177,1.0]","[-1.0,-0.35304147005081177,1.0]",False,False,0.0,1.657845377922058,1.206994652748108,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.5001023306192547,10.21798038482666,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.634526252746582,3.053721310609731,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.6295380000883597,8,18259.921875,18260.11328125,-5.0,-5.0,18259.93359375,-5.0,20518.126953125,20518.236328125,-5.0,-5.0,20518.20703125,-5.0,31219.646484375,31220.267578125,-5.0,-5.0,31219.021484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,50,10.0,"[2.1891214847564697,-12.862553596496582,1.5]","[-1.8891322612762451,-0.6522361040115356,0.0]","[-1.0,-0.31626269221305847,1.0]","[-1.0,-0.31626269221305847,1.0]",False,False,0.0,1.6138396263122559,1.2360937595367432,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.3001023306192554,10.023833274841309,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.011890411376953,2.0185558875728935,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.579251999828557,8,18551.607421875,18551.771484375,-5.0,-5.0,18551.724609375,-5.0,21679.587890625,21679.755859375,-5.0,-5.0,21679.681640625,-5.0,26969.24609375,26969.822265625,-5.0,-5.0,26968.857421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,51,10.200000000000001,"[1.807140588760376,-12.980193138122559,1.5]","[-1.9099043607711792,-0.5881967544555664,0.0]","[-1.0,-0.2781440317630768,1.0]","[-1.0,-0.2781440317630768,1.0]",False,False,0.0,1.5682848691940308,1.2673925161361694,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.10010233061925433,7.276211261749268,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.27587890625,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6328899992004153,8,18906.583984375,18906.78515625,-5.0,-5.0,18906.712890625,-5.0,23109.22265625,23109.4296875,-5.0,-5.0,23109.427734375,-5.0,22744.935546875,22745.35546875,-5.0,-5.0,22745.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,52,10.4,"[1.4212279319763184,-13.084074020385742,1.5]","[-1.9295634031295776,-0.519405722618103,0.0]","[-1.0,-0.2381134033203125,1.0]","[-1.0,-0.2381134033203125,1.0]",False,False,0.0,1.52028226852417,1.301507592201233,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.391938209533691,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.391658306121826,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6074670002126368,8,19027.27734375,19027.4609375,-5.0,-5.0,19027.322265625,-5.0,24093.140625,24093.447265625,-5.0,-5.0,24093.44921875,-5.0,19682.462890625,19682.662109375,-5.0,-5.0,19682.18359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,53,10.600000000000001,"[1.031650185585022,-13.173013687133789,1.5]","[-1.9478886127471924,-0.4446963369846344,0.0]","[-1.0,-0.19550025463104248,1.0]","[-1.0,-0.19550025463104248,1.0]",False,False,0.0,1.4687895774841309,1.3391362428665161,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.530917644500732,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5306854248046875,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6510490004293388,8,19273.23046875,19273.400390625,-5.0,-5.0,19273.240234375,-5.0,24440.94921875,24441.244140625,-5.0,-5.0,24441.244140625,-5.0,18184.515625,18184.6328125,-5.0,-5.0,18184.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,54,10.8,"[0.6387551426887512,-13.245551109313965,1.5]","[-1.964475154876709,-0.36268725991249084,0.0]","[-1.0,-0.14952945709228516,1.0]","[-1.0,-0.14952945709228516,1.0]",False,False,0.0,1.412611961364746,1.3810179233551025,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.70017147064209,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.285316467285156,1.4061217099876424,0,0,55,accel_decel,low,ar1_velocity,1.6284200000882265,8,19549.55078125,19549.732421875,-5.0,-5.0,19549.5078125,-5.0,24878.84375,24879.083984375,-5.0,-5.0,24879.072265625,-5.0,17529.953125,17530.431640625,-5.0,-5.0,17529.759765625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,55,11.0,"[0.2430265247821808,-13.299919128417969,1.5]","[-1.9786430597305298,-0.27183908224105835,0.0]","[-1.0,-0.09934160858392715,1.0]","[-1.0,-0.09934160858392715,1.0]",False,False,0.0,1.350433588027954,1.4278417825698853,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.907601833343506,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.907451152801514,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6027179999582586,8,19931.50390625,19931.83984375,-5.0,-5.0,19931.333984375,-5.0,25297.4296875,25297.75390625,-5.0,-5.0,25297.662109375,-5.0,18030.9765625,18031.189453125,-5.0,-5.0,18030.82421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,56,11.200000000000001,"[-0.15484076738357544,-13.3340425491333,1.5]","[-1.9893364906311035,-0.17061789333820343,0.0]","[-1.0,-0.04405510798096657,1.0]","[-1.0,-0.04405510798096657,1.0]",False,False,0.0,1.280909776687622,1.4800798892974854,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,8.158563613891602,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.158447265625,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6873659997145296,8,20528.02734375,20528.2421875,-5.0,-5.0,20527.751953125,-5.0,25803.578125,25803.7421875,-5.0,-5.0,25803.681640625,-5.0,19563.7890625,19564.412109375,-5.0,-5.0,19563.771484375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,57,11.4,"[-0.5538503527641296,-13.345612525939941,1.5]","[-1.995047926902771,-0.05785041302442551,0.0]","[-1.0,0.017084510996937752,1.0]","[-1.0,0.017084510996937752,1.0]",False,False,0.0,1.2028881311416626,1.537705659866333,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,8.453351974487305,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.920978546142578,2.4079989079992856,0,0,63,accel_decel,low,ar1_velocity,1.6773079996710294,8,20936.142578125,20936.46484375,-5.0,-5.0,20935.900390625,-5.0,26045.1171875,26045.302734375,-5.0,-5.0,26045.169921875,-5.0,20955.0078125,20955.904296875,-5.0,-5.0,20955.03515625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
