method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,27,5.4,"[-9.564249992370605,-6.5135908126831055,1.5]","[1.4405584335327148,-1.3870517015457153,0.0]","[1.0,-0.9375130534172058,-1.0]","[1.0,-0.9375130534172058,-1.0]",False,False,0.0,2.293349027633667,1.07332444190979,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.677824020385742,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.677699089050293,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4437589998124167,5,19341.599609375,19834.591796875,-5.0,-5.0,19834.591796875,-5.0,50697.359375,54246.20703125,-5.0,-5.0,54246.20703125,-5.0,100995.046875,110069.234375,-5.0,-5.0,110069.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,28,5.6000000000000005,"[-9.267733573913574,-6.781798839569092,1.5]","[1.4825806617736816,-1.341041088104248,0.0]","[1.0,-0.8593342900276184,-1.0]","[1.0,-0.8593342900276184,-1.0]",False,False,0.0,2.1599924564361572,1.1047723293304443,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.9451887607574463,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9451217651367188,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4004579998072586,5,18951.31640625,19037.18359375,-5.0,-5.0,19037.18359375,-5.0,50790.03125,51373.625,-5.0,-5.0,51373.625,-5.0,98194.796875,99575.5546875,-5.0,-5.0,99575.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,29,5.800000000000001,"[-8.959293365478516,-7.035806179046631,1.5]","[1.5422029495239258,-1.270037293434143,0.0]","[1.0,-0.7619187831878662,-1.0]","[1.0,-0.7619187831878662,-1.0]",False,False,0.0,1.9897994995117188,1.160682201385498,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.256122350692749,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2560930252075195,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4026930002728477,5,18466.2734375,18466.42578125,-5.0,-5.0,18466.28125,-5.0,51783.6484375,51783.9765625,-5.0,-5.0,51783.421875,-5.0,97937.2734375,97937.9609375,-5.0,-5.0,97936.6640625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,30,6.0,"[-8.64008617401123,-7.2760186195373535,1.5]","[1.5960359573364258,-1.201062560081482,0.0]","[1.0,-0.698053777217865,-1.0]","[1.0,-0.698053777217865,-1.0]",False,False,0.0,1.8848505020141602,1.2118638753890991,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.5987637042999268,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5987548828125,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4015750002727145,5,18135.95703125,18136.115234375,-5.0,-5.0,18135.986328125,-5.0,52960.88671875,52961.2109375,-5.0,-5.0,52960.75,-5.0,99534.3984375,99534.8125,-5.0,-5.0,99534.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,31,6.2,"[-8.311844825744629,-7.5037970542907715,1.5]","[1.6412067413330078,-1.1388922929763794,0.0]","[1.0,-0.6484634876251221,-1.0]","[1.0,-0.6484634876251221,-1.0]",False,False,0.0,1.8076319694519043,1.2540889978408813,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.965233564376831,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.965233087539673,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4337020002130885,5,17990.24609375,17990.40234375,-5.0,-5.0,17990.27734375,-5.0,54271.23046875,54271.53125,-5.0,-5.0,54271.10546875,-5.0,101917.5234375,101917.9140625,-5.0,-5.0,101917.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,32,6.4,"[-7.9757490158081055,-7.719922065734863,1.5]","[1.6804800033569336,-1.0806248188018799,0.0]","[1.0,-0.6032496094703674,-1.0]","[1.0,-0.6032496094703674,-1.0]",False,False,0.0,1.7390103340148926,1.2906317710876465,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.349372863769531,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.349370956420898,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.463594000597368,5,18243.05859375,18243.189453125,-5.0,-5.0,18243.087890625,-5.0,55880.7109375,55880.9609375,-5.0,-5.0,55880.5703125,-5.0,105248.640625,105248.8359375,-5.0,-5.0,105248.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,33,6.6000000000000005,"[-7.632629871368408,-7.924807071685791,1.5]","[1.715596318244934,-1.0244240760803223,0.0]","[1.0,-0.5610240697860718,-1.0]","[1.0,-0.5610240697860718,-1.0]",False,False,0.0,1.676304817199707,1.32358717918396,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,9.49717903137207,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.738818645477295,2.9480872643502813,0,0,5,accel_decel,medium,linear,1.4524190000884118,5,18428.728515625,18428.87890625,-5.0,-5.0,18428.775390625,-5.0,57012.60546875,57012.9140625,-5.0,-5.0,57012.5390625,-5.0,108206.671875,108206.9453125,-5.0,-5.0,108206.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,34,6.800000000000001,"[-7.283120632171631,-8.11866283416748,1.5]","[1.7475454807281494,-0.9692765474319458,0.0]","[1.0,-0.5211266875267029,-1.0]","[1.0,-0.5211266875267029,-1.0]",False,False,0.0,1.6182401180267334,1.3541518449783325,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,9.46111011505127,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.053157806396484,2.83072611343348,0,0,5,accel_decel,medium,linear,1.4105150003160816,5,18534.802734375,18534.916015625,-5.0,-5.0,18534.904296875,-5.0,57701.3046875,57701.5,-5.0,-5.0,57701.3125,-5.0,110567.671875,110567.90625,-5.0,-5.0,110567.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,35,7.0,"[-6.927746295928955,-8.301597595214844,1.5]","[1.7768718004226685,-0.9146758913993835,0.0]","[1.0,-0.4831869602203369,-1.0]","[1.0,-0.4831869602203369,-1.0]",False,False,0.0,1.5640981197357178,1.3829739093780518,2,2,medium,ar1_velocity,2.106648933224539,5.498743400748841,0.0,9.284324645996094,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.441226482391357,2.6598932888990667,0,0,5,accel_decel,medium,ar1_velocity,1.4465529993685777,5,18595.888671875,18596.052734375,-5.0,-5.0,18595.890625,-5.0,58478.2734375,58478.421875,-5.0,-5.0,58478.1171875,-5.0,113208.0,113208.4765625,-5.0,-5.0,113207.90625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,36,7.2,"[-6.566972732543945,-8.473681449890137,1.5]","[1.8038685321807861,-0.8604202270507812,0.0]","[1.0,-0.44698551297187805,-1.0]","[1.0,-0.44698551297187805,-1.0]",False,False,0.0,1.513451099395752,1.4103825092315674,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.960959847042763,8.821585655212402,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.148438930511475,2.4769715390968026,0,0,5,accel_decel,medium,accel_decel,1.4096770000833203,5,18685.34765625,18685.478515625,-5.0,-5.0,18685.392578125,-5.0,59342.9140625,59343.015625,-5.0,-5.0,59342.8046875,-5.0,116144.2734375,116144.84375,-5.0,-5.0,116144.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,37,7.4,"[-6.201233386993408,-8.634977340698242,1.5]","[1.8286972045898438,-0.8064814805984497,0.0]","[1.0,-0.41237810254096985,-1.0]","[1.0,-0.41237810254096985,-1.0]",False,False,0.0,1.4660152196884155,1.4365290403366089,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.760959847042763,8.357196807861328,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9774603843688965,2.2951788951894128,0,0,5,accel_decel,medium,accel_decel,1.4152640005704598,5,18830.849609375,18830.96484375,-5.0,-5.0,18830.900390625,-5.0,60441.01171875,60441.25390625,-5.0,-5.0,60440.9140625,-5.0,119358.8984375,119359.28125,-5.0,-5.0,119359.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,38,7.6000000000000005,"[-5.830941677093506,-8.785560607910156,1.5]","[1.8514586687088013,-0.7529182434082031,0.0]","[1.0,-0.379251629114151,-1.0]","[1.0,-0.379251629114151,-1.0]",False,False,0.0,1.4215670824050903,1.4614784717559814,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.560959847042763,7.893172264099121,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.829014301300049,2.110971101623781,0,0,5,accel_decel,medium,accel_decel,1.408838999850559,5,19107.646484375,19107.748046875,-5.0,-5.0,19107.720703125,-5.0,61665.91796875,61666.0703125,-5.0,-5.0,61665.83984375,-5.0,122653.3984375,122653.9296875,-5.0,-5.0,122653.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,39,7.800000000000001,"[-5.4564948081970215,-8.925524711608887,1.5]","[1.872233271598816,-0.6998189091682434,0.0]","[1.0,-0.3475000262260437,-1.0]","[1.0,-0.3475000262260437,-1.0]",False,False,0.0,1.3798975944519043,1.4852619171142578,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.360959847042762,7.431971073150635,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.701022148132324,1.925019011963256,0,0,5,accel_decel,medium,accel_decel,1.4532579998558504,5,19278.08984375,19278.130859375,-5.0,-5.0,19278.115234375,-5.0,62839.40625,62839.765625,-5.0,-5.0,62839.22265625,-5.0,125811.0234375,125811.3515625,-5.0,-5.0,125811.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,40,8.0,"[-5.078274726867676,-9.054977416992188,1.5]","[1.8910999298095703,-0.6472651958465576,0.0]","[1.0,-0.31701281666755676,-1.0]","[1.0,-0.31701281666755676,-1.0]",False,False,0.0,1.3407926559448242,1.5079090595245361,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,7.049070180665166,6.976641654968262,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.591533660888672,1.7378589444458727,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4423620004890836,5,19154.02734375,19154.0625,-5.0,-5.0,19154.0625,-5.0,63258.05078125,63258.1875,-5.0,-5.0,63257.96484375,-5.0,128518.4140625,128518.875,-5.0,-5.0,128518.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,41,8.200000000000001,"[-4.696645736694336,-9.174039840698242,1.5]","[1.9081441164016724,-0.5953103303909302,0.0]","[1.0,-0.2876701354980469,-1.0]","[1.0,-0.2876701354980469,-1.0]",False,False,0.0,1.3040218353271484,1.5294629335403442,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.849070180665165,6.531001567840576,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.498737812042236,1.5499211787057758,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4121909998721094,5,19039.177734375,19039.2734375,-5.0,-5.0,19039.19921875,-5.0,63659.01171875,63659.19921875,-5.0,-5.0,63658.92578125,-5.0,131056.515625,131056.8671875,-5.0,-5.0,131056.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,42,8.4,"[-4.311954021453857,-9.28283405303955,1.5]","[1.923458456993103,-0.5439688563346863,0.0]","[1.0,-0.25934284925460815,-1.0]","[1.0,-0.25934284925460815,-1.0]",False,False,0.0,1.2693406343460083,1.5499869585037231,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.6490701806651655,6.099862575531006,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.420971870422363,1.3615534315140496,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4054860002943315,5,18951.296875,18951.38671875,-5.0,-5.0,18951.28125,-5.0,64078.4453125,64078.55078125,-5.0,-5.0,64078.29296875,-5.0,133668.578125,133668.8125,-5.0,-5.0,133668.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,43,8.6,"[-3.9245262145996094,-9.381476402282715,1.5]","[1.9371387958526611,-0.4932129979133606,0.0]","[1.0,-0.23189321160316467,-1.0]","[1.0,-0.23189321160316467,-1.0]",False,False,0.0,1.2364912033081055,1.5695643424987793,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.449070180665166,5.689305782318115,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.356738090515137,1.1730417395485713,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4024130005054758,5,18964.314453125,18964.384765625,-5.0,-5.0,18964.326171875,-5.0,64768.3359375,64768.38671875,-5.0,-5.0,64768.2890625,-5.0,136626.859375,136627.28125,-5.0,-5.0,136627.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,44,8.8,"[-3.534670352935791,-9.470070838928223,1.5]","[1.94927978515625,-0.44297415018081665,0.0]","[1.0,-0.20517750084400177,-1.0]","[1.0,-0.20517750084400177,-1.0]",False,False,0.0,1.2052072286605835,1.588295817375183,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.249070180665165,5.34105110168457,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.442448139190674,0.9814906939368534,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4121909998721094,5,18963.2265625,18963.287109375,-5.0,-5.0,18963.173828125,-5.0,65234.94921875,65235.10546875,-5.0,-5.0,65234.79296875,-5.0,139623.671875,139624.21875,-5.0,-5.0,139623.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,45,9.0,"[-3.14267635345459,-9.548699378967285,1.5]","[1.959970235824585,-0.3931449353694916,0.0]","[1.0,-0.1790456622838974,-1.0]","[1.0,-0.1790456622838974,-1.0]",False,False,0.0,1.17521333694458,1.6062966585159302,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.049070180665166,5.061596870422363,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.519030570983887,0.7789690421758271,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4937649993953528,5,18899.552734375,18899.611328125,-5.0,-5.0,18899.529296875,-5.0,65633.328125,65633.4453125,-5.0,-5.0,65633.2421875,-5.0,142927.578125,142928.125,-5.0,-5.0,142927.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,46,9.200000000000001,"[-2.7488186359405518,-9.617416381835938,1.5]","[1.9692888259887695,-0.3435845673084259,0.0]","[1.0,-0.15334419906139374,-1.0]","[1.0,-0.15334419906139374,-1.0]",False,False,0.0,1.146230936050415,1.6236928701400757,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.849070180665165,4.856413841247559,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.583832263946533,0.5642344183367143,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5664000002288958,5,18845.111328125,18845.177734375,-5.0,-5.0,18845.095703125,-5.0,66037.5625,66037.7421875,-5.0,-5.0,66037.515625,-5.0,146321.59375,146321.953125,-5.0,-5.0,146321.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,47,9.4,"[-2.353358745574951,-9.676240921020508,1.5]","[1.9772995710372925,-0.29412150382995605,0.0]","[1.0,-0.1279144585132599,-1.0]","[1.0,-0.1279144585132599,-1.0]",False,False,0.0,1.1179735660552979,1.6406172513961792,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.6490701806651655,4.7252936363220215,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.625811576843262,0.3427775608536903,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4571689998774673,5,18782.802734375,18782.875,-5.0,-5.0,18782.806640625,-5.0,66377.203125,66377.46875,-5.0,-5.0,66377.1640625,-5.0,149653.53125,149653.796875,-5.0,-5.0,149653.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,48,9.600000000000001,"[-1.956548810005188,-9.725152969360352,1.5]","[1.9840494394302368,-0.24455808103084564,0.0]","[1.0,-0.10259369015693665,-1.0]","[1.0,-0.10259369015693665,-1.0]",False,False,0.0,1.0901498794555664,1.6572072505950928,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.4490701806651645,9.322240829467773,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.619472980499268,1.7919652212566253,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4465530002780724,5,18640.74609375,18640.849609375,-5.0,-5.0,18640.841796875,-5.0,66698.4296875,66698.6953125,-5.0,-5.0,66698.6953125,-5.0,153280.453125,153280.734375,-5.0,-5.0,153280.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,49,9.8,"[-1.558635950088501,-9.764087677001953,1.5]","[1.989564299583435,-0.1946743279695511,0.0]","[1.0,-0.07721459120512009,-1.0]","[1.0,-0.07721459120512009,-1.0]",False,False,0.0,1.0624618530273438,1.6736010313034058,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.249070180665165,8.973737716674805,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.480361461639404,1.6079571985321441,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4655490003860905,5,18485.412109375,18485.51171875,-5.0,-5.0,18485.51171875,-5.0,67021.0234375,67021.2890625,-5.0,-5.0,67021.234375,-5.0,157201.84375,157202.046875,-5.0,-5.0,157201.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,50,10.0,"[-1.159866452217102,-9.79293441772461,1.5]","[1.993847370147705,-0.14423248171806335,0.0]","[1.0,-0.051605407148599625,-1.0]","[1.0,-0.051605407148599625,-1.0]",False,False,0.0,1.0346049070358276,1.689935326576233,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.049070180665166,8.641534805297852,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.388702869415283,1.4416423569135344,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4364959997692495,5,18311.70703125,18311.830078125,-5.0,-5.0,18311.830078125,-5.0,67370.109375,67370.3671875,-5.0,-5.0,67370.3671875,-5.0,161500.296875,161500.453125,-5.0,-5.0,161500.171875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,51,10.200000000000001,"[-0.7604914307594299,-9.811531066894531,1.5]","[1.9968750476837158,-0.0929819792509079,0.0]","[1.0,-0.025590023025870323,-1.0]","[1.0,-0.025590023025870323,-1.0]",False,False,0.0,1.0062671899795532,1.7063406705856323,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.849070180665165,8.338391304016113,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.311692237854004,2.9766416230534367,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.4884570000504027,5,18137.634765625,18137.755859375,-5.0,-5.0,18137.755859375,-5.0,67583.3359375,67583.640625,-5.0,-5.0,67583.640625,-5.0,165456.828125,165456.984375,-5.0,-5.0,165456.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,52,10.4,"[-0.36077234148979187,-9.81966495513916,1.5]","[1.9985953569412231,-0.04066821187734604,0.0]","[1.0,0.0010090296855196357,-1.0]","[1.0,0.0010090296855196357,-1.0]",False,False,0.0,0.977134644985199,1.7229360342025757,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.6490701806651655,8.074495315551758,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.680392265319824,2.4971490218728873,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.5082919999258593,5,17781.46875,17781.607421875,-5.0,-5.0,17781.607421875,-5.0,68494.0,68494.2578125,-5.0,-5.0,68494.2578125,-5.0,170323.796875,170324.109375,-5.0,-5.0,170323.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,53,10.600000000000001,"[0.0390128493309021,-9.817073822021484,1.5]","[1.9989259243011475,0.012956779450178146,0.0]","[1.0,0.028367890045046806,-1.0]","[1.0,0.028367890045046806,-1.0]",False,False,0.0,0.9468944072723389,1.7398223876953125,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.4490701806651645,7.856264591217041,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.285435199737549,2.1008257948332445,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.477841999985685,5,17352.49609375,17352.640625,-5.0,-5.0,17352.6171875,-5.0,69530.015625,69530.203125,-5.0,-5.0,69530.203125,-5.0,175743.171875,175743.5,-5.0,-5.0,175743.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
