method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,26,5.2,"[9.768436431884766,-6.685548782348633,1.5]","[-1.4941880702972412,-1.3291246891021729,0.0]","[-1.0,-0.8742480278015137,1.0]","[-1.0,-0.8742480278015137,1.0]",False,False,0.0,2.1612436771392822,1.1488301753997803,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.044456481933594,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.044394016265869,0.0,0,0,1,linear,medium,sinusoidal_lateral,1.5529909996985225,7,16128.181640625,16128.3876953125,-5.0,-5.0,16128.1513671875,-5.0,20596.021484375,20596.1875,-5.0,-5.0,20595.927734375,-5.0,85052.0234375,85052.8359375,-5.0,-5.0,85051.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,27,5.4,"[9.466981887817383,-6.9484124183654785,1.5]","[-1.5072739124298096,-1.3143188953399658,0.0]","[-1.0,-0.8578916788101196,1.0]","[-1.0,-0.8578916788101196,1.0]",False,False,0.0,2.1477575302124023,1.1455094814300537,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.483693599700928,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.483502388000488,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.560813000651251,7,16203.9990234375,16204.224609375,-5.0,-5.0,16203.89453125,-5.0,20264.287109375,20264.455078125,-5.0,-5.0,20264.15625,-5.0,83212.2578125,83213.109375,-5.0,-5.0,83211.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,28,5.6000000000000005,"[9.162944793701172,-7.2082905769348145,1.5]","[-1.5201834440231323,-1.2993897199630737,0.0]","[-1.0,-0.840918242931366,1.0]","[-1.0,-0.840918242931366,1.0]",False,False,0.0,2.133140802383423,1.1419581174850464,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,4.87717866897583,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.876959800720215,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5596960001857951,7,16285.857421875,16286.0517578125,-5.0,-5.0,16285.7099609375,-5.0,19938.294921875,19938.42578125,-5.0,-5.0,19938.26953125,-5.0,81304.4453125,81305.5078125,-5.0,-5.0,81304.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,29,5.800000000000001,"[8.856282234191895,-7.465065956115723,1.5]","[-1.5333105325698853,-1.2838767766952515,0.0]","[-1.0,-0.8233165144920349,1.0]","[-1.0,-0.8233165144920349,1.0]",False,False,0.0,2.1173882484436035,1.1386781930923462,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.2758708000183105,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.275623321533203,0.0,0,0,2,sinusoidal_lateral,low,ar1_velocity,1.5812069996172795,7,16373.091796875,16373.298828125,-5.0,-5.0,16372.947265625,-5.0,19655.982421875,19656.048828125,-5.0,-5.0,19655.96484375,-5.0,79468.5859375,79469.546875,-5.0,-5.0,79468.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,30,6.0,"[8.546916007995605,-7.7185750007629395,1.5]","[-1.546830654144287,-1.2675448656082153,0.0]","[-1.0,-0.8050893545150757,1.0]","[-1.0,-0.8050893545150757,1.0]",False,False,0.0,2.1005215644836426,1.1359186172485352,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.494197845458984,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4940972328186035,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5594169999531005,7,16463.3359375,16463.48828125,-5.0,-5.0,16463.228515625,-5.0,19416.833984375,19416.94921875,-5.0,-5.0,19416.806640625,-5.0,77711.4921875,77712.21875,-5.0,-5.0,77711.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,31,6.2,"[8.234752655029297,-7.968627452850342,1.5]","[-1.5608175992965698,-1.250261902809143,0.0]","[-1.0,-0.7862457633018494,1.0]","[-1.0,-0.7862457633018494,1.0]",False,False,0.0,2.082576274871826,1.1338104009628296,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.599817276000977,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.599732875823975,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.6616639995845617,7,16536.669921875,16536.76171875,-5.0,-5.0,16536.61328125,-5.0,19169.328125,19169.373046875,-5.0,-5.0,19169.3203125,-5.0,75921.109375,75921.3203125,-5.0,-5.0,75921.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,32,6.4,"[7.919693470001221,-8.21501636505127,1.5]","[-1.5752959251403809,-1.231943964958191,0.0]","[-1.0,-0.7668008208274841,1.0]","[-1.0,-0.7668008208274841,1.0]",False,False,0.0,2.063599109649658,1.132428765296936,15,0,high,linear,0.5033475435283832,6.44071323141916,5.84071323141916,6.740103244781494,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.7400336265563965,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.6208769993681926,7,16616.044921875,16616.177734375,-5.0,-5.0,16615.96875,-5.0,18936.228515625,18936.375,-5.0,-5.0,18936.193359375,-5.0,74078.4765625,74079.09375,-5.0,-5.0,74078.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,33,6.6000000000000005,"[7.601640224456787,-8.45752239227295,1.5]","[-1.590265154838562,-1.212528944015503,0.0]","[-1.0,-0.7467719912528992,1.0]","[-1.0,-0.7467719912528992,1.0]",False,False,0.0,2.0436432361602783,1.131821632385254,15,0,high,linear,0.5033475435283832,6.44071323141916,5.64071323141916,6.912502765655518,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.91244649887085,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.6088640004454646,7,16699.61328125,16699.703125,-5.0,-5.0,16699.560546875,-5.0,18744.564453125,18744.677734375,-5.0,-5.0,18744.6015625,-5.0,72354.9609375,72355.5078125,-5.0,-5.0,72355.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,34,6.800000000000001,"[7.280498027801514,-8.695915222167969,1.5]","[-1.6057099103927612,-1.191965937614441,0.0]","[-1.0,-0.7261806726455688,1.0]","[-1.0,-0.7261806726455688,1.0]",False,False,0.0,2.0227699279785156,1.132022500038147,15,0,high,linear,0.5033475435283832,6.44071323141916,5.44071323141916,7.114223957061768,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.114179611206055,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.6038349995142198,7,16789.36328125,16789.4296875,-5.0,-5.0,16789.32421875,-5.0,18578.013671875,18578.146484375,-5.0,-5.0,18578.0390625,-5.0,70647.625,70648.2109375,-5.0,-5.0,70647.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,35,7.0,"[6.9561767578125,-8.929957389831543,1.5]","[-1.6216062307357788,-1.170209527015686,0.0]","[-1.0,-0.7050490975379944,1.0]","[-1.0,-0.7050490975379944,1.0]",False,False,0.0,2.0010430812835693,1.1330572366714478,15,0,high,linear,0.5033475435283832,6.44071323141916,5.240713231419161,7.342380523681641,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.342346668243408,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.6018799997254973,7,16911.53515625,16911.587890625,-5.0,-5.0,16911.484375,-5.0,18431.89453125,18432.0078125,-5.0,-5.0,18431.908203125,-5.0,68790.25,68790.921875,-5.0,-5.0,68790.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,36,7.2,"[6.628592014312744,-9.159400939941406,1.5]","[-1.6379235982894897,-1.147217035293579,0.0]","[-1.0,-0.6833999156951904,1.0]","[-1.0,-0.6833999156951904,1.0]",False,False,0.0,1.9785282611846924,1.1349464654922485,15,0,high,linear,0.5033475435283832,6.44071323141916,5.0407132314191605,7.594109058380127,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5940842628479,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5552260001641116,7,17041.255859375,17041.30078125,-5.0,-5.0,17041.28125,-5.0,18306.994140625,18307.09375,-5.0,-5.0,18307.015625,-5.0,66883.015625,66883.7421875,-5.0,-5.0,66883.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,37,7.4,"[6.297667026519775,-9.383990287780762,1.5]","[-1.6546257734298706,-1.1229476928710938,0.0]","[-1.0,-0.6612569689750671,1.0]","[-1.0,-0.6612569689750671,1.0]",False,False,0.0,1.955293893814087,1.1377077102661133,15,0,high,linear,0.5033475435283832,6.44071323141916,4.84071323141916,7.8666534423828125,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.866635799407959,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5434930000992608,7,17155.5,17155.572265625,-5.0,-5.0,17155.5078125,-5.0,18212.255859375,18212.384765625,-5.0,-5.0,18212.25390625,-5.0,64445.75,64446.546875,-5.0,-5.0,64445.7421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,38,7.6000000000000005,"[5.963332653045654,-9.603462219238281,1.5]","[-1.6716725826263428,-1.0973602533340454,0.0]","[-1.0,-0.6386409401893616,1.0]","[-1.0,-0.6386409401893616,1.0]",False,False,0.0,1.9314029216766357,1.1413567066192627,15,0,high,linear,0.5033475435283832,6.44071323141916,4.64071323141916,8.157425880432129,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.157414436340332,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.6362409996872884,7,17266.78515625,17266.830078125,-5.0,-5.0,17266.771484375,-5.0,18133.337890625,18133.466796875,-5.0,-5.0,18133.337890625,-5.0,61701.22265625,61701.93359375,-5.0,-5.0,61701.34765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,39,7.800000000000001,"[5.625528812408447,-9.817544937133789,1.5]","[-1.689020037651062,-1.0704129934310913,0.0]","[-1.0,-0.6155707836151123,1.0]","[-1.0,-0.6155707836151123,1.0]",False,False,0.0,1.9069162607192993,1.1459088325500488,15,0,high,linear,0.5033475435283832,6.44071323141916,4.44071323141916,8.254716873168945,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.25455093383789,0.0,0,0,17,linear,high,linear,1.6278609991786652,7,17384.322265625,17384.53125,-5.0,-5.0,17384.53125,-5.0,18099.771484375,18099.90234375,-5.0,-5.0,18099.90234375,-5.0,58902.84765625,58903.53515625,-5.0,-5.0,58903.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,40,8.0,"[5.284204483032227,-10.025957107543945,1.5]","[-1.7066220045089722,-1.0420609712600708,0.0]","[-1.0,-0.592060387134552,1.0]","[-1.0,-0.592060387134552,1.0]",False,False,0.0,1.8818855285644531,1.151381015777588,15,0,high,linear,0.5033475435283832,6.44071323141916,4.240713231419161,8.349620819091797,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.34947681427002,0.0,0,0,17,linear,high,linear,1.5834409996386967,7,17514.384765625,17514.482421875,-5.0,-5.0,17514.482421875,-5.0,18113.302734375,18113.4375,-5.0,-5.0,18113.4375,-5.0,56081.34375,56082.0546875,-5.0,-5.0,56081.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,41,8.200000000000001,"[4.939318656921387,-10.228407859802246,1.5]","[-1.7244300842285156,-1.0122551918029785,0.0]","[-1.0,-0.5681178569793701,1.0]","[-1.0,-0.5681178569793701,1.0]",False,False,0.0,1.8563528060913086,1.157792568206787,15,0,high,linear,0.5033475435283832,6.44071323141916,4.04071323141916,8.46513843536377,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.46501636505127,0.0,0,0,17,linear,high,linear,1.5683560004617902,7,17628.48828125,17628.634765625,-5.0,-5.0,17628.634765625,-5.0,18123.951171875,18124.111328125,-5.0,-5.0,18124.111328125,-5.0,53450.94921875,53451.73046875,-5.0,-5.0,53450.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,42,8.4,"[4.590839862823486,-10.424595832824707,1.5]","[-1.7423948049545288,-0.9809392094612122,0.0]","[-1.0,-0.5437435507774353,1.0]","[-1.0,-0.5437435507774353,1.0]",False,False,0.0,1.830346941947937,1.1651687622070312,15,0,high,linear,0.5033475435283832,6.44071323141916,3.8407132314191603,8.599751472473145,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.599649429321289,0.0,0,0,17,linear,high,linear,1.561093000418623,7,17699.787109375,17699.970703125,-5.0,-5.0,17699.83203125,-5.0,18161.873046875,18161.97265625,-5.0,-5.0,18161.966796875,-5.0,50937.40625,50938.17578125,-5.0,-5.0,50936.97265625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,43,8.6,"[4.238746643066406,-10.614205360412598,1.5]","[-1.76046621799469,-0.9480464458465576,0.0]","[-1.0,-0.5189279317855835,1.0]","[-1.0,-0.5189279317855835,1.0]",False,False,0.0,1.8038793802261353,1.1735422611236572,15,0,high,linear,0.5033475435283832,6.44071323141916,3.640713231419161,8.751869201660156,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.751785278320312,0.0,0,0,17,linear,high,linear,1.6613850002613617,7,17753.951171875,17754.087890625,-5.0,-5.0,17753.955078125,-5.0,18256.07421875,18256.208984375,-5.0,-5.0,18256.10546875,-5.0,48423.91796875,48424.625,-5.0,-5.0,48423.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,44,8.8,"[3.8830277919769287,-10.796904563903809,1.5]","[-1.7785946130752563,-0.913496196269989,0.0]","[-1.0,-0.4936493933200836,1.0]","[-1.0,-0.4936493933200836,1.0]",False,False,0.0,1.7769414186477661,1.182956576347351,15,0,high,linear,0.5033475435283832,6.44071323141916,3.44071323141916,8.9198579788208,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.700181007385254,2.002439926724533,0,0,18,sinusoidal_lateral,medium,linear,1.6164070002560038,7,17774.6484375,17774.736328125,-5.0,-5.0,17774.65234375,-5.0,18430.59765625,18430.775390625,-5.0,-5.0,18430.650390625,-5.0,45893.94140625,45894.6640625,-5.0,-5.0,45893.67578125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,45,9.0,"[3.523681879043579,-10.972342491149902,1.5]","[-1.7967300415039062,-0.8771898746490479,0.0]","[-1.0,-0.46787306666374207,1.0]","[-1.0,-0.46787306666374207,1.0]",False,False,0.0,1.7495030164718628,1.1934688091278076,15,0,high,linear,0.5033475435283832,6.44071323141916,3.2407132314191607,9.102068901062012,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.614493370056152,1.8523730415562543,0,0,18,sinusoidal_lateral,medium,linear,1.629257999411493,7,17796.97265625,17797.111328125,-5.0,-5.0,17796.966796875,-5.0,18666.580078125,18666.728515625,-5.0,-5.0,18666.5703125,-5.0,43173.5703125,43174.2265625,-5.0,-5.0,43173.33984375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,46,9.200000000000001,"[3.160717487335205,-11.140144348144531,1.5]","[-1.814821481704712,-0.8390074968338013,0.0]","[-1.0,-0.4415496289730072,1.0]","[-1.0,-0.4415496289730072,1.0]",False,False,0.0,1.721509575843811,1.2051520347595215,15,0,high,linear,0.5033475435283832,6.44071323141916,3.0407132314191596,9.296862602233887,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.680047988891602,1.7287890283355412,0,0,18,sinusoidal_lateral,medium,linear,1.6136130006998428,7,17863.416015625,17863.513671875,-5.0,-5.0,17863.4140625,-5.0,18978.392578125,18978.552734375,-5.0,-5.0,18978.380859375,-5.0,40352.4765625,40353.21484375,-5.0,-5.0,40352.29296875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,47,9.4,"[2.794154405593872,-11.299904823303223,1.5]","[-1.8328157663345337,-0.7988020777702332,0.0]","[-1.0,-0.41461247205734253,1.0]","[-1.0,-0.41461247205734253,1.0]",False,False,0.0,1.6928797960281372,1.2180976867675781,15,0,high,linear,0.5033475435283832,6.44071323141916,2.8407132314191603,9.502618789672852,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.871713638305664,1.6139760561362597,0,0,18,sinusoidal_lateral,medium,linear,1.561093000418623,7,17943.466796875,17943.568359375,-5.0,-5.0,17943.45703125,-5.0,19398.013671875,19398.140625,-5.0,-5.0,19398.015625,-5.0,37426.3828125,37427.03125,-5.0,-5.0,37426.3125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,48,9.600000000000001,"[2.4240236282348633,-11.451184272766113,1.5]","[-1.8506543636322021,-0.7563976645469666,0.0]","[-1.0,-0.38697895407676697,1.0]","[-1.0,-0.38697895407676697,1.0]",False,False,0.0,1.6635078191757202,1.2324167490005493,15,0,high,linear,0.5033475435283832,6.44071323141916,2.6407132314191593,9.717748641967773,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.16225814819336,1.4688477164180895,0,0,18,sinusoidal_lateral,medium,linear,1.5541080001639784,7,18010.232421875,18010.38671875,-5.0,-5.0,18010.263671875,-5.0,19922.998046875,19923.083984375,-5.0,-5.0,19923.00390625,-5.0,34479.88671875,34480.66015625,-5.0,-5.0,34479.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,49,9.8,"[2.0503697395324707,-11.593501091003418,1.5]","[-1.8682700395584106,-0.7115854024887085,0.0]","[-1.0,-0.358549028635025,1.0]","[-1.0,-0.358549028635025,1.0]",False,False,0.0,1.63326096534729,1.2482409477233887,15,0,high,linear,0.5033475435283832,6.44071323141916,2.44071323141916,9.940694808959961,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.505613327026367,1.2174838808631971,0,0,18,sinusoidal_lateral,medium,linear,1.5513150001424947,7,18126.46875,18126.59375,-5.0,-5.0,18126.490234375,-5.0,20595.990234375,20596.06640625,-5.0,-5.0,20596.009765625,-5.0,31426.16796875,31426.904296875,-5.0,-5.0,31426.193359375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,50,10.0,"[1.6732535362243652,-11.726325988769531,1.5]","[-1.8855808973312378,-0.664122462272644,0.0]","[-1.0,-0.32920587062835693,1.0]","[-1.0,-0.32920587062835693,1.0]",False,False,0.0,1.601982831954956,1.2657206058502197,15,0,high,linear,0.5033475435283832,6.44071323141916,2.2407132314191607,9.941719055175781,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.812983512878418,0.7401497584600456,0,0,18,sinusoidal_lateral,medium,linear,1.554946999931417,7,18301.111328125,18301.22265625,-5.0,-5.0,18301.08203125,-5.0,21422.23828125,21422.37109375,-5.0,-5.0,21422.171875,-5.0,28189.982421875,28190.7265625,-5.0,-5.0,28189.259765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,51,10.200000000000001,"[1.2927567958831787,-11.849072456359863,1.5]","[-1.902483344078064,-0.6137324571609497,0.0]","[-1.0,-0.29881712794303894,1.0]","[-1.0,-0.29881712794303894,1.0]",False,False,0.0,1.5694957971572876,1.2850210666656494,15,0,high,linear,0.5033475435283832,6.44071323141916,2.0407132314191596,9.956880569458008,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.956521034240723,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.5543879999313504,7,18575.8515625,18575.984375,-5.0,-5.0,18575.74609375,-5.0,22478.740234375,22478.84375,-5.0,-5.0,22478.73828125,-5.0,24656.0625,24656.8203125,-5.0,-5.0,24655.248046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,52,10.4,"[0.9089877605438232,-11.96109390258789,1.5]","[-1.9188451766967773,-0.5601077675819397,0.0]","[-1.0,-0.26723575592041016,1.0]","[-1.0,-0.26723575592041016,1.0]",False,False,0.0,1.535602331161499,1.306318998336792,15,0,high,linear,0.5033475435283832,6.44071323141916,1.8407132314191603,10.02268123626709,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.022356986999512,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.5680770002290956,7,18788.513671875,18788.662109375,-5.0,-5.0,18788.39453125,-5.0,23522.56640625,23522.697265625,-5.0,-5.0,23522.486328125,-5.0,21575.01171875,21575.615234375,-5.0,-5.0,21574.396484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
