method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,26,5.2,"[9.867019653320312,-7.3489789962768555,1.5]","[-1.454410433769226,-1.3722108602523804,0.0]","[-1.0,-0.9092274308204651,1.0]","[-1.0,-0.9092274308204651,1.0]",False,False,0.0,2.3078603744506836,1.009390115737915,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,6.557616710662842,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.557552337646484,0.0,0,0,3,accel_decel,high,ar1_velocity,1.6409849995397963,9,16031.9462890625,16032.0380859375,-5.0,-5.0,16031.9248046875,-5.0,21233.6796875,21233.8359375,-5.0,-5.0,21233.59375,-5.0,88478.0078125,88478.453125,-5.0,-5.0,88477.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,27,5.4,"[9.566035270690918,-7.6120147705078125,1.5]","[-1.504922866821289,-1.315178632736206,0.0]","[-1.0,-0.8205226063728333,1.0]","[-1.0,-0.8205226063728333,1.0]",False,False,0.0,2.1551458835601807,1.0533831119537354,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,6.619322776794434,4.089838981628418,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,6.619236469268799,0.0,0,0,3,accel_decel,high,ar1_velocity,1.6345599997293903,9,16368.44140625,16368.6884765625,-5.0,-5.0,16368.365234375,-5.0,19618.0,19618.171875,-5.0,-5.0,19617.884765625,-5.0,79492.953125,79493.6875,-5.0,-5.0,79492.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,28,5.6000000000000005,"[9.251787185668945,-7.858558654785156,1.5]","[-1.5712381601333618,-1.2327194213867188,0.0]","[-1.0,-0.7170370817184448,1.0]","[-1.0,-0.7170370817184448,1.0]",False,False,0.0,1.9748703241348267,1.1213765144348145,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,6.678610324859619,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.678499698638916,0.0,0,0,3,accel_decel,high,ar1_velocity,1.6393089999837684,9,16824.25,16824.494140625,-5.0,-5.0,16824.181640625,-5.0,18480.2109375,18480.318359375,-5.0,-5.0,18480.134765625,-5.0,69943.7890625,69944.2421875,-5.0,-5.0,69943.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,29,5.800000000000001,"[8.921639442443848,-8.082550048828125,1.5]","[-1.6507402658462524,-1.1199579238891602,0.0]","[-1.0,-0.5991731882095337,1.0]","[-1.0,-0.5991731882095337,1.0]",False,False,0.0,1.7679142951965332,1.2133195400238037,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,6.731199741363525,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.731060981750488,0.0,0,0,3,accel_decel,high,ar1_velocity,1.6521609995834297,9,17572.923828125,17573.181640625,-5.0,-5.0,17572.857421875,-5.0,17936.24609375,17936.396484375,-5.0,-5.0,17936.16796875,-5.0,58523.875,58524.95703125,-5.0,-5.0,58523.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,30,6.0,"[8.57345199584961,-8.27583122253418,1.5]","[-1.740936517715454,-0.966404914855957,0.0]","[-1.0,-0.46354106068611145,1.0]","[-1.0,-0.46354106068611145,1.0]",False,False,0.0,1.5278092622756958,1.3313642740249634,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,8.920263290405273,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,7.897979736328125,1.9881322893355915,0,0,11,accel_decel,medium,ar1_velocity,1.6379129992856178,9,18389.5234375,18389.76171875,-5.0,-5.0,18389.46875,-5.0,18627.263671875,18627.38671875,-5.0,-5.0,18627.20703125,-5.0,42954.4375,42955.03515625,-5.0,-5.0,42953.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,31,6.2,"[8.20618724822998,-8.426518440246582,1.5]","[-1.8363231420516968,-0.7534372210502625,0.0]","[-1.0,-0.3028295040130615,1.0]","[-1.0,-0.3028295040130615,1.0]",False,False,0.0,1.2404388189315796,1.477992057800293,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,8.702631950378418,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.024674415588379,3.801364535027812,0,0,22,linear,low,ar1_velocity,1.6393089999837684,9,19073.30859375,19073.560546875,-5.0,-5.0,19073.3203125,-5.0,21576.634765625,21576.890625,-5.0,-5.0,21576.60546875,-5.0,26548.96875,26549.50390625,-5.0,-5.0,26548.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,32,6.4,"[7.822093963623047,-8.517168045043945,1.5]","[-1.920465350151062,-0.4532497823238373,0.0]","[-1.0,-0.10472304373979568,1.0]","[-1.0,-0.10472304373979568,1.0]",False,False,0.0,0.8817728161811829,1.6490767002105713,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.4794036877881513,7.324313640594482,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.290597915649414,2.23735547570022,0,0,23,linear,low,ar1_velocity,1.6326049999406678,9,20245.064453125,20245.25390625,-5.0,-5.0,20245.130859375,-5.0,25537.72265625,25537.984375,-5.0,-5.0,25537.673828125,-5.0,18322.2890625,18322.974609375,-5.0,-5.0,18322.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,33,6.6000000000000005,"[7.4316253662109375,-8.525581359863281,1.5]","[-1.9523437023162842,-0.04206568002700806,0.0]","[-1.0,0.14832858741283417,1.0]","[-1.0,0.14832858741283417,1.0]",False,False,0.0,0.417039692401886,1.8159798383712769,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.2794036877881512,7.0135650634765625,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,3.2672836780548096,4.5,0,0,19,sinusoidal_lateral,high,ar1_velocity,1.646014000471041,9,20379.263671875,20379.373046875,-5.0,-5.0,20379.349609375,-5.0,26606.103515625,26606.326171875,-5.0,-5.0,26606.328125,-5.0,22338.712890625,22339.6328125,-5.0,-5.0,22338.64453125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,34,6.800000000000001,"[7.056403636932373,-8.436576843261719,1.5]","[-1.8761078119277954,0.4450238347053528,0.0]","[-1.0,0.4644531309604645,1.0]","[-1.0,0.4644531309604645,1.0]",False,False,0.0,0.1717623621225357,1.913376808166504,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.079403687788151,6.68600606918335,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.4178221225738525,4.25900313417905,0,1,19,sinusoidal_lateral,high,ar1_velocity,1.6507629998159246,9,23166.703125,23166.90234375,-5.0,-5.0,23166.673828125,-5.0,38668.2265625,38668.73046875,-5.0,-5.0,38668.25390625,-5.0,59399.734375,59400.8125,-5.0,-5.0,59400.01171875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,35,7.0,"[6.713593482971191,-8.261794090270996,1.5]","[-1.7140498161315918,0.8739118576049805,0.0]","[-1.0,0.7737118601799011,1.0]","[-1.0,0.7737118601799011,1.0]",False,False,0.0,0.7555184960365295,1.9109580516815186,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.8794036877881517,6.354315757751465,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.6143158078193665,2.8410317554658873,1,1,23,linear,low,ar1_velocity,1.6412659997513401,9,30951.4609375,30951.80078125,-5.0,-5.0,30951.466796875,-5.0,51086.640625,51087.51171875,-5.0,-5.0,51086.80859375,-5.0,112288.21875,112289.984375,-5.0,-5.0,112288.6640625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,36,7.2,"[6.399353504180908,-8.032089233398438,1.5]","[-1.5712000131607056,1.1485236883163452,0.0]","[-1.0,0.9435999393463135,1.0]","[-1.0,0.9435999393463135,1.0]",False,False,0.0,1.0848677158355713,1.8702213764190674,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.6794036877881515,6.024505138397217,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.14473824203014374,2.5370484970836493,1,1,23,linear,low,ar1_velocity,1.642661999539996,9,34839.359375,34839.71484375,-5.0,-5.0,34839.34375,-5.0,63826.4921875,63827.5546875,-5.0,-5.0,63826.5,-5.0,165470.71875,165473.734375,-5.0,-5.0,165470.59375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,37,7.4,"[6.1009321212768555,-7.774608135223389,1.5]","[-1.4921072721481323,1.2874062061309814,0.0]","[-1.0,0.9811984300613403,1.0]","[-1.0,0.9811984300613403,1.0]",False,False,0.0,1.1699432134628296,1.8397005796432495,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.47940368778815134,5.696206092834473,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.24490633606910706,2.359545364560856,1,1,23,linear,low,ar1_velocity,1.6401480006607017,9,36062.7109375,36063.234375,-5.0,-5.0,36062.69921875,-5.0,69199.671875,69201.359375,-5.0,-5.0,69199.984375,-5.0,187515.875,187519.359375,-5.0,-5.0,187515.84375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,38,7.6000000000000005,"[5.807827949523926,-7.5064921379089355,1.5]","[-1.4655208587646484,1.3405790328979492,0.0]","[-1.0,0.958540141582489,1.0]","[-1.0,0.958540141582489,1.0]",False,False,0.0,1.1433014869689941,1.8277885913848877,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.27940368778815117,5.3678083419799805,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.1064339354634285,2.2466443516586345,1,1,23,linear,low,ar1_velocity,1.6351190006389515,9,35247.91796875,35248.76171875,-5.0,-5.0,35247.90625,-5.0,66974.7109375,66976.2421875,-5.0,-5.0,66974.953125,-5.0,184081.28125,184084.078125,-5.0,-5.0,184081.359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,39,7.800000000000001,"[5.513331890106201,-7.237643241882324,1.5]","[-1.4724806547164917,1.3442447185516357,0.0]","[-1.0,0.9114278554916382,1.0]","[-1.0,0.9114278554916382,1.0]",False,False,0.0,1.070702075958252,1.8304439783096313,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.07940368778815099,5.038130283355713,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.11483774334192276,2.1498635226516787,1,1,23,linear,low,ar1_velocity,1.6870809995452873,9,33547.328125,33548.1484375,-5.0,-5.0,33547.25,-5.0,60828.015625,60829.265625,-5.0,-5.0,60828.015625,-5.0,166856.03125,166859.1875,-5.0,-5.0,166856.578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,40,8.0,"[5.213288307189941,-6.9740519523620605,1.5]","[-1.5002177953720093,1.3179563283920288,0.0]","[-1.0,0.8513678312301636,1.0]","[-1.0,0.8513678312301636,1.0]",False,False,0.0,0.9729164242744446,1.8431686162948608,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.706634521484375,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.37416958808898926,2.0500485830132096,1,1,23,linear,low,ar1_velocity,1.7044010000972776,9,31803.892578125,31804.455078125,-5.0,-5.0,31803.73046875,-5.0,54162.44140625,54163.19140625,-5.0,-5.0,54162.26953125,-5.0,142735.1875,142736.96875,-5.0,-5.0,142735.671875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,41,8.200000000000001,"[4.904915809631348,-6.719977378845215,1.5]","[-1.5418636798858643,1.270374059677124,0.0]","[-1.0,0.7815160751342773,1.0]","[-1.0,0.7815160751342773,1.0]",False,False,0.0,0.8552869558334351,1.8629871606826782,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.373466491699219,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6580283641815186,1.937150520992774,1,1,23,linear,low,ar1_velocity,1.6376339999624179,9,31077.009765625,31077.580078125,-5.0,-5.0,31076.7734375,-5.0,49757.046875,49757.71484375,-5.0,-5.0,49756.7890625,-5.0,122243.3203125,122244.3125,-5.0,-5.0,122243.484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,42,8.4,"[4.5860819816589355,-6.479244709014893,1.5]","[-1.5941680669784546,1.2036643028259277,0.0]","[-1.0,0.7021007537841797,1.0]","[-1.0,0.7021007537841797,1.0]",False,False,0.0,0.7177239656448364,1.8880175352096558,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.039646625518799,4.039646625518799,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.9609001874923706,1.8025638166987903,1,1,23,linear,low,ar1_velocity,1.674230000389798,9,29602.0078125,29602.625,-5.0,-5.0,29601.841796875,-5.0,44142.45703125,44143.05078125,-5.0,-5.0,44142.2578125,-5.0,101502.3984375,101503.609375,-5.0,-5.0,101503.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,43,8.6,"[4.254932403564453,-6.256114959716797,1.5]","[-1.6557471752166748,1.1156493425369263,0.0]","[-1.0,0.6118616461753845,1.0]","[-1.0,0.6118616461753845,1.0]",False,False,0.0,0.5572993159294128,1.9166661500930786,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,3.707597494125366,3.707597494125366,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.8772530555725098,3.645052614373101,1,1,27,ar1_velocity,low,ar1_velocity,1.6775829999460257,9,27266.341796875,27266.73046875,-5.0,-5.0,27266.12890625,-5.0,39737.2578125,39737.62109375,-5.0,-5.0,39736.9375,-5.0,83835.8671875,83836.8671875,-5.0,-5.0,83836.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,44,8.8,"[3.909780502319336,-6.0560455322265625,1.5]","[-1.725759744644165,1.0003461837768555,0.0]","[-1.0,0.5083118081092834,1.0]","[-1.0,0.5083118081092834,1.0]",False,False,0.0,0.3686578869819641,1.9465982913970947,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,3.3822498321533203,3.3822498321533203,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4698454439640045,4.312852892241443,1,1,27,ar1_velocity,low,ar1_velocity,1.6353990004063235,9,24383.494140625,24383.6484375,-5.0,-5.0,24383.427734375,-5.0,35099.18359375,35099.39453125,-5.0,-5.0,35098.98046875,-5.0,62218.83984375,62219.79296875,-5.0,-5.0,62219.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,45,9.0,"[3.549312114715576,-5.8865461349487305,1.5]","[-1.8023418188095093,0.8474974632263184,0.0]","[-1.0,0.38758382201194763,1.0]","[-1.0,0.38758382201194763,1.0]",False,False,0.0,0.14366476237773895,1.9730443954467773,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,3.073214054107666,3.073214054107666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,0.9292290210723877,4.5,0,0,27,ar1_velocity,low,ar1_velocity,1.6407069997512735,9,22894.5234375,22894.65625,-5.0,-5.0,22894.412109375,-5.0,31859.4375,31859.630859375,-5.0,-5.0,31859.251953125,-5.0,40183.65625,40184.31640625,-5.0,-5.0,40183.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,46,9.200000000000001,"[3.1733529567718506,-5.758171081542969,1.5]","[-1.879796028137207,0.6418753266334534,0.0]","[-1.0,0.2440018206834793,1.0]","[-1.0,0.2440018206834793,1.0]",False,False,0.0,0.12942448258399963,1.98564875125885,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,2.7986416816711426,2.7986416816711426,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.6928743124008179,4.5,0,0,27,ar1_velocity,low,ar1_velocity,1.6471319995616795,9,22039.162109375,22312.947265625,-5.0,-5.0,22312.947265625,-5.0,27409.8359375,28403.42578125,-5.0,-5.0,28403.42578125,-5.0,26877.806640625,27047.712890625,-5.0,-5.0,25525.439453125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,47,9.4,"[2.784409284591675,-5.71106481552124,1.5]","[-1.944718599319458,0.235531747341156,0.0]","[-1.0,-0.04807089641690254,1.0]","[-1.0,-0.04807089641690254,1.0]",False,False,0.0,0.6935071349143982,1.9254595041275024,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,2.6110243797302246,2.6110243797302246,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.522108554840088,0.3043460370729755,0,0,23,linear,low,ar1_velocity,1.6859639999893261,9,20452.52734375,20453.716796875,-5.0,-5.0,20444.3125,-5.0,22181.0859375,23231.083984375,-5.0,-5.0,23231.083984375,-5.0,19196.833984375,19889.849609375,-5.0,-5.0,13655.712890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,48,9.600000000000001,"[2.411412477493286,-5.785928726196289,1.5]","[-1.8649842739105225,-0.3743194341659546,0.0]","[-1.0,-0.4844302237033844,1.0]","[-1.0,-0.4844302237033844,1.0]",False,False,0.0,1.5402504205703735,1.657583236694336,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,2.5945587158203125,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,2.5945568084716797,0.0,0,0,23,linear,low,ar1_velocity,1.6423820006821188,9,17741.80078125,17773.548828125,-5.0,-5.0,17488.94140625,-5.0,19851.7734375,23269.673828125,-5.0,-5.0,23269.673828125,-5.0,40890.25390625,40946.28125,-5.0,-5.0,40450.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,49,9.8,"[2.086491346359253,-5.9737348556518555,1.5]","[-1.6246055364608765,-0.9390314817428589,0.0]","[-1.0,-0.9799454808235168,1.0]","[-1.0,-0.9799454808235168,1.0]",False,False,0.0,2.5003209114074707,1.234798550605774,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,2.7753095626831055,2.5945587158203125,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,2.7753090858459473,0.0,0,0,23,linear,low,ar1_velocity,1.6353979999621515,9,15609.6005859375,15613.9638671875,-5.0,-5.0,15575.255859375,-5.0,21686.974609375,22111.54296875,-5.0,-5.0,22111.54296875,-5.0,90067.515625,90335.78125,-5.0,-5.0,87928.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,50,10.0,"[1.7847416400909424,-6.213874816894531,1.5]","[-1.5087487697601318,-1.2007005214691162,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.558246374130249,1.0141785144805908,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,3.075512170791626,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,3.0755064487457275,0.0,0,0,23,linear,low,ar1_velocity,1.6351189997294568,9,16068.08984375,16068.2763671875,-5.0,-5.0,16067.99609375,-5.0,21600.6640625,21600.822265625,-5.0,-5.0,21600.736328125,-5.0,89596.84375,89597.2578125,-5.0,-5.0,89597.015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,51,10.200000000000001,"[1.493403434753418,-6.477530002593994,1.5]","[-1.4566909074783325,-1.3182759284973145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.578996181488037,0.8949334621429443,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.2118417371327408,3.4457404613494873,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.4457240104675293,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.6353989994968288,9,16008.04296875,16008.248046875,-5.0,-5.0,16007.900390625,-5.0,21511.921875,21512.072265625,-5.0,-5.0,21512.01953125,-5.0,89331.625,89332.9765625,-5.0,-5.0,89331.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
