method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,25,5.0,"[10.15126895904541,-7.468262672424316,1.5]","[-1.4498330354690552,-1.3771401643753052,0.0]","[-1.0,-0.9178107380867004,1.0]","[-1.0,-0.9178107380867004,1.0]",False,False,0.0,2.317664861679077,1.0117900371551514,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.0349440574646,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,5.00282096862793,0.020875096950514746,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6440580002381466,9,16014.814453125,16015.1376953125,-5.0,-5.0,16014.814453125,-5.0,21434.755859375,21434.888671875,-5.0,-5.0,21434.802734375,-5.0,89505.7109375,89506.2890625,-5.0,-5.0,89506.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,26,5.2,"[9.85151481628418,-7.732734203338623,1.5]","[-1.4987692832946777,-1.3223570585250854,0.0]","[-1.0,-0.8303478360176086,1.0]","[-1.0,-0.8303478360176086,1.0]",False,False,0.0,2.166999101638794,1.0536402463912964,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.9876203536987305,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,4.952826499938965,0.0,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6493670000272687,9,16320.623046875,16320.9873046875,-5.0,-5.0,16320.6142578125,-5.0,19806.646484375,19806.8125,-5.0,-5.0,19806.619140625,-5.0,80711.390625,80711.9609375,-5.0,-5.0,80711.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,27,5.4,"[9.538735389709473,-7.981189250946045,1.5]","[-1.5638991594314575,-1.2422763109207153,0.0]","[-1.0,-0.7278304696083069,1.0]","[-1.0,-0.7278304696083069,1.0]",False,False,0.0,1.9881774187088013,1.1196703910827637,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.882525444030762,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.740523338317871,0.6663582817440378,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6454560000056517,9,16767.68359375,16767.9921875,-5.0,-5.0,16767.787109375,-5.0,18561.607421875,18561.78515625,-5.0,-5.0,18561.515625,-5.0,71017.40625,71017.96875,-5.0,-5.0,71017.609375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,28,5.6000000000000005,"[9.210238456726074,-8.207677841186523,1.5]","[-1.6424869298934937,-1.1324419975280762,0.0]","[-1.0,-0.6110474467277527,1.0]","[-1.0,-0.6110474467277527,1.0]",False,False,0.0,1.7828208208084106,1.2095457315444946,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.813710689544678,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.742918491363525,0.34544468816995827,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.648808000027202,9,17519.869140625,17520.171875,-5.0,-5.0,17519.921875,-5.0,17918.16015625,17918.296875,-5.0,-5.0,17918.14453125,-5.0,59962.4921875,59963.3046875,-5.0,-5.0,59962.81640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,29,5.800000000000001,"[8.86381721496582,-8.404258728027344,1.5]","[-1.7321072816848755,-0.9829051494598389,0.0]","[-1.0,-0.4768843650817871,1.0]","[-1.0,-0.4768843650817871,1.0]",False,False,0.0,1.5449804067611694,1.3252241611480713,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.331502437591553,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.331468105316162,0.0,0,0,8,linear,low,sinusoidal_lateral,1.665570000113803,9,18353.1328125,18353.326171875,-5.0,-5.0,18353.03515625,-5.0,18502.1171875,18502.224609375,-5.0,-5.0,18502.048828125,-5.0,44417.71484375,44418.3203125,-5.0,-5.0,44417.80859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,30,6.0,"[8.498268127441406,-8.559398651123047,1.5]","[-1.827744483947754,-0.7757005095481873,0.0]","[-1.0,-0.31830963492393494,1.0]","[-1.0,-0.31830963492393494,1.0]",False,False,0.0,1.2610660791397095,1.469287633895874,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.587357997894287,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.587305545806885,0.0,0,0,8,linear,low,sinusoidal_lateral,1.649087999794574,9,19028.6640625,19029.0234375,-5.0,-5.0,19028.4921875,-5.0,21137.48828125,21137.748046875,-5.0,-5.0,21137.361328125,-5.0,28191.544921875,28192.234375,-5.0,-5.0,28191.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,31,6.2,"[8.11540699005127,-8.656089782714844,1.5]","[-1.9143065214157104,-0.4834544062614441,0.0]","[-1.0,-0.12342523783445358,1.0]","[-1.0,-0.12342523783445358,1.0]",False,False,0.0,0.9078444838523865,1.638527274131775,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.815982818603516,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.513420581817627,3.5859785705372142,0,0,16,sinusoidal_lateral,low,sinusoidal_lateral,1.633721999496629,9,20182.287109375,20182.546875,-5.0,-5.0,20182.146484375,-5.0,25372.21484375,25372.439453125,-5.0,-5.0,25372.107421875,-5.0,17979.7421875,17980.240234375,-5.0,-5.0,17979.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,32,6.4,"[7.72479772567749,-8.6723051071167,1.5]","[-1.9530470371246338,-0.0810757577419281,0.0]","[-1.0,0.1245814859867096,1.0]","[-1.0,0.1245814859867096,1.0]",False,False,0.0,0.45196929574012756,1.806750774383545,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.905491352081299,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.461993455886841,2.260332595521441,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.6890369997781818,9,20299.755859375,20299.896484375,-5.0,-5.0,20299.89453125,-5.0,26257.71875,26257.9921875,-5.0,-5.0,26257.70703125,-5.0,21087.48046875,21088.6796875,-5.0,-5.0,21086.529296875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,33,6.6000000000000005,"[7.347257614135742,-8.591824531555176,1.5]","[-1.8877002000808716,0.402400940656662,0.0]","[-1.0,0.4344257414340973,1.0]","[-1.0,0.4344257414340973,1.0]",False,False,0.0,0.12560084462165833,1.9106407165527344,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,7.103884696960449,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.011817932128906,3.1521577967989716,0,0,1,linear,medium,sinusoidal_lateral,1.6904329995668377,9,22763.62890625,22763.94140625,-5.0,-5.0,22763.345703125,-5.0,38029.421875,38029.83984375,-5.0,-5.0,38028.91796875,-5.0,54847.70703125,54848.9609375,-5.0,-5.0,54846.37890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,34,6.800000000000001,"[7.000889778137207,-8.424189567565918,1.5]","[-1.7318403720855713,0.8381770849227905,0.0]","[-1.0,0.7439287304878235,1.0]","[-1.0,0.7439287304878235,1.0]",False,False,0.0,0.7101515531539917,1.9143904447555542,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,7.1497039794921875,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,3.165908098220825,3.234869952263774,0,0,1,linear,medium,sinusoidal_lateral,1.7267499997615232,9,29937.02734375,29937.4296875,-5.0,-5.0,29936.65625,-5.0,49408.109375,49409.1484375,-5.0,-5.0,49407.328125,-5.0,106710.078125,106711.6328125,-5.0,-5.0,106709.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,35,7.0,"[6.6833038330078125,-8.199569702148438,1.5]","[-1.587929129600525,1.1231011152267456,0.0]","[-1.0,0.9218546748161316,1.0]","[-1.0,0.9218546748161316,1.0]",False,False,0.0,1.0544908046722412,1.8750555515289307,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,7.156276702880859,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9014289975166321,4.5,0,0,24,linear,high,sinusoidal_lateral,2.059753000139608,9,34166.625,34166.9453125,-5.0,-5.0,34166.4609375,-5.0,61509.21484375,61510.0,-5.0,-5.0,61508.9609375,-5.0,156893.3125,156895.59375,-5.0,-5.0,156894.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,36,7.2,"[6.382127285003662,-7.945659637451172,1.5]","[-1.505883812904358,1.269551157951355,0.0]","[-1.0,0.9653297662734985,1.0]","[-1.0,0.9653297662734985,1.0]",False,False,0.0,1.1502052545547485,1.8438690900802612,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,7.148359775543213,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.22425562143325806,4.5,0,0,24,linear,high,sinusoidal_lateral,1.7130610003732727,9,35638.9296875,35639.19921875,-5.0,-5.0,35638.80859375,-5.0,67291.0859375,67291.9453125,-5.0,-5.0,67290.875,-5.0,181359.296875,181361.28125,-5.0,-5.0,181360.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,37,7.4,"[6.086750507354736,-7.680234909057617,1.5]","[-1.476883053779602,1.327123761177063,0.0]","[-1.0,0.9455564618110657,1.0]","[-1.0,0.9455564618110657,1.0]",False,False,0.0,1.1284977197647095,1.8310858011245728,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,6.077566979940796,6.854461193084717,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.07135513424873352,4.435490466548314,1,1,24,linear,high,crossing_or_sudden_threat,1.7130610003732727,9,34924.92578125,34925.109375,-5.0,-5.0,34925.02734375,-5.0,65507.59765625,65508.2421875,-5.0,-5.0,65507.87109375,-5.0,179203.984375,179206.0625,-5.0,-5.0,179204.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,38,7.6000000000000005,"[5.79031229019165,-7.413612365722656,1.5]","[-1.4821919202804565,1.3331135511398315,0.0]","[-1.0,0.9000871181488037,1.0]","[-1.0,0.9000871181488037,1.0]",False,False,0.0,1.0584938526153564,1.8330838680267334,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.877566979940796,6.553825855255127,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.17968758940696716,4.380207841746029,1,1,24,linear,high,crossing_or_sudden_threat,1.7264709995288285,9,33348.94921875,33349.24609375,-5.0,-5.0,33348.92578125,-5.0,59851.28515625,59852.10546875,-5.0,-5.0,59851.25,-5.0,162959.21875,162961.5625,-5.0,-5.0,162959.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,39,7.800000000000001,"[5.488558292388916,-7.152011394500732,1.5]","[-1.5087705850601196,1.3080044984817505,0.0]","[-1.0,0.8412621021270752,1.0]","[-1.0,0.8412621021270752,1.0]",False,False,0.0,0.9625540375709534,1.8453413248062134,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.677566979940796,6.257586479187012,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.5096792578697205,4.346685376968987,1,1,24,linear,high,crossing_or_sudden_threat,1.702724999631755,9,31703.861328125,31704.12890625,-5.0,-5.0,31703.7109375,-5.0,53571.65234375,53572.28125,-5.0,-5.0,53571.3828125,-5.0,139882.640625,139885.203125,-5.0,-5.0,139882.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,40,8.0,"[5.178663730621338,-6.8998003005981445,1.5]","[-1.5494734048843384,1.2610546350479126,0.0]","[-1.0,0.7725761532783508,1.0]","[-1.0,0.7725761532783508,1.0]",False,False,0.0,0.8466659784317017,1.864781379699707,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.477566979940796,5.969027042388916,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9062069058418274,4.324670236275798,1,1,24,linear,high,crossing_or_sudden_threat,1.7077540005629999,9,31016.15234375,31016.3125,-5.0,-5.0,31016.001953125,-5.0,49339.03125,49339.51171875,-5.0,-5.0,49338.83984375,-5.0,120523.40625,120525.7890625,-5.0,-5.0,120523.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,41,8.200000000000001,"[4.85849666595459,-6.660834789276123,1.5]","[-1.6008343696594238,1.1948267221450806,0.0]","[-1.0,0.6944403052330017,1.0]","[-1.0,0.6944403052330017,1.0]",False,False,0.0,0.7110923528671265,1.8894295692443848,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.277566979940795,5.692155361175537,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.3744484186172485,4.308958658427594,0,1,24,linear,high,crossing_or_sudden_threat,1.7147380003734725,9,29469.951171875,29470.14453125,-5.0,-5.0,29469.779296875,-5.0,43801.09375,43801.3828125,-5.0,-5.0,43800.86328125,-5.0,100489.21875,100491.2265625,-5.0,-5.0,100489.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,42,8.4,"[4.526237487792969,-6.439338207244873,1.5]","[-1.6612961292266846,1.107483983039856,0.0]","[-1.0,0.605750322341919,1.0]","[-1.0,0.605750322341919,1.0]",False,False,0.0,0.5532125234603882,1.9176301956176758,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.077566979940796,5.432426929473877,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.7466819286346436,2.9472446603830966,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7287059999944177,9,27084.1171875,27084.30078125,-5.0,-5.0,27083.99609375,-5.0,39377.6015625,39377.9296875,-5.0,-5.0,39377.4609375,-5.0,83077.5078125,83079.5234375,-5.0,-5.0,83077.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,43,8.6,"[4.180262088775635,-6.240644454956055,1.5]","[-1.7298777103424072,0.9934680461883545,0.0]","[-1.0,0.5042085647583008,1.0]","[-1.0,0.5042085647583008,1.0]",False,False,0.0,0.3680504858493805,1.9470511674880981,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.877566979940797,5.197625160217285,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.220465898513794,2.4699950634443173,0,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6940650002652546,9,24343.041015625,24343.1875,-5.0,-5.0,24342.927734375,-5.0,34928.9296875,34929.046875,-5.0,-5.0,34928.8359375,-5.0,61777.5625,61779.33203125,-5.0,-5.0,61777.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,44,8.8,"[3.8193295001983643,-6.072006702423096,1.5]","[-1.8046631813049316,0.8431894779205322,0.0]","[-1.0,0.38622111082077026,1.0]","[-1.0,0.38622111082077026,1.0]",False,False,0.0,0.14802028238773346,1.973097562789917,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.677566979940796,4.914039611816406,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.13401198387146,4.5,0,0,37,accel_decel,low,crossing_or_sudden_threat,1.6988140005196328,9,22862.513671875,22862.73828125,-5.0,-5.0,22862.578125,-5.0,31690.4765625,31690.671875,-5.0,-5.0,31690.671875,-5.0,39834.5078125,39835.05859375,-5.0,-5.0,39834.8125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,45,9.0,"[3.443286657333374,-5.943509101867676,1.5]","[-1.8802144527435303,0.6424874067306519,0.0]","[-1.0,0.24652701616287231,1.0]","[-1.0,0.24652701616287231,1.0]",False,False,0.0,0.11779458820819855,1.986041784286499,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.477566979940796,4.488604545593262,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.042327880859375,1.6035251785231235,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7046799994204775,9,22032.81640625,22032.97265625,-5.0,-5.0,22032.880859375,-5.0,27322.6015625,27322.810546875,-5.0,-5.0,27322.810546875,-5.0,27084.724609375,27085.3125,-5.0,-5.0,27084.75,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,46,9.200000000000001,"[3.0547099113464355,-5.868751049041748,1.5]","[-1.9428839683532715,0.37378910183906555,0.0]","[-1.0,0.07750191539525986,1.0]","[-1.0,0.07750191539525986,1.0]",False,False,0.0,0.44485902786254883,1.9663584232330322,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.277566979940795,4.0475850105285645,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.3969364166259766,1.1977639557731081,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6943440004979493,9,20815.669921875,20815.783203125,-5.0,-5.0,20815.724609375,-5.0,22987.21484375,22987.314453125,-5.0,-5.0,22987.314453125,-5.0,19315.326171875,19315.62109375,-5.0,-5.0,19315.236328125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,47,9.4,"[2.661710500717163,-5.863783836364746,1.5]","[-1.9649975299835205,0.024835914373397827,0.0]","[-1.0,-0.13106034696102142,1.0]","[-1.0,-0.13106034696102142,1.0]",False,False,0.0,0.8531516194343567,1.8809757232666016,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.077566979940796,3.624513626098633,3.624513626098633,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,2.702631950378418,0.8061521706517897,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7052400007742108,9,20096.4609375,20096.537109375,-5.0,-5.0,20096.478515625,-5.0,22856.353515625,22856.4453125,-5.0,-5.0,22856.4453125,-5.0,18499.1328125,18499.21484375,-5.0,-5.0,18499.04296875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,48,9.600000000000001,"[2.279780864715576,-5.941252708435059,1.5]","[-1.9096481800079346,-0.38734346628189087,0.0]","[-1.0,-0.38813287019729614,1.0]","[-1.0,-0.38813287019729614,1.0]",False,False,0.0,1.3588858842849731,1.6949973106384277,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.877566979940795,3.278107166290283,3.278107166290283,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.930243492126465,0.4401466406810052,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6485289997945074,9,18261.677734375,18261.7265625,-5.0,-5.0,18261.666015625,-5.0,20582.462890625,20582.576171875,-5.0,-5.0,20582.45703125,-5.0,32355.27734375,32355.4140625,-5.0,-5.0,32355.384765625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,49,9.8,"[1.9265918731689453,-6.100753307342529,1.5]","[-1.7659450769424438,-0.7975022792816162,0.0]","[-1.0,-0.6867144703865051,1.0]","[-1.0,-0.6867144703865051,1.0]",False,False,0.0,1.9456380605697632,1.4138542413711548,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.6775669799407957,3.083469867706299,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.04658579826355,0.12642559455429092,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7477020001024357,9,16938.3984375,16938.587890625,-5.0,-5.0,16938.306640625,-5.0,17832.84375,17832.9140625,-5.0,-5.0,17832.890625,-5.0,63304.66015625,63305.46875,-5.0,-5.0,63304.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
