method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460747718811035,0.9860833883285522,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.818108320236206,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.818107843399048,0.0,0,0,2,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4831500002401299,6,19208.251953125,19615.865234375,-5.0,-5.0,19615.865234375,-5.0,49317.125,51836.47265625,-5.0,-5.0,51836.47265625,-5.0,100752.3515625,107053.96875,-5.0,-5.0,107053.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,3.230776071548462,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.230775833129883,0.0,0,0,2,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5091300001586205,6,19255.90625,19255.982421875,-5.0,-5.0,19255.9375,-5.0,48997.91796875,48998.0625,-5.0,-5.0,48998.04296875,-5.0,99724.46875,99724.953125,-5.0,-5.0,99724.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.6901443004608154,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6901443004608154,0.0,0,0,2,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4943249998395913,6,19382.478515625,19382.65234375,-5.0,-5.0,19382.4375,-5.0,49180.12109375,49180.9375,-5.0,-5.0,49179.95703125,-5.0,99957.1484375,99959.265625,-5.0,-5.0,99957.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.3193163090250914,4.18084716796875,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.18084716796875,0.0,0,0,2,crossing_or_sudden_threat,low,sinusoidal_lateral,1.498235000326531,6,19506.244140625,19506.439453125,-5.0,-5.0,19506.2734375,-5.0,49359.109375,49359.484375,-5.0,-5.0,49359.14453125,-5.0,100188.03125,100188.671875,-5.0,-5.0,100188.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.119316309025092,7.004020690917969,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.004017353057861,0.0,0,0,0,sinusoidal_lateral,medium,sinusoidal_lateral,1.5091310006027925,6,19627.2890625,19627.43359375,-5.0,-5.0,19627.390625,-5.0,49535.21484375,49535.578125,-5.0,-5.0,49535.3046875,-5.0,100417.9609375,100418.703125,-5.0,-5.0,100418.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.919316309025092,7.224937438964844,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.224936485290527,0.0,0,0,0,sinusoidal_lateral,medium,sinusoidal_lateral,1.4926479998393916,6,19745.42578125,19745.54296875,-5.0,-5.0,19745.54296875,-5.0,49708.078125,49708.4296875,-5.0,-5.0,49708.2109375,-5.0,100646.25,100646.9765625,-5.0,-5.0,100646.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.719316309025092,7.503920555114746,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.500345706939697,0.24669888250095573,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5060569994602702,6,19847.83984375,19847.939453125,-5.0,-5.0,19847.939453125,-5.0,49836.96484375,49837.3828125,-5.0,-5.0,49837.140625,-5.0,100797.8984375,100798.71875,-5.0,-5.0,100798.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,33,6.6000000000000005,"[-7.896982192993164,-8.351115226745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.578049421310425,0.8226971626281738,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.519316309025092,7.399782180786133,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.276437282562256,0.43937771338726095,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5027060007923865,6,19938.037109375,19938.111328125,-5.0,-5.0,19937.818359375,-5.0,49932.84765625,49933.21484375,-5.0,-5.0,49932.48828125,-5.0,100892.03125,100892.6875,-5.0,-5.0,100891.1328125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,34,6.800000000000001,"[-7.612701892852783,-8.63250732421875,1.5]","[1.4214009046554565,-1.4069591760635376,0.0]","[1.0,-0.9816252589225769,-1.0]","[1.0,-0.9816252589225769,-1.0]",False,False,0.0,2.5596110820770264,0.8068986535072327,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.3193163090250914,7.290799617767334,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.205385684967041,0.1614388401504394,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.794641999367741,6,19922.341796875,19922.400390625,-5.0,-5.0,19922.203125,-5.0,50124.61328125,50124.98046875,-5.0,-5.0,50124.44140625,-5.0,100480.3515625,100480.9375,-5.0,-5.0,100479.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,35,7.0,"[-7.325124263763428,-8.91049861907959,1.5]","[1.4378879070281982,-1.3899576663970947,0.0]","[1.0,-0.9481473565101624,-1.0]","[1.0,-0.9481473565101624,-1.0]",False,False,0.0,2.513218641281128,0.8031851649284363,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.119316309025092,8.322876930236816,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.855170249938965,1.0380390780137532,0,0,17,accel_decel,medium,sinusoidal_lateral,1.6231119998337817,6,19830.80078125,19830.83203125,-5.0,-5.0,19830.705078125,-5.0,50382.125,50382.484375,-5.0,-5.0,50382.02734375,-5.0,99631.875,99632.3203125,-5.0,-5.0,99631.609375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,36,7.2,"[-7.033040523529053,-9.183707237243652,1.5]","[1.4604185819625854,-1.3660430908203125,0.0]","[1.0,-0.9105537533760071,-1.0]","[1.0,-0.9105537533760071,-1.0]",False,False,0.0,2.4595537185668945,0.807723343372345,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.919316309025092,8.403982162475586,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.994175910949707,0.7547647119012731,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5728260004834738,6,19757.021484375,19757.068359375,-5.0,-5.0,19757.001953125,-5.0,50737.30078125,50737.58984375,-5.0,-5.0,50737.07421875,-5.0,98968.65625,98968.8984375,-5.0,-5.0,98968.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,37,7.4,"[-6.735554218292236,-9.450969696044922,1.5]","[1.4874311685562134,-1.33631432056427,0.0]","[1.0,-0.8692153692245483,-1.0]","[1.0,-0.8692153692245483,-1.0]",False,False,0.0,2.3994390964508057,0.8188360929489136,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.719316309025092,8.294151306152344,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.102767944335938,0.4929339895747101,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5499179999096668,6,19650.498046875,19650.568359375,-5.0,-5.0,19650.494140625,-5.0,51238.890625,51239.12890625,-5.0,-5.0,51238.7265625,-5.0,98708.5625,98708.9453125,-5.0,-5.0,98708.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,38,7.6000000000000005,"[-6.431893348693848,-9.71113395690918,1.5]","[1.5183031558990479,-1.30082106590271,0.0]","[1.0,-0.8240135908126831,-1.0]","[1.0,-0.8240135908126831,-1.0]",False,False,0.0,2.3328020572662354,0.836107611656189,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.519316309025092,8.239507675170898,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.18649959564209,0.24848305585249897,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5155569999478757,6,19366.0859375,19366.1640625,-5.0,-5.0,19366.1015625,-5.0,51681.84765625,51682.0859375,-5.0,-5.0,51681.796875,-5.0,98289.6171875,98290.0546875,-5.0,-5.0,98289.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,39,7.800000000000001,"[-6.121311187744141,-9.962918281555176,1.5]","[1.5529111623764038,-1.2589203119277954,0.0]","[1.0,-0.7745821475982666,-1.0]","[1.0,-0.7745821475982666,-1.0]",False,False,0.0,2.2591331005096436,0.8598804473876953,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.3193163090250914,8.237160682678223,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.233418464660645,0.06321812338368235,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5119239997147815,6,19178.349609375,19178.43359375,-5.0,-5.0,19178.408203125,-5.0,52608.17578125,52608.390625,-5.0,-5.0,52608.18359375,-5.0,99259.3984375,99259.9765625,-5.0,-5.0,99259.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,40,8.0,"[-5.803035259246826,-10.204801559448242,1.5]","[1.5913796424865723,-1.2094182968139648,0.0]","[1.0,-0.7203900218009949,-1.0]","[1.0,-0.7203900218009949,-1.0]",False,False,0.0,2.177647113800049,0.8910009860992432,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.119316309025092,8.27540111541748,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.275157928466797,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.529524999568821,6,18907.126953125,18907.23828125,-5.0,-5.0,18907.1875,-5.0,53543.046875,53543.26171875,-5.0,-5.0,53543.0703125,-5.0,100395.125,100395.8828125,-5.0,-5.0,100395.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,41,8.200000000000001,"[-5.476252555847168,-10.434920310974121,1.5]","[1.6339136362075806,-1.1505917310714722,0.0]","[1.0,-0.6607803702354431,-1.0]","[1.0,-0.6607803702354431,-1.0]",False,False,0.0,2.087355852127075,0.9306910634040833,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.919316309025091,8.350750923156738,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.350543022155762,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4859439997962909,6,18621.064453125,18621.208984375,-5.0,-5.0,18621.111328125,-5.0,54805.44921875,54805.609375,-5.0,-5.0,54805.46875,-5.0,102599.6484375,102600.4375,-5.0,-5.0,102599.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,42,8.4,"[-5.140124320983887,-10.650949478149414,1.5]","[1.680640697479248,-1.080143928527832,0.0]","[1.0,-0.5949963927268982,-1.0]","[1.0,-0.5949963927268982,-1.0]",False,False,0.0,1.9871156215667725,0.9804627299308777,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.719316309025092,8.458703994750977,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.458528518676758,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5057779992275755,6,18804.205078125,18804.34765625,-5.0,-5.0,18804.255859375,-5.0,56856.29296875,56856.453125,-5.0,-5.0,56856.3359375,-5.0,107362.625,107363.3125,-5.0,-5.0,107362.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,43,8.6,"[-4.7938432693481445,-10.84997844696045,1.5]","[1.7314046621322632,-0.9951455593109131,0.0]","[1.0,-0.5222111940383911,-1.0]","[1.0,-0.5222111940383911,-1.0]",False,False,0.0,1.8756746053695679,1.0420036315917969,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.5193163090250925,8.593794822692871,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.593649864196777,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.566400999763573,6,18929.224609375,18929.353515625,-5.0,-5.0,18929.259765625,-5.0,58241.25,58241.4453125,-5.0,-5.0,58241.2890625,-5.0,111644.5234375,111645.1484375,-5.0,-5.0,111644.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,44,8.8,"[-4.436752796173096,-11.028387069702148,1.5]","[1.7854524850845337,-0.8920454382896423,0.0]","[1.0,-0.44159361720085144,-1.0]","[1.0,-0.44159361720085144,-1.0]",False,False,0.0,1.7517732381820679,1.1169440746307373,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.3193163090250914,8.7496919631958,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.749574661254883,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5515949999098666,6,18896.21875,18896.328125,-5.0,-5.0,18896.27734375,-5.0,59707.47265625,59707.5859375,-5.0,-5.0,59707.515625,-5.0,117090.7890625,117091.25,-5.0,-5.0,117090.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,45,9.0,"[-4.068559646606445,-11.18177318572998,1.5]","[1.8409661054611206,-0.7669293284416199,0.0]","[1.0,-0.35246342420578003,-1.0]","[1.0,-0.35246342420578003,-1.0]",False,False,0.0,1.6143847703933716,1.2063664197921753,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.119316309025092,8.919336318969727,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.919243812561035,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5664010006730678,6,19423.65625,19423.736328125,-5.0,-5.0,19423.68359375,-5.0,62859.64453125,62859.83984375,-5.0,-5.0,62859.58984375,-5.0,125068.5546875,125069.046875,-5.0,-5.0,125068.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,46,9.200000000000001,"[-3.689662218093872,-11.305045127868652,1.5]","[1.8944872617721558,-0.6163586378097534,0.0]","[1.0,-0.25462207198143005,-1.0]","[1.0,-0.25462207198143005,-1.0]",False,False,0.0,1.463238000869751,1.3099020719528198,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.919316309025091,9.057477951049805,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.057402610778809,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5529910006080172,6,18892.291015625,18892.34765625,-5.0,-5.0,18892.34765625,-5.0,63919.15625,63919.39453125,-5.0,-5.0,63919.16015625,-5.0,132289.1875,132290.03125,-5.0,-5.0,132289.03125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,47,9.4,"[-3.301547050476074,-11.392882347106934,1.5]","[1.9405752420425415,-0.4391840696334839,0.0]","[1.0,-0.1489325612783432,-1.0]","[1.0,-0.1489325612783432,-1.0]",False,False,0.0,1.2997411489486694,1.4244470596313477,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.719316309025092,9.152787208557129,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.152725219726562,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4979560000938363,6,18222.509765625,18222.583984375,-5.0,-5.0,18222.583984375,-5.0,64230.65625,64231.078125,-5.0,-5.0,64230.6953125,-5.0,141768.015625,141769.546875,-5.0,-5.0,141767.703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,48,9.600000000000001,"[-2.907046318054199,-11.440717697143555,1.5]","[1.9725037813186646,-0.23917461931705475,0.0]","[1.0,-0.03801427036523819,-1.0]","[1.0,-0.03801427036523819,-1.0]",False,False,0.0,1.1280901432037354,1.543182611465454,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.5193163090250907,9.196139335632324,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.057074546813965,2.808113305074345,0,0,19,linear,high,sinusoidal_lateral,1.5454490003321553,6,17376.646484375,17376.732421875,-5.0,-5.0,17376.73046875,-5.0,64135.01171875,64135.45703125,-5.0,-5.0,64135.03125,-5.0,154469.921875,154471.765625,-5.0,-5.0,154469.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,49,9.8,"[-2.510111093521118,-11.446048736572266,1.5]","[1.9846762418746948,-0.026655763387680054,0.0]","[1.0,0.07357455044984818,-1.0]","[1.0,0.07357455044984818,-1.0]",False,False,0.0,0.9555409550666809,1.6564161777496338,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.3193163090250914,9.197434425354004,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.610025405883789,2.6742209879526113,0,0,19,linear,high,sinusoidal_lateral,1.5208650002023205,6,14327.9658203125,14328.162109375,-5.0,-5.0,14328.1103515625,-5.0,65182.70703125,65183.515625,-5.0,-5.0,65182.734375,-5.0,176099.921875,176103.046875,-5.0,-5.0,176099.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,50,10.0,"[-2.115525960922241,-11.406462669372559,1.5]","[1.9729260206222534,0.19793079793453217,0.0]","[1.0,0.1941518932580948,-1.0]","[1.0,0.1941518932580948,-1.0]",False,False,0.0,0.7674031257629395,1.7606112957000732,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.119316309025092,9.177571296691895,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.179636001586914,2.505117351409147,0,0,19,linear,high,sinusoidal_lateral,1.5384650005216827,6,12288.7978515625,12288.919921875,-5.0,-5.0,12288.919921875,-5.0,72635.9453125,72636.9765625,-5.0,-5.0,72635.796875,-5.0,213073.0,213076.890625,-1.0,3.0,213071.796875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,51,10.200000000000001,"[-1.7271528244018555,-11.325701713562012,1.5]","[1.9418655633926392,0.4038054943084717,0.0]","[1.0,0.2983490526676178,-1.0]","[1.0,0.2983490526676178,-1.0]",False,False,0.0,0.6057257056236267,1.8423792123794556,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.919316309025091,9.138951301574707,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.11667013168335,4.5,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.50745500013727,6,12865.359375,12865.4853515625,-5.0,-5.0,12865.4853515625,-5.0,84111.21875,84112.0078125,-5.0,-5.0,84111.0859375,-5.0,253047.765625,253050.6875,-1.0,3.0,253046.671875,-1.0,0.08208499848842621,0.08208499103784561,1.0
