method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.519047975540161,0.9095045328140259,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.165781497955322,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.165605068206787,0.0,0,0,2,ar1_velocity,medium,linear,1.485664000028919,5,19282.71484375,19282.84375,-5.0,-5.0,19282.6953125,-5.0,49036.44921875,49036.77734375,-5.0,-5.0,49036.77734375,-5.0,99773.4296875,99774.015625,-5.0,-5.0,99774.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,29,5.800000000000001,"[-9.028352737426758,-7.885713577270508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5355122089385986,0.8863345384597778,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.542487621307373,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.542485237121582,0.0,0,0,2,ar1_velocity,medium,linear,1.4912520000507357,5,19401.943359375,19402.09375,-5.0,-5.0,19401.87890625,-5.0,49208.1328125,49208.44140625,-5.0,-5.0,49208.4375,-5.0,99992.8984375,99993.53125,-5.0,-5.0,99993.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,30,6.0,"[-8.74551010131836,-8.168556213378906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551755666732788,0.8627119064331055,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.9748101234436035,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9747138023376465,0.0,0,0,2,ar1_velocity,medium,linear,1.5158359992710757,5,19518.35546875,19518.505859375,-5.0,-5.0,19518.275390625,-5.0,49376.7109375,49376.96484375,-5.0,-5.0,49376.96484375,-5.0,100210.8984375,100211.609375,-5.0,-5.0,100211.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,31,6.2,"[-8.462667465209961,-8.451398849487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5677568912506104,0.8386372923851013,9,3,high,linear,0.6366637565059512,6.61505697201833,6.41505697201833,8.411067008972168,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.41093921661377,0.0,0,0,2,ar1_velocity,medium,linear,1.5387430003102054,5,19631.796875,19631.94921875,-5.0,-5.0,19631.703125,-5.0,49541.875,49542.234375,-5.0,-5.0,49542.23046875,-5.0,100426.8984375,100427.8671875,-5.0,-5.0,100427.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,32,6.4,"[-8.179824829101562,-8.734241485595703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5834944248199463,0.81411212682724,9,3,high,linear,0.6366637565059512,6.61505697201833,6.2150569720183295,9.813508987426758,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.232973098754883,1.844845681951203,0,0,8,accel_decel,low,linear,1.5345530000558938,5,19742.359375,19742.443359375,-5.0,-5.0,19742.228515625,-5.0,49703.671875,49704.0546875,-5.0,-5.0,49703.33984375,-5.0,100640.6484375,100641.4609375,-5.0,-5.0,100639.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,33,6.6000000000000005,"[-7.89494514465332,-9.015020370483398,1.5]","[1.4243972301483154,-1.4038949012756348,0.0]","[1.0,-0.9740131497383118,-1.0]","[1.0,-0.9740131497383118,-1.0]",False,False,0.0,2.550626754760742,0.8025014996528625,9,3,high,linear,0.6366637565059512,6.61505697201833,6.015056972018329,9.623135566711426,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.023266792297363,1.8555064922613362,0,0,8,accel_decel,low,linear,1.549638000142295,5,19697.5546875,19697.673828125,-5.0,-5.0,19697.462890625,-5.0,49973.2265625,49973.8515625,-5.0,-5.0,49973.140625,-5.0,100088.9609375,100090.390625,-5.0,-5.0,100088.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,34,6.800000000000001,"[-7.606424331665039,-9.292022705078125,1.5]","[1.4426034688949585,-1.3850115537643433,0.0]","[1.0,-0.9397198557853699,-1.0]","[1.0,-0.9397198557853699,-1.0]",False,False,0.0,2.502563714981079,0.8014371395111084,9,3,high,linear,0.6366637565059512,6.61505697201833,5.815056972018329,9.431905746459961,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.785487174987793,1.9015628221909888,0,0,8,accel_decel,low,linear,1.5253340006893268,5,19606.3125,19606.419921875,-5.0,-5.0,19606.171875,-5.0,50225.45703125,50225.95703125,-5.0,-5.0,50225.2109375,-5.0,99211.6640625,99212.7578125,-5.0,-5.0,99211.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,35,7.0,"[-7.313190460205078,-9.563984870910645,1.5]","[1.466169834136963,-1.359811782836914,0.0]","[1.0,-0.9016093611717224,-1.0]","[1.0,-0.9016093611717224,-1.0]",False,False,0.0,2.447809934616089,0.8078199625015259,9,3,high,linear,0.6366637565059512,6.61505697201833,5.61505697201833,9.238677978515625,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.535406112670898,1.9532427858589518,0,0,8,accel_decel,low,linear,1.4892959998178412,5,19531.892578125,19532.0234375,-5.0,-5.0,19531.716796875,-5.0,50582.75390625,50583.1953125,-5.0,-5.0,50582.484375,-5.0,98558.578125,98559.46875,-5.0,-5.0,98558.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,36,7.2,"[-7.014418601989746,-9.829798698425293,1.5]","[1.4938582181930542,-1.3290694952011108,0.0]","[1.0,-0.8598925471305847,-1.0]","[1.0,-0.8598925471305847,-1.0]",False,False,0.0,2.3868868350982666,0.8203811645507812,9,3,high,linear,0.6366637565059512,6.61505697201833,5.41505697201833,9.042628288269043,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.27387809753418,2.005065216135686,0,0,8,accel_decel,low,linear,1.481753000007302,5,19394.701171875,19394.826171875,-5.0,-5.0,19394.552734375,-5.0,51164.51171875,51164.93359375,-5.0,-5.0,51164.25390625,-5.0,98485.8125,98486.6640625,-5.0,-5.0,98485.296875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,37,7.4,"[-6.709378242492676,-10.088333129882812,1.5]","[1.5252008438110352,-1.2926708459854126,0.0]","[1.0,-0.8144124150276184,-1.0]","[1.0,-0.8144124150276184,-1.0]",False,False,0.0,2.3196475505828857,0.8389058113098145,9,3,high,linear,0.6366637565059512,6.61505697201833,5.2150569720183295,8.843047142028809,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.001035690307617,2.0529986403843936,0,0,8,accel_decel,low,linear,1.4867820000290521,5,19103.458984375,19103.591796875,-5.0,-5.0,19103.251953125,-5.0,51556.6171875,51557.1953125,-5.0,-5.0,51556.296875,-5.0,97974.0859375,97975.1796875,-5.0,-5.0,97973.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,38,7.6000000000000005,"[-6.397351264953613,-10.338313102722168,1.5]","[1.5601338148117065,-1.2499008178710938,0.0]","[1.0,-0.7648072838783264,-1.0]","[1.0,-0.7648072838783264,-1.0]",False,False,0.0,2.2455878257751465,0.8638189435005188,9,3,high,linear,0.6366637565059512,6.61505697201833,5.015056972018329,8.639200210571289,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.716911792755127,2.09330663059262,0,0,8,accel_decel,low,linear,1.4647119996880065,5,18920.244140625,18920.37109375,-5.0,-5.0,18920.03125,-5.0,52469.92578125,52470.45703125,-5.0,-5.0,52469.640625,-5.0,98952.0625,98952.9296875,-5.0,-5.0,98951.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,39,7.800000000000001,"[-6.07759428024292,-10.57822322845459,1.5]","[1.5987839698791504,-1.1995526552200317,0.0]","[1.0,-0.7105779647827148,-1.0]","[1.0,-0.7105779647827148,-1.0]",False,False,0.0,2.163973808288574,0.8959752917289734,9,3,high,linear,0.6366637565059512,6.61505697201833,4.815056972018329,8.516535758972168,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.25320816040039,1.1314095282350218,0,0,8,accel_decel,low,linear,1.4845470004729577,5,18648.8046875,18648.92578125,-5.0,-5.0,18648.625,-5.0,53410.30078125,53410.75,-5.0,-5.0,53410.03125,-5.0,100136.109375,100137.0078125,-5.0,-5.0,100135.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,40,8.0,"[-5.749330520629883,-10.806211471557617,1.5]","[1.6413177251815796,-1.139943242073059,0.0]","[1.0,-0.6511268019676208,-1.0]","[1.0,-0.6511268019676208,-1.0]",False,False,0.0,2.0739176273345947,0.9365456104278564,9,3,high,linear,0.6366637565059512,6.61505697201833,4.61505697201833,8.476546287536621,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.468230247497559,0.16472802748994492,0,0,8,accel_decel,low,linear,1.535669999611855,5,18419.779296875,18419.91015625,-5.0,-5.0,18419.642578125,-5.0,54820.83203125,54821.265625,-5.0,-5.0,54820.62109375,-5.0,102742.7109375,102743.8203125,-5.0,-5.0,102742.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,41,8.200000000000001,"[-5.411771774291992,-11.019987106323242,1.5]","[1.6877942085266113,-1.0688774585723877,0.0]","[1.0,-0.58577960729599,-1.0]","[1.0,-0.58577960729599,-1.0]",False,False,0.0,1.9744130373001099,0.9869334697723389,9,3,high,linear,0.6366637565059512,6.61505697201833,4.415056972018329,8.488653182983398,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.486042976379395,0.0,0,0,8,accel_decel,low,linear,1.5250540000124602,5,18620.78515625,18620.927734375,-5.0,-5.0,18620.697265625,-5.0,56789.82421875,56790.22265625,-5.0,-5.0,56789.65625,-5.0,107360.8984375,107361.484375,-5.0,-5.0,107360.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,42,8.4,"[-5.064177513122559,-11.21670913696289,1.5]","[1.737971305847168,-0.9836116433143616,0.0]","[1.0,-0.5138177275657654,-1.0]","[1.0,-0.5138177275657654,-1.0]",False,False,0.0,1.8643862009048462,1.0486576557159424,9,3,high,linear,0.6366637565059512,6.61505697201833,4.2150569720183295,10.248221397399902,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.186626434326172,0.4476021504788807,0,0,0,sinusoidal_lateral,high,linear,1.5094099999259925,5,18721.947265625,18722.0703125,-5.0,-5.0,18721.9921875,-5.0,58055.3671875,58055.734375,-5.0,-5.0,58054.984375,-5.0,111445.6484375,111446.0,-5.0,-5.0,111446.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,43,8.6,"[-4.705974102020264,-11.392888069152832,1.5]","[1.791016936302185,-0.8808959722518921,0.0]","[1.0,-0.4345436096191406,-1.0]","[1.0,-0.4345436096191406,-1.0]",False,False,0.0,1.7427959442138672,1.1231194734573364,9,3,high,linear,0.6366637565059512,6.61505697201833,4.01505697201833,10.178135871887207,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.027383804321289,0.8956291596347267,0,0,0,sinusoidal_lateral,high,linear,1.4711369994984125,5,18659.203125,18659.29296875,-5.0,-5.0,18659.2265625,-5.0,59399.4296875,59399.671875,-5.0,-5.0,59399.04296875,-5.0,116728.3125,116728.8671875,-5.0,-5.0,116728.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,44,8.8,"[-4.336954116821289,-11.544339179992676,1.5]","[1.8450993299484253,-0.7572532296180725,0.0]","[1.0,-0.34742480516433716,-1.0]","[1.0,-0.34742480516433716,-1.0]",False,False,0.0,1.6088563203811646,1.211143970489502,9,3,high,linear,0.6366637565059512,6.61505697201833,3.815056972018329,11.104961395263672,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.90047836303711,0.7444423085264624,0,0,9,linear,high,linear,1.4730920001966297,5,19191.6171875,19191.703125,-5.0,-5.0,19191.677734375,-5.0,62493.58203125,62493.71875,-5.0,-5.0,62493.4609375,-5.0,124690.734375,124691.125,-5.0,-5.0,124690.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,45,9.0,"[-3.9575717449188232,-11.666293144226074,1.5]","[1.8969120979309082,-0.6097717881202698,0.0]","[1.0,-0.25238990783691406,-1.0]","[1.0,-0.25238990783691406,-1.0]",False,False,0.0,1.4625020027160645,1.312178134918213,9,3,high,linear,0.6366637565059512,6.61505697201833,3.61505697201833,11.016212463378906,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.809489250183105,0.7807120217026436,0,0,9,linear,high,linear,1.4619180001318455,5,18636.353515625,18636.40625,-5.0,-5.0,18636.40625,-5.0,63313.14453125,63313.25390625,-5.0,-5.0,63313.0546875,-5.0,131567.5,131567.78125,-5.0,-5.0,131567.46875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,46,9.200000000000001,"[-3.5692830085754395,-11.753833770751953,1.5]","[1.9414432048797607,-0.43770453333854675,0.0]","[1.0,-0.1503218710422516,-1.0]","[1.0,-0.1503218710422516,-1.0]",False,False,0.0,1.305172085762024,1.4232081174850464,9,3,high,linear,0.6366637565059512,6.61505697201833,3.415056972018329,10.924571990966797,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.693208694458008,0.8631820642961381,0,0,9,linear,high,linear,1.466388000153529,5,17968.66015625,17968.701171875,-5.0,-5.0,17968.701171875,-5.0,63541.54296875,63541.58984375,-5.0,-5.0,63541.5,-5.0,140924.34375,140924.53125,-5.0,-5.0,140924.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,47,9.4,"[-3.1747546195983887,-11.80276870727539,1.5]","[1.9726423025131226,-0.24467332661151886,0.0]","[1.0,-0.04362465441226959,-1.0]","[1.0,-0.04362465441226959,-1.0]",False,False,0.0,1.1407110691070557,1.5379924774169922,9,3,high,linear,0.6366637565059512,6.61505697201833,3.2150569720183295,10.82674789428711,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.969415664672852,4.5,0,0,19,linear,medium,linear,1.5314800002670381,5,17219.130859375,17219.18359375,-5.0,-5.0,17219.18359375,-5.0,63490.8203125,63490.8671875,-5.0,-5.0,63490.82421875,-5.0,153123.25,153123.453125,-5.0,-5.0,153123.234375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,48,9.600000000000001,"[-2.777657985687256,-11.810766220092773,1.5]","[1.9854836463928223,-0.039986640214920044,0.0]","[1.0,0.06364389508962631,-1.0]","[1.0,0.06364389508962631,-1.0]",False,False,0.0,0.9755607843399048,1.6478160619735718,9,3,high,linear,0.6366637565059512,6.61505697201833,3.0150569720183285,10.720874786376953,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.092157363891602,4.5,0,0,19,linear,medium,linear,1.6108189993246924,5,14179.4423828125,14179.4921875,-5.0,-5.0,14179.4609375,-5.0,64353.8125,64353.953125,-5.0,-5.0,64353.8984375,-5.0,174189.5625,174190.234375,-5.0,-5.0,174189.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,49,9.8,"[-2.3824150562286377,-11.7755126953125,1.5]","[1.9762146472930908,0.1762654036283493,0.0]","[1.0,0.1791682094335556,-1.0]","[1.0,0.1791682094335556,-1.0]",False,False,0.0,0.7961814403533936,1.7496930360794067,9,3,high,linear,0.6366637565059512,6.61505697201833,2.815056972018329,10.605178833007812,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.110136032104492,4.5,0,0,19,linear,medium,linear,1.4686229997096234,5,12125.478515625,12125.57421875,-5.0,-5.0,12125.533203125,-5.0,71106.578125,71106.875,-5.0,-5.0,71106.6640625,-5.0,208641.953125,208643.625,-1.0,3.0,208641.5625,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,50,10.0,"[-1.9927009344100952,-11.700315475463867,1.5]","[1.9485704898834229,0.3759874403476715,0.0]","[1.0,0.2798286974430084,-1.0]","[1.0,0.2798286974430084,-1.0]",False,False,0.0,0.6408405900001526,1.8309935331344604,9,3,high,linear,0.6366637565059512,6.61505697201833,2.61505697201833,10.481266975402832,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.096652030944824,4.5,0,0,12,accel_decel,low,linear,1.4672260003862903,5,12465.837890625,12465.9580078125,-5.0,-5.0,12465.9208984375,-5.0,81956.390625,81956.7109375,-5.0,-5.0,81956.390625,-5.0,247161.40625,247163.0625,-1.0,3.0,247160.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,51,10.200000000000001,"[-1.612284779548645,-11.586730003356934,1.5]","[1.9020805358886719,0.567925214767456,0.0]","[1.0,0.38867121934890747,-1.0]","[1.0,0.38867121934890747,-1.0]",False,False,0.0,0.47037017345428467,1.895484209060669,9,3,high,linear,0.6366637565059512,6.61505697201833,2.415056972018329,10.349631309509277,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.911574840545654,4.5,0,0,12,accel_decel,low,linear,1.4647119996880065,5,14535.1875,14535.2880859375,-5.0,-5.0,14535.271484375,-5.0,94935.1328125,94935.4609375,-5.0,-5.0,94935.1484375,-5.0,287268.0,287269.5625,-1.0,3.0,287267.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,52,10.4,"[-1.2420156002044678,-11.441976547241211,1.5]","[1.8513460159301758,0.7237693667411804,0.0]","[1.0,0.47014209628105164,-1.0]","[1.0,0.47014209628105164,-1.0]",False,False,0.0,0.34369075298309326,1.9385933876037598,9,3,high,linear,0.6366637565059512,6.61505697201833,2.2150569720183295,10.213662147521973,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.029101371765137,4.5,0,0,12,accel_decel,low,linear,1.4750489999642014,5,17161.15234375,17161.2578125,-5.0,-5.0,17161.21484375,-5.0,106369.0,106369.3125,-5.0,-5.0,106369.0625,-5.0,319330.375,319331.875,-1.0,3.0,319330.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,53,10.600000000000001,"[-0.8816990852355957,-11.272512435913086,1.5]","[1.8015825748443604,0.8473207354545593,0.0]","[1.0,0.5384138226509094,-1.0]","[1.0,0.5384138226509094,-1.0]",False,False,0.0,0.23711860179901123,1.9658229351043701,9,3,high,linear,0.6366637565059512,6.61505697201833,2.0150569720183285,10.076277732849121,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.368905544281006,4.5,0,0,12,accel_decel,low,linear,1.5474030005862005,5,19488.787109375,19488.88671875,-5.0,-5.0,19488.88671875,-5.0,114967.703125,114968.015625,-5.0,-5.0,114967.7421875,-5.0,342927.5625,342929.0625,-1.0,3.0,342927.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,54,10.8,"[-0.5306413173675537,-11.083505630493164,1.5]","[1.7552889585494995,0.9450339078903198,0.0]","[1.0,0.5966554284095764,-1.0]","[1.0,0.5966554284095764,-1.0]",False,False,0.0,0.14543555676937103,1.9822148084640503,9,3,high,linear,0.6366637565059512,6.61505697201833,1.8150569720183292,9.939695358276367,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.951125144958496,4.491151657691805,0,0,12,accel_decel,low,linear,1.5172330004133983,5,21385.76171875,21385.876953125,-5.0,-5.0,21385.80859375,-5.0,121708.0,121708.3046875,-5.0,-5.0,121708.0078125,-5.0,360477.5,360479.03125,-1.0,3.0,360477.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,55,11.0,"[-0.1880006194114685,-10.878870964050293,1.5]","[1.7132034301757812,1.023172378540039,0.0]","[1.0,0.6474205851554871,-1.0]","[1.0,0.6474205851554871,-1.0]",False,False,0.0,0.06449244916439056,1.9914913177490234,9,3,high,linear,0.6366637565059512,6.61505697201833,1.6150569720183299,9.805509567260742,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5013792514801025,4.5,0,0,19,linear,medium,linear,1.4786800002184464,5,22950.58203125,22950.650390625,-5.0,-5.0,22950.623046875,-5.0,127431.0390625,127431.3515625,-5.0,-5.0,127430.9453125,-5.0,374952.84375,374954.25,-1.0,3.0,374952.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
