method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.030725955963135,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.867616653442383,0.816474480778414,0,0,13,ar1_velocity,high,accel_decel,1.6219939998336486,8,19706.6640625,19706.892578125,-5.0,-5.0,19706.517578125,-5.0,49651.375,49652.14453125,-5.0,-5.0,49651.171875,-5.0,100571.25,100573.0703125,-5.0,-5.0,100570.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.889357089996338,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.722651481628418,0.8157595996534596,0,0,13,ar1_velocity,high,accel_decel,1.6488139999637497,8,19828.65234375,19828.806640625,-5.0,-5.0,19828.466796875,-5.0,49816.7109375,49817.2578125,-5.0,-5.0,49816.3515625,-5.0,100778.3359375,100779.7734375,-5.0,-5.0,100777.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.716385364532471,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.467287540435791,0.9197910704477462,0,0,13,ar1_velocity,high,accel_decel,1.6342869994332432,8,19931.064453125,19931.205078125,-5.0,-5.0,19930.84765625,-5.0,49925.40625,49926.0,-5.0,-5.0,49925.03125,-5.0,100884.625,100886.25,-5.0,-5.0,100883.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.541019916534424,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.387313365936279,0.6153392465264964,0,0,13,ar1_velocity,high,accel_decel,1.6384769996875548,8,20031.0546875,20031.1796875,-5.0,-5.0,20030.828125,-5.0,50032.0703125,50032.57421875,-5.0,-5.0,50031.609375,-5.0,100990.15625,100991.625,-5.0,-5.0,100988.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.370262145996094,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.271775245666504,0.4674534522943513,0,0,13,ar1_velocity,high,accel_decel,1.6337280003426713,8,20128.361328125,20128.498046875,-5.0,-5.0,20128.18359375,-5.0,50131.40625,50131.9921875,-5.0,-5.0,50130.9609375,-5.0,101086.78125,101088.296875,-5.0,-5.0,101085.4609375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.2108001708984375,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.162582874298096,0.30804475372088236,0,0,13,ar1_velocity,high,accel_decel,1.624228999389743,8,20223.3359375,20223.421875,-5.0,-5.0,20223.18359375,-5.0,50224.50390625,50224.9140625,-5.0,-5.0,50224.1015625,-5.0,101177.03125,101177.8828125,-5.0,-5.0,101175.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,8.101277351379395,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.090879440307617,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.6094220000013593,8,20315.7109375,20315.783203125,-5.0,-5.0,20315.693359375,-5.0,50315.5078125,50315.79296875,-5.0,-5.0,50315.57421875,-5.0,101266.21875,101266.671875,-5.0,-5.0,101266.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,36,7.2,"[-7.048094272613525,-10.838822364807129,1.5]","[1.4160137176513672,-1.4124093055725098,0.0]","[1.0,-0.9953824281692505,-1.0]","[1.0,-0.9953824281692505,-1.0]",False,False,0.0,2.5751469135284424,0.8160029053688049,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,8.405560493469238,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.395068168640137,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.612494999790215,8,20376.28125,20376.3671875,-5.0,-5.0,20376.203125,-5.0,50429.4296875,50429.6328125,-5.0,-5.0,50429.44140625,-5.0,101222.5703125,101222.984375,-5.0,-5.0,101222.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,37,7.4,"[-6.762200355529785,-11.118558883666992,1.5]","[1.4294700622558594,-1.3986821174621582,0.0]","[1.0,-0.9632275700569153,-1.0]","[1.0,-0.9632275700569153,-1.0]",False,False,0.0,2.531574010848999,0.8075733184814453,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,8.716937065124512,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.705522537231445,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.6180829998120316,8,20278.140625,20278.248046875,-5.0,-5.0,20278.02734375,-5.0,50675.625,50675.83203125,-5.0,-5.0,50675.5859375,-5.0,100396.96875,100397.375,-5.0,-5.0,100397.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,38,7.6000000000000005,"[-6.4721574783325195,-11.393949508666992,1.5]","[1.4502153396606445,-1.3769539594650269,0.0]","[1.0,-0.9264432191848755,-1.0]","[1.0,-0.9264432191848755,-1.0]",False,False,0.0,2.479719400405884,0.808850109577179,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,9.032612800598145,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.021289825439453,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.6225529998337151,8,20207.15625,20207.2734375,-5.0,-5.0,20207.017578125,-5.0,51068.7109375,51069.0625,-5.0,-5.0,51068.61328125,-5.0,99768.796875,99769.5625,-5.0,-5.0,99768.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,39,7.800000000000001,"[-6.17694091796875,-11.663734436035156,1.5]","[1.4760833978652954,-1.3489247560501099,0.0]","[1.0,-0.8856946229934692,-1.0]","[1.0,-0.8856946229934692,-1.0]",False,False,0.0,2.420961618423462,0.8174024820327759,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,9.382124900817871,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.368905067443848,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.6245090000666096,8,20125.1640625,20125.28125,-5.0,-5.0,20125.02734375,-5.0,51513.33203125,51513.625,-5.0,-5.0,51513.296875,-5.0,99372.53125,99373.125,-5.0,-5.0,99372.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,40,8.0,"[-5.875707626342773,-11.92672348022461,1.5]","[1.5061653852462769,-1.3149431943893433,0.0]","[1.0,-0.8409262299537659,-1.0]","[1.0,-0.8409262299537659,-1.0]",False,False,0.0,2.355351209640503,0.8324471116065979,17,6,high,linear,0.5257410782158286,6.524936480963586,0.0,8.003609657287598,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.003405570983887,0.0,0,0,31,ar1_velocity,high,linear,1.6926730004342971,8,19934.99609375,19935.15234375,-5.0,-5.0,19934.927734375,-5.0,52024.625,52025.046875,-5.0,-5.0,52024.4375,-5.0,99254.6640625,99255.484375,-5.0,-5.0,99254.203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,41,8.200000000000001,"[-5.567661762237549,-12.181622505187988,1.5]","[1.5402284860610962,-1.2744961977005005,0.0]","[1.0,-0.791756808757782,-1.0]","[1.0,-0.791756808757782,-1.0]",False,False,0.0,2.282357692718506,0.8541767597198486,17,6,high,linear,0.5257410782158286,6.524936480963586,0.0,8.071017265319824,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.070889472961426,0.0,0,0,31,ar1_velocity,high,linear,1.624228999389743,8,19683.384765625,19683.5234375,-5.0,-5.0,19683.388671875,-5.0,52857.078125,52857.46484375,-5.0,-5.0,52857.046875,-5.0,99725.9921875,99726.578125,-5.0,-5.0,99725.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,42,8.4,"[-5.251981735229492,-12.42690372467041,1.5]","[1.5783991813659668,-1.226406216621399,0.0]","[1.0,-0.7375787496566772,-1.0]","[1.0,-0.7375787496566772,-1.0]",False,False,0.0,2.2010645866394043,0.8834320902824402,17,6,high,linear,0.5257410782158286,6.524936480963586,0.0,8.197806358337402,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.197742462158203,0.0,0,0,31,ar1_velocity,high,linear,1.6256259996225708,8,19416.65234375,19416.787109375,-5.0,-5.0,19416.681640625,-5.0,53863.1796875,53863.55078125,-5.0,-5.0,53863.1796875,-5.0,101019.3671875,101019.90625,-5.0,-5.0,101019.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,43,8.6,"[-4.927788734436035,-12.660676002502441,1.5]","[1.6209638118743896,-1.1688611507415771,0.0]","[1.0,-0.6776043176651001,-1.0]","[1.0,-0.6776043176651001,-1.0]",False,False,0.0,2.110261917114258,0.9215465188026428,17,6,high,linear,0.5257410782158286,6.524936480963586,0.0,8.295686721801758,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.295589447021484,0.0,0,0,31,ar1_velocity,high,linear,1.6214350007430767,8,19121.29296875,19121.44921875,-5.0,-5.0,19121.302734375,-5.0,55045.0859375,55045.4609375,-5.0,-5.0,55044.9140625,-5.0,102881.03125,102881.8984375,-5.0,-5.0,102880.5625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,44,8.8,"[-4.594149589538574,-12.880544662475586,1.5]","[1.6681946516036987,-1.0993449687957764,0.0]","[1.0,-0.6108874678611755,-1.0]","[1.0,-0.6108874678611755,-1.0]",False,False,0.0,2.008486270904541,0.9702636003494263,17,6,high,linear,0.5257410782158286,6.524936480963586,0.0,8.448213577270508,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.447696685791016,0.0,0,0,31,ar1_velocity,high,linear,1.6192009998121648,8,19200.8125,19200.935546875,-5.0,-5.0,19200.82421875,-5.0,56981.2109375,56981.578125,-5.0,-5.0,56980.91015625,-5.0,107459.1171875,107459.9453125,-5.0,-5.0,107458.5625,-5.0,0.08208499848842621,0.0820850059390068,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,45,9.0,"[-4.250124931335449,-13.083449363708496,1.5]","[1.720123052597046,-1.0145224332809448,0.0]","[1.0,-0.5363477468490601,-1.0]","[1.0,-0.5363477468490601,-1.0]",False,False,0.0,1.8940634727478027,1.031639814376831,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,4.314431153932073,8.607949256896973,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.606489181518555,0.0,0,0,31,ar1_velocity,high,accel_decel,1.630096000553749,8,19294.42578125,19294.51171875,-5.0,-5.0,19294.4453125,-5.0,58517.7109375,58517.91015625,-5.0,-5.0,58517.44921875,-5.0,112055.8046875,112056.1953125,-5.0,-5.0,112055.625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,46,9.200000000000001,"[-3.894890785217285,-13.265483856201172,1.5]","[1.776171326637268,-0.9101706147193909,0.0]","[1.0,-0.45283544063568115,-1.0]","[1.0,-0.45283544063568115,-1.0]",False,False,0.0,1.7652065753936768,1.1078144311904907,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,4.114431153932072,8.795132637023926,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.793371200561523,0.0,0,0,31,ar1_velocity,high,accel_decel,1.6273020000880933,8,19436.5078125,19436.611328125,-5.0,-5.0,19436.498046875,-5.0,60518.640625,60518.9296875,-5.0,-5.0,60518.4765625,-5.0,118065.5546875,118066.125,-5.0,-5.0,118065.53125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,47,9.4,"[-3.5279805660247803,-13.421759605407715,1.5]","[1.8345515727996826,-0.7813795804977417,0.0]","[1.0,-0.3593108355998993,-1.0]","[1.0,-0.3593108355998993,-1.0]",False,False,0.0,1.620296835899353,1.2004528045654297,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,3.914431153932073,8.956823348999023,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.95446491241455,0.0,0,0,31,ar1_velocity,high,accel_decel,1.6286989994114265,8,19880.921875,19881.005859375,-5.0,-5.0,19880.8828125,-5.0,63658.40234375,63658.65625,-5.0,-5.0,63658.140625,-5.0,126063.65625,126064.046875,-5.0,-5.0,126063.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,48,9.600000000000001,"[-3.1496925354003906,-13.546459197998047,1.5]","[1.8914401531219482,-0.623498797416687,0.0]","[1.0,-0.2552679777145386,-1.0]","[1.0,-0.2552679777145386,-1.0]",False,False,0.0,1.4585579633712769,1.309592366218567,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,3.714431153932072,9.129462242126465,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.042259216308594,4.5,0,0,32,accel_decel,high,accel_decel,1.661943000726751,8,19415.56640625,19415.662109375,-5.0,-5.0,19415.5390625,-5.0,65212.8515625,65213.08984375,-5.0,-5.0,65212.6875,-5.0,134030.125,134030.640625,-5.0,-5.0,134029.953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,49,9.8,"[-2.761622190475464,-13.633359909057617,1.5]","[1.940351963043213,-0.4345027804374695,0.0]","[1.0,-0.14154104888439178,-1.0]","[1.0,-0.14154104888439178,-1.0]",False,False,0.0,1.281348466873169,1.4318400621414185,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,3.5144311539320725,9.312551498413086,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.771349906921387,4.5,0,0,32,accel_decel,high,accel_decel,1.6247879993898096,8,18711.5703125,18711.66015625,-5.0,-5.0,18711.6015625,-5.0,65629.453125,65629.7421875,-5.0,-5.0,65629.34375,-5.0,143953.390625,143953.703125,-5.0,-5.0,143952.9375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,50,10.0,"[-2.367032527923584,-13.677104949951172,1.5]","[1.9729478359222412,-0.2187267690896988,0.0]","[1.0,-0.021335268393158913,-1.0]","[1.0,-0.021335268393158913,-1.0]",False,False,0.0,1.0938198566436768,1.5588672161102295,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,3.314431153932073,9.45824909210205,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.468206405639648,4.5,0,0,32,accel_decel,high,accel_decel,1.5775760002725292,8,17631.32421875,17631.41796875,-5.0,-5.0,17631.361328125,-5.0,65477.70703125,65478.1484375,-5.0,-5.0,65477.4609375,-5.0,158233.4375,158233.890625,-5.0,-5.0,158232.75,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,51,10.200000000000001,"[-1.970546007156372,-13.67495059967041,1.5]","[1.9824326038360596,0.010770127177238464,0.0]","[1.0,0.09950488060712814,-1.0]","[1.0,0.09950488060712814,-1.0]",False,False,0.0,0.9053223133087158,1.6785968542099,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,3.114431153932072,9.551970481872559,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.812111854553223,4.5,0,0,32,accel_decel,high,accel_decel,1.5806480005267076,8,14496.98828125,14497.1767578125,-5.0,-5.0,14497.0400390625,-5.0,66959.328125,66959.9375,-5.0,-5.0,66959.171875,-5.0,180876.5,180877.0625,-5.0,-5.0,180875.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,52,10.4,"[-1.5777740478515625,-13.62441635131836,1.5]","[1.9638599157333374,0.2526707649230957,0.0]","[1.0,0.2309499979019165,-1.0]","[1.0,0.2309499979019165,-1.0]",False,False,0.0,0.6981792449951172,1.7862948179244995,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,2.914431153932073,9.620495796203613,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.509124994277954,4.425159045832226,0,0,32,accel_decel,high,accel_decel,1.5750610000395682,8,12687.609375,12687.8427734375,-5.0,-5.0,12687.5380859375,-5.0,76680.515625,76680.7421875,-5.0,-5.0,76680.046875,-5.0,225082.75,225083.921875,-1.0,3.0,225081.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,53,10.600000000000001,"[-1.193972110748291,-13.52729606628418,1.5]","[1.9190099239349365,0.4855993986129761,0.0]","[1.0,0.3589334785938263,-1.0]","[1.0,0.3589334785938263,-1.0]",False,False,0.0,0.4953005611896515,1.871387243270874,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,2.714431153932072,9.711277961730957,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.631413459777832,3.9376549033754973,0,0,32,accel_decel,high,accel_decel,1.5851179996388964,8,14167.142578125,14167.3291015625,-5.0,-5.0,14167.037109375,-5.0,90765.125,90765.4453125,-5.0,-5.0,90764.5625,-5.0,272207.9375,272209.125,-1.0,3.0,272206.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,54,10.8,"[-0.8212246894836426,-13.392003059387207,1.5]","[1.8637371063232422,0.6764642000198364,0.0]","[1.0,0.4575974941253662,-1.0]","[1.0,0.4575974941253662,-1.0]",False,False,0.0,0.33949384093284607,1.927768349647522,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,2.5144311539320725,9.740504264831543,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1152265071868896,3.566035880336984,0,0,32,accel_decel,high,accel_decel,1.5719880002507125,8,16719.23828125,16719.42578125,-5.0,-5.0,16719.12109375,-5.0,104222.390625,104222.6484375,-5.0,-5.0,104222.0,-5.0,310790.71875,310791.8125,-1.0,3.0,310789.6875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,55,11.0,"[-0.45976266264915466,-13.226849555969238,1.5]","[1.8073101043701172,0.8257681727409363,0.0]","[1.0,0.5380188822746277,-1.0]","[1.0,0.5380188822746277,-1.0]",False,False,0.0,0.21195900440216064,1.9621220827102661,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,2.314431153932073,9.721536636352539,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8097320795059204,3.2742038666093207,0,0,32,accel_decel,high,accel_decel,1.5812070005267742,8,19415.03515625,19415.21875,-5.0,-5.0,19414.89453125,-5.0,114715.3125,114715.5625,-5.0,-5.0,114714.921875,-5.0,340328.875,340329.84375,-1.0,3.0,340327.78125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,56,11.200000000000001,"[-0.10880902409553528,-13.038748741149902,1.5]","[1.7547681331634521,0.9405038356781006,0.0]","[1.0,0.604081392288208,-1.0]","[1.0,0.604081392288208,-1.0]",False,False,0.0,0.10624328255653381,1.9815809726715088,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,2.114431153932072,9.704419136047363,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5753707885742188,3.010511854819721,0,0,32,accel_decel,high,accel_decel,1.584000000548258,8,21523.255859375,21523.419921875,-5.0,-5.0,21523.099609375,-5.0,122369.5078125,122369.8046875,-5.0,-5.0,122369.0859375,-5.0,360526.4375,360527.53125,-1.0,3.0,360525.25,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,57,11.4,"[0.232761412858963,-12.832955360412598,1.5]","[1.7078521251678467,1.0289679765701294,0.0]","[1.0,0.6595419645309448,-1.0]","[1.0,0.6595419645309448,-1.0]",False,False,0.0,0.016214707866311073,1.9916183948516846,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,1.9144311539320729,9.683384895324707,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3879095315933228,2.7670306709143597,0,1,32,accel_decel,high,accel_decel,1.5647250002075452,8,23303.412109375,23303.58984375,-5.0,-5.0,23303.28515625,-5.0,128564.6640625,128564.9140625,-5.0,-5.0,128564.1484375,-5.0,376359.34375,376360.5,-1.0,3.0,376357.96875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
