method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.45092511177063,0.9982401132583618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,7.210062026977539,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.210041046142578,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4934860000721528,5,15746.849609375,15747.111328125,-5.0,-5.0,15746.734375,-5.0,22931.41796875,22931.55078125,-5.0,-5.0,22931.494140625,-5.0,96727.40625,96727.5546875,-5.0,-5.0,96727.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4684386253356934,0.9764246344566345,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,7.449615955352783,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.449601173400879,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4831500002401299,5,15743.3154296875,15743.4619140625,-5.0,-5.0,15743.19140625,-5.0,22906.068359375,22906.17578125,-5.0,-5.0,22906.138671875,-5.0,96586.453125,96586.671875,-5.0,-5.0,96586.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858052730560303,0.9541417360305786,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,7.747407913208008,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.747398853302002,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.481753000007302,5,15739.919921875,15740.0556640625,-5.0,-5.0,15739.8271484375,-5.0,22881.34765625,22881.423828125,-5.0,-5.0,22881.41796875,-5.0,96448.7109375,96448.9375,-5.0,-5.0,96448.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5030038356781006,0.9313890933990479,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,8.091893196105957,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.091887474060059,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.489575000050536,5,15736.673828125,15736.841796875,-5.0,-5.0,15736.5263671875,-5.0,22857.244140625,22857.302734375,-5.0,-5.0,22857.3046875,-5.0,96314.3828125,96315.2890625,-5.0,-5.0,96313.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5200142860412598,0.9081652164459229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,8.47246265411377,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.47245979309082,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5359500002887216,5,15733.5185546875,15733.720703125,-5.0,-5.0,15733.416015625,-5.0,22833.78515625,22833.908203125,-5.0,-5.0,22833.908203125,-5.0,96182.8359375,96183.34375,-5.0,-5.0,96182.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5368144512176514,0.8844692707061768,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,8.87987232208252,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.879871368408203,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5325969998229994,5,15730.4609375,15730.5771484375,-5.0,-5.0,15730.361328125,-5.0,22810.98046875,22811.06640625,-5.0,-5.0,22811.06640625,-5.0,96054.859375,96055.3515625,-5.0,-5.0,96054.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,32,6.4,"[8.177321434020996,-8.864140510559082,1.5]","[-1.4267297983169556,-1.401492714881897,0.0]","[-1.0,-0.9681060910224915,1.0]","[-1.0,-0.9681060910224915,1.0]",False,False,0.0,2.493190050125122,0.8764538764953613,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.302964210510254,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.302964210510254,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.520306000202254,5,15830.763671875,15830.8427734375,-5.0,-5.0,15830.751953125,-5.0,22206.728515625,22206.7890625,-5.0,-5.0,22206.755859375,-5.0,93086.703125,93086.859375,-5.0,-5.0,93086.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,33,6.6000000000000005,"[7.887485980987549,-9.139741897583008,1.5]","[-1.4491777420043945,-1.3780077695846558,0.0]","[-1.0,-0.9259624481201172,1.0]","[-1.0,-0.9259624481201172,1.0]",False,False,0.0,2.430546998977661,0.8814138174057007,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.692654609680176,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.692564964294434,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.477841999985685,5,15942.4560546875,15942.55859375,-5.0,-5.0,15942.408203125,-5.0,21326.828125,21326.875,-5.0,-5.0,21326.875,-5.0,88898.8984375,88899.046875,-5.0,-5.0,88899.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,34,6.800000000000001,"[7.592194080352783,-9.409431457519531,1.5]","[-1.4764584302902222,-1.348447561264038,0.0]","[-1.0,-0.8836398124694824,1.0]","[-1.0,-0.8836398124694824,1.0]",False,False,0.0,2.367971897125244,0.8932102918624878,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.746938705444336,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.746828079223633,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.490693000050669,5,16098.287109375,16098.4326171875,-5.0,-5.0,16098.2275390625,-5.0,20503.38671875,20503.42578125,-5.0,-5.0,20503.396484375,-5.0,84615.5078125,84615.7421875,-5.0,-5.0,84615.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,35,7.0,"[7.2909746170043945,-9.672433853149414,1.5]","[-1.5060962438583374,-1.3150112628936768,0.0]","[-1.0,-0.8414986729621887,1.0]","[-1.0,-0.8414986729621887,1.0]",False,False,0.0,2.306162118911743,0.9088979363441467,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.79782772064209,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.79769229888916,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.5021459994386532,5,16291.232421875,16291.2744140625,-5.0,-5.0,16291.25,-5.0,19806.119140625,19806.166015625,-5.0,-5.0,19806.1640625,-5.0,80451.7265625,80451.9609375,-5.0,-5.0,80451.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,36,7.2,"[6.983614921569824,-9.928193092346191,1.5]","[-1.5367987155914307,-1.2787976264953613,0.0]","[-1.0,-0.7998513579368591,1.0]","[-1.0,-0.7998513579368591,1.0]",False,False,0.0,2.2457175254821777,0.9269710779190063,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.01282024383545,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.012816429138184,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4918099996066303,5,16494.26171875,16494.5234375,-5.0,-5.0,16494.197265625,-5.0,19302.861328125,19302.9296875,-5.0,-5.0,19302.88671875,-5.0,76693.765625,76695.125,-5.0,-5.0,76693.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,37,7.4,"[6.670045375823975,-10.17626953125,1.5]","[-1.5678486824035645,-1.240380883216858,0.0]","[-1.0,-0.7588790059089661,1.0]","[-1.0,-0.7588790059089661,1.0]",False,False,0.0,2.186988592147827,0.946623682975769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.428473472595215,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.428467750549316,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5337149998231325,5,16654.6328125,16654.833984375,-5.0,-5.0,16654.541015625,-5.0,18859.57421875,18859.7421875,-5.0,-5.0,18859.623046875,-5.0,73140.984375,73141.9453125,-5.0,-5.0,73141.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,38,7.6000000000000005,"[6.350283145904541,-10.41628646850586,1.5]","[-1.5988118648529053,-1.2000867128372192,0.0]","[-1.0,-0.7186901569366455,1.0]","[-1.0,-0.7186901569366455,1.0]",False,False,0.0,2.1301844120025635,0.9673922061920166,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.483765602111816,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.483736991882324,0.0,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5569020006296341,5,16829.171875,16829.24609375,-5.0,-5.0,16829.10546875,-5.0,18555.75390625,18555.849609375,-5.0,-5.0,18555.72265625,-5.0,69931.921875,69932.4765625,-5.0,-5.0,69931.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,39,7.800000000000001,"[6.024403095245361,-10.647910118103027,1.5]","[-1.6293998956680298,-1.1581196784973145,0.0]","[-1.0,-0.67934250831604,1.0]","[-1.0,-0.67934250831604,1.0]",False,False,0.0,2.0754172801971436,0.9889863729476929,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.476611137390137,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.476571083068848,0.0,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5507569996771053,5,17057.205078125,17057.232421875,-5.0,-5.0,17057.232421875,-5.0,18304.69921875,18304.77734375,-5.0,-5.0,18304.73828125,-5.0,66533.1171875,66533.5546875,-5.0,-5.0,66532.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,40,8.0,"[5.692522048950195,-10.870834350585938,1.5]","[-1.65940523147583,-1.114621639251709,0.0]","[-1.0,-0.6408551335334778,1.0]","[-1.0,-0.6408551335334778,1.0]",False,False,0.0,2.0227255821228027,1.0112113952636719,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.447159767150879,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.433606147766113,0.49912474149109887,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.482032999774674,5,17260.783203125,17260.91796875,-5.0,-5.0,17260.91796875,-5.0,18128.412109375,18128.5234375,-5.0,-5.0,18128.509765625,-5.0,62210.7109375,62211.05078125,-5.0,-5.0,62210.52734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,41,8.200000000000001,"[5.354787349700928,-11.084773063659668,1.5]","[-1.6886742115020752,-1.0696913003921509,0.0]","[-1.0,-0.6032090783119202,1.0]","[-1.0,-0.6032090783119202,1.0]",False,False,0.0,1.9720771312713623,1.0339362621307373,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.392892837524414,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.304449081420898,0.9387963674306563,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4825920006842352,5,17468.505859375,17468.58984375,-5.0,-5.0,17468.58984375,-5.0,18068.474609375,18068.60546875,-5.0,-5.0,18068.556640625,-5.0,57729.58203125,57730.13671875,-5.0,-5.0,57729.62890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,42,8.4,"[5.011368751525879,-11.289450645446777,1.5]","[-1.7170928716659546,-1.0233882665634155,0.0]","[-1.0,-0.5663489103317261,1.0]","[-1.0,-0.5663489103317261,1.0]",False,False,0.0,1.9233742952346802,1.0570818185806274,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.316654205322266,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.186732292175293,0.8667850134518639,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.470299000175146,5,17670.578125,17670.66796875,-5.0,-5.0,17670.640625,-5.0,18103.943359375,18104.080078125,-5.0,-5.0,18104.080078125,-5.0,53459.35546875,53460.03515625,-5.0,-5.0,53459.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,43,8.6,"[4.662452220916748,-11.484596252441406,1.5]","[-1.7445825338363647,-0.9757272005081177,0.0]","[-1.0,-0.530181348323822,1.0]","[-1.0,-0.530181348323822,1.0]",False,False,0.0,1.8764523267745972,1.0806211233139038,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,11.226801872253418,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.104374885559082,0.6782140551297063,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4901340000506025,5,17814.708984375,17814.810546875,-5.0,-5.0,17814.748046875,-5.0,18179.19140625,18179.3203125,-5.0,-5.0,18179.318359375,-5.0,49690.1484375,49691.12109375,-5.0,-5.0,49690.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,44,8.8,"[4.308233261108398,-11.669929504394531,1.5]","[-1.771094799041748,-0.9266682863235474,0.0]","[-1.0,-0.49457478523254395,1.0]","[-1.0,-0.49457478523254395,1.0]",False,False,0.0,1.8310827016830444,1.1045817136764526,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.1112833657694914,9.540655136108398,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.380105018615723,0.6654936955143863,0,0,13,ar1_velocity,low,sinusoidal_lateral,1.5286859998013824,5,17917.1875,17917.267578125,-5.0,-5.0,17917.267578125,-5.0,18355.39453125,18355.494140625,-5.0,-5.0,18355.400390625,-5.0,46173.9609375,46175.375,-5.0,-5.0,46175.375,-5.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,45,9.0,"[3.9489119052886963,-11.845149993896484,1.5]","[-1.796607255935669,-0.8761043548583984,0.0]","[-1.0,-0.45935648679733276,1.0]","[-1.0,-0.45935648679733276,1.0]",False,False,0.0,1.786968469619751,1.129051685333252,14,3,high,sinusoidal_lateral,0.5448981238216077,4.513815347636841,4.313815347636842,9.139205932617188,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.757325172424316,0.7677593391654393,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.535391000288655,5,18006.755859375,18006.796875,-5.0,-5.0,18006.796875,-5.0,18686.546875,18686.638671875,-5.0,-5.0,18686.607421875,-5.0,42458.12890625,42459.04296875,-5.0,-5.0,42459.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,46,9.200000000000001,"[3.584688425064087,-12.009919166564941,1.5]","[-1.821117877960205,-0.8238474130630493,0.0]","[-1.0,-0.4243115782737732,1.0]","[-1.0,-0.4243115782737732,1.0]",False,False,0.0,1.7437465190887451,1.1541845798492432,14,3,high,sinusoidal_lateral,0.5448981238216077,4.513815347636841,4.113815347636841,8.945477485656738,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.567282676696777,0.7341939132519356,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.577854000061052,5,18108.06640625,18108.1328125,-5.0,-5.0,18108.01953125,-5.0,19122.142578125,19122.298828125,-5.0,-5.0,19122.298828125,-5.0,38786.74609375,38787.0859375,-5.0,-5.0,38787.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,47,9.4,"[3.215761184692383,-12.16384220123291,1.5]","[-1.8446367979049683,-0.7696133255958557,0.0]","[-1.0,-0.38917776942253113,1.0]","[-1.0,-0.38917776942253113,1.0]",False,False,0.0,1.7009801864624023,1.1802061796188354,14,3,high,sinusoidal_lateral,0.5448981238216077,4.513815347636841,3.9138153476368416,8.813529968261719,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.632771492004395,0.5267862124045563,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4926480007488863,5,18201.587890625,18201.6796875,-5.0,-5.0,18201.513671875,-5.0,19696.181640625,19696.28515625,-5.0,-5.0,19696.28515625,-5.0,35093.578125,35093.796875,-5.0,-5.0,35093.65234375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,48,9.600000000000001,"[2.8423261642456055,-12.306443214416504,1.5]","[-1.867175579071045,-0.7130040526390076,0.0]","[-1.0,-0.3536405563354492,1.0]","[-1.0,-0.3536405563354492,1.0]",False,False,0.0,1.6581535339355469,1.2074198722839355,14,3,high,sinusoidal_lateral,0.5448981238216077,4.513815347636841,3.7138153476368405,8.742433547973633,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.687851905822754,0.3015098243857487,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,5,18298.39453125,18298.529296875,-5.0,-5.0,18298.2265625,-5.0,20450.03515625,20450.0859375,-5.0,-5.0,20450.083984375,-5.0,31384.103515625,31384.376953125,-5.0,-5.0,31384.05859375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,49,9.8,"[2.4645795822143555,-12.437141418457031,1.5]","[-1.8887324333190918,-0.6534889340400696,0.0]","[-1.0,-0.3173265755176544,1.0]","[-1.0,-0.3173265755176544,1.0]",False,False,0.0,1.6146641969680786,1.2362115383148193,14,3,high,sinusoidal_lateral,0.5448981238216077,4.513815347636841,3.5138153476368412,8.728714942932129,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.72671127319336,0.059068762479133924,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4837089993307018,5,18592.2734375,18592.408203125,-5.0,-5.0,18592.12890625,-5.0,21611.35546875,21611.41015625,-5.0,-5.0,21611.3828125,-5.0,27151.087890625,27151.552734375,-5.0,-5.0,27150.880859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,50,10.0,"[2.0827252864837646,-12.555217742919922,1.5]","[-1.9092715978622437,-0.590383768081665,0.0]","[-1.0,-0.2797940969467163,1.0]","[-1.0,-0.2797940969467163,1.0]",False,False,0.0,1.569808840751648,1.2670533657073975,14,3,high,sinusoidal_lateral,0.5448981238216077,4.513815347636841,3.313815347636842,8.766700744628906,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.766620635986328,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4728139994986122,5,18940.931640625,18941.0859375,-5.0,-5.0,18940.744140625,-5.0,23017.79296875,23017.966796875,-5.0,-5.0,23017.728515625,-5.0,22975.330078125,22975.931640625,-5.0,-5.0,22975.119140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,39,51,10.200000000000001,"[1.6969863176345825,-12.659783363342285,1.5]","[-1.9286948442459106,-0.5228297710418701,0.0]","[-1.0,-0.2405233234167099,1.0]","[-1.0,-0.2405233234167099,1.0]",False,False,0.0,1.5227699279785156,1.300502061843872,14,3,high,sinusoidal_lateral,0.5448981238216077,4.513815347636841,3.113815347636841,8.849059104919434,6.9503092765808105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.84898853302002,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.479239000218513,5,19078.287109375,19078.50390625,-5.0,-5.0,19078.0234375,-5.0,24016.97265625,24017.10546875,-5.0,-5.0,24016.8984375,-5.0,19911.869140625,19912.46484375,-5.0,-5.0,19911.609375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
