method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,29,5.800000000000001,"[8.841382026672363,-6.985567092895508,1.5]","[-1.5269850492477417,-1.2914296388626099,0.0]","[-1.0,-0.8320820331573486,1.0]","[-1.0,-0.8320820331573486,1.0]",False,False,0.0,2.1215569972991943,1.144572138786316,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.750771522521973,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.750759124755859,0.0,0,0,5,linear,low,accel_decel,1.7532960000608,8,16330.32421875,16330.509765625,-5.0,-5.0,16330.2421875,-5.0,19770.943359375,19771.0546875,-5.0,-5.0,19770.990234375,-5.0,80217.9921875,80218.2890625,-5.0,-5.0,80218.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,30,6.0,"[8.533323287963867,-7.240668296813965,1.5]","[-1.540291428565979,-1.2755056619644165,0.0]","[-1.0,-0.813920795917511,1.0]","[-1.0,-0.813920795917511,1.0]",False,False,0.0,2.1049082279205322,1.1414328813552856,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.131780624389648,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.131766319274902,0.0,0,0,5,linear,low,accel_decel,1.6443439999420661,8,16421.46484375,16421.59765625,-5.0,-5.0,16421.365234375,-5.0,19524.8515625,19524.951171875,-5.0,-5.0,19524.94921875,-5.0,78459.3125,78459.5703125,-5.0,-5.0,78459.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,31,6.2,"[8.222493171691895,-7.492379665374756,1.5]","[-1.5541492700576782,-1.258556604385376,0.0]","[-1.0,-0.795120358467102,1.0]","[-1.0,-0.795120358467102,1.0]",False,False,0.0,2.087129831314087,1.1390314102172852,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.473678112030029,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.307155609130859,0.36363103619291964,0,0,11,linear,high,accel_decel,1.6295369996441877,8,16502.4140625,16502.546875,-5.0,-5.0,16502.439453125,-5.0,19277.14453125,19277.224609375,-5.0,-5.0,19277.189453125,-5.0,76661.265625,76661.53125,-5.0,-5.0,76661.234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,32,6.4,"[7.908783435821533,-7.7404866218566895,1.5]","[-1.5685491561889648,-1.2405341863632202,0.0]","[-1.0,-0.7756940722465515,1.0]","[-1.0,-0.7756940722465515,1.0]",False,False,0.0,2.068265438079834,1.1374017000198364,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.392405986785889,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.343268871307373,0.198842547664776,0,0,11,linear,high,accel_decel,1.6373600001315936,8,16580.3359375,16580.44921875,-5.0,-5.0,16580.392578125,-5.0,19035.37109375,19035.470703125,-5.0,-5.0,19035.4453125,-5.0,74818.71875,74818.953125,-5.0,-5.0,74818.6328125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,33,6.6000000000000005,"[7.592088222503662,-7.98476505279541,1.5]","[-1.5834752321243286,-1.2213919162750244,0.0]","[-1.0,-0.7556601762771606,1.0]","[-1.0,-0.7556601762771606,1.0]",False,False,0.0,2.0483691692352295,1.136573314666748,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.382757663726807,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.381492614746094,0.032194388504946686,0,0,11,linear,high,accel_decel,1.662223000494123,8,16663.31640625,16663.486328125,-5.0,-5.0,16663.298828125,-5.0,18827.69921875,18827.822265625,-5.0,-5.0,18827.732421875,-5.0,73040.71875,73041.40625,-5.0,-5.0,73040.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,34,6.800000000000001,"[7.2723069190979,-8.224982261657715,1.5]","[-1.5989066362380981,-1.2010843753814697,0.0]","[-1.0,-0.7350389957427979,1.0]","[-1.0,-0.7350389957427979,1.0]",False,False,0.0,2.0275003910064697,1.136573076248169,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.4441704750061035,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.444169044494629,0.0,0,0,11,linear,high,accel_decel,1.6465790004076553,8,16751.228515625,16751.4921875,-5.0,-5.0,16751.15234375,-5.0,18651.2109375,18651.279296875,-5.0,-5.0,18651.232421875,-5.0,71329.78125,71330.8515625,-5.0,-5.0,71329.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,35,7.0,"[6.949343204498291,-8.460895538330078,1.5]","[-1.6148176193237305,-1.1795669794082642,0.0]","[-1.0,-0.71385258436203,1.0]","[-1.0,-0.71385258436203,1.0]",False,False,0.0,2.0057225227355957,1.1374250650405884,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.573726177215576,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.57372522354126,0.0,0,0,11,linear,high,accel_decel,1.6384770005970495,8,16855.92578125,16856.05859375,-5.0,-5.0,16855.888671875,-5.0,18501.0546875,18501.146484375,-5.0,-5.0,18501.06640625,-5.0,69551.90625,69552.4765625,-5.0,-5.0,69551.921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,36,7.2,"[6.62310791015625,-8.692255020141602,1.5]","[-1.6311763525009155,-1.156796932220459,0.0]","[-1.0,-0.6921254396438599,1.0]","[-1.0,-0.6921254396438599,1.0]",False,False,0.0,1.983104944229126,1.13914954662323,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.766554832458496,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.766554355621338,0.0,0,0,11,linear,high,accel_decel,1.6337269998984993,8,16985.47265625,16985.67578125,-5.0,-5.0,16985.455078125,-5.0,18366.802734375,18366.85546875,-5.0,-5.0,18366.826171875,-5.0,67642.671875,67643.375,-5.0,-5.0,67642.546875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,37,7.4,"[6.293518543243408,-8.918801307678223,1.5]","[-1.647947072982788,-1.1327317953109741,0.0]","[-1.0,-0.6698810458183289,1.0]","[-1.0,-0.6698810458183289,1.0]",False,False,0.0,1.9597156047821045,1.1417651176452637,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.016458034515381,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.261860370635986,1.0452537835783666,0,0,16,sinusoidal_lateral,medium,accel_decel,1.6703239998605568,8,17100.32421875,17100.5078125,-5.0,-5.0,17100.267578125,-5.0,18271.14453125,18271.291015625,-5.0,-5.0,18271.15625,-5.0,65386.15625,65387.08984375,-5.0,-5.0,65385.94140625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,38,7.6000000000000005,"[5.960500717163086,-9.140267372131348,1.5]","[-1.6650890111923218,-1.107329249382019,0.0]","[-1.0,-0.6471424698829651,1.0]","[-1.0,-0.6471424698829651,1.0]",False,False,0.0,1.9356223344802856,1.1452878713607788,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.316586971282959,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.316586494445801,0.0,0,0,11,linear,high,accel_decel,1.7560890000822837,8,17209.1484375,17209.322265625,-5.0,-5.0,17209.15234375,-5.0,18178.859375,18178.923828125,-5.0,-5.0,18178.921875,-5.0,62648.46875,62649.40625,-5.0,-5.0,62648.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,39,7.800000000000001,"[5.623989105224609,-9.356376647949219,1.5]","[-1.6825578212738037,-1.080546498298645,0.0]","[-1.0,-0.6239305138587952,1.0]","[-1.0,-0.6239305138587952,1.0]",False,False,0.0,1.9108896255493164,1.1497336626052856,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.660022735595703,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.660022258758545,0.0,0,0,11,linear,high,accel_decel,1.6630609998173895,8,17326.28125,17326.46875,-5.0,-5.0,17326.220703125,-5.0,18126.54296875,18126.61328125,-5.0,-5.0,18126.595703125,-5.0,59833.23046875,59833.98828125,-5.0,-5.0,59833.02734375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,40,8.0,"[5.283927917480469,-9.56684398651123,1.5]","[-1.7003058195114136,-1.0523386001586914,0.0]","[-1.0,-0.6002620458602905,1.0]","[-1.0,-0.6002620458602905,1.0]",False,False,0.0,1.8855751752853394,1.155118465423584,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,8.04018783569336,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.040186882019043,0.0,0,0,11,linear,high,accel_decel,1.644343000407389,8,17457.11328125,17457.384765625,-5.0,-5.0,17456.994140625,-5.0,18123.525390625,18123.587890625,-5.0,-5.0,18123.55859375,-5.0,56981.734375,56982.6953125,-5.0,-5.0,56981.71875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,41,8.200000000000001,"[4.940271377563477,-9.77137565612793,1.5]","[-1.7182831764221191,-1.0226566791534424,0.0]","[-1.0,-0.576148271560669,1.0]","[-1.0,-0.576148271560669,1.0]",False,False,0.0,1.8597267866134644,1.1614606380462646,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,8.45108699798584,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.45108699798584,0.0,0,0,11,linear,high,accel_decel,1.665017000050284,8,17583.31640625,17583.5234375,-5.0,-5.0,17583.2265625,-5.0,18133.34375,18133.396484375,-5.0,-5.0,18133.373046875,-5.0,54253.9921875,54254.64453125,-5.0,-5.0,54254.27734375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,42,8.4,"[4.592983722686768,-9.969664573669434,1.5]","[-1.736438274383545,-0.9914461970329285,0.0]","[-1.0,-0.5515936017036438,1.0]","[-1.0,-0.5515936017036438,1.0]",False,False,0.0,1.8333805799484253,1.1687829494476318,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,8.887406349182129,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.887406349182129,0.0,0,0,11,linear,high,accel_decel,1.6440650006188662,8,17658.060546875,17658.212890625,-5.0,-5.0,17657.93359375,-5.0,18158.72265625,18158.78125,-5.0,-5.0,18158.724609375,-5.0,51709.3125,51710.14453125,-5.0,-5.0,51709.58984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,43,8.6,"[4.242040157318115,-10.161393165588379,1.5]","[-1.7547186613082886,-0.9586423635482788,0.0]","[-1.0,-0.5265920162200928,1.0]","[-1.0,-0.5265920162200928,1.0]",False,False,0.0,1.806555151939392,1.1771148443222046,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.525231160721108,9.197100639343262,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6025190353393555,4.5,0,0,22,crossing_or_sudden_threat,low,ar1_velocity,1.649652000196511,8,17720.21875,17720.345703125,-5.0,-5.0,17720.3359375,-5.0,18230.234375,18230.3046875,-5.0,-5.0,18230.17578125,-5.0,49130.41796875,49130.9921875,-5.0,-5.0,49130.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,44,8.8,"[3.8874258995056152,-10.346226692199707,1.5]","[-1.7730718851089478,-0.924168586730957,0.0]","[-1.0,-0.5011271238327026,1.0]","[-1.0,-0.5011271238327026,1.0]",False,False,0.0,1.7792508602142334,1.1864962577819824,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.325231160721107,9.818456649780273,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.72141170501709,1.7832484511928155,0,0,23,linear,medium,ar1_velocity,1.6633410004942561,8,17746.66015625,17746.77734375,-5.0,-5.0,17746.541015625,-5.0,18384.03125,18384.13671875,-5.0,-5.0,18384.056640625,-5.0,46643.7890625,46644.453125,-5.0,-5.0,46644.21484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,45,9.0,"[3.529136896133423,-10.523813247680664,1.5]","[-1.791445255279541,-0.8879305124282837,0.0]","[-1.0,-0.4751681089401245,1.0]","[-1.0,-0.4751681089401245,1.0]",False,False,0.0,1.7514442205429077,1.196979284286499,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.125231160721108,9.664593696594238,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.17862319946289,1.0621610912139146,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.6664140002831118,8,17758.318359375,17758.556640625,-5.0,-5.0,17758.16015625,-5.0,18609.57421875,18609.662109375,-5.0,-5.0,18609.521484375,-5.0,43927.84375,43928.70703125,-5.0,-5.0,43927.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,46,9.200000000000001,"[3.167179822921753,-10.69377613067627,1.5]","[-1.8097853660583496,-0.849812924861908,0.0]","[-1.0,-0.44866976141929626,1.0]","[-1.0,-0.44866976141929626,1.0]",False,False,0.0,1.7230877876281738,1.2086316347122192,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.925231160721107,9.536645889282227,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.213393211364746,0.8944197846570081,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.6499299999850336,8,17815.88671875,17816.078125,-5.0,-5.0,17815.712890625,-5.0,18901.7578125,18901.869140625,-5.0,-5.0,18901.619140625,-5.0,41076.15234375,41076.64453125,-5.0,-5.0,41076.0,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,47,9.4,"[2.801572322845459,-10.855710983276367,1.5]","[-1.8280370235443115,-0.8096746802330017,0.0]","[-1.0,-0.4215696156024933,1.0]","[-1.0,-0.4215696156024933,1.0]",False,False,0.0,1.6941065788269043,1.2215399742126465,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.7252311607211075,9.441304206848145,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.82309627532959,4.5,0,0,24,accel_decel,high,ar1_velocity,1.658590999795706,8,17896.107421875,17896.228515625,-5.0,-5.0,17895.96484375,-5.0,19305.98046875,19306.01171875,-5.0,-5.0,19305.984375,-5.0,38122.81640625,38123.65234375,-5.0,-5.0,38122.61328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,48,9.600000000000001,"[2.4323441982269287,-11.009180068969727,1.5]","[-1.846140742301941,-0.7673447132110596,0.0]","[-1.0,-0.39378783106803894,1.0]","[-1.0,-0.39378783106803894,1.0]",False,False,0.0,1.664398193359375,1.2358105182647705,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.5252311607211064,9.376904487609863,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.408799171447754,4.5,0,0,24,accel_decel,high,ar1_velocity,1.6479750001963112,8,17970.21875,17970.3671875,-5.0,-5.0,17970.021484375,-5.0,19811.92578125,19812.025390625,-5.0,-5.0,19811.798828125,-5.0,35146.55859375,35147.453125,-5.0,-5.0,35146.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,49,9.8,"[2.0595383644104004,-11.153703689575195,1.5]","[-1.8640292882919312,-0.7226182818412781,0.0]","[-1.0,-0.36522603034973145,1.0]","[-1.0,-0.36522603034973145,1.0]",False,False,0.0,1.6338319778442383,1.2515708208084106,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.325231160721107,9.340852737426758,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.730736255645752,4.5,0,0,24,accel_decel,high,ar1_velocity,1.6351240001313272,8,18070.9453125,18071.146484375,-5.0,-5.0,18070.771484375,-5.0,20454.56640625,20454.740234375,-5.0,-5.0,20454.45703125,-5.0,32093.822265625,32094.783203125,-5.0,-5.0,32093.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,50,10.0,"[1.6832139492034912,-11.2887544631958,1.5]","[-1.881622076034546,-0.6752551794052124,0.0]","[-1.0,-0.33576804399490356,1.0]","[-1.0,-0.33576804399490356,1.0]",False,False,0.0,1.6022504568099976,1.2689692974090576,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.125231160721108,9.329817771911621,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.037944793701172,4.5,0,0,24,accel_decel,high,ar1_velocity,1.6387559999202495,8,18238.3984375,18238.6796875,-5.0,-5.0,18238.203125,-5.0,21256.634765625,21256.8671875,-5.0,-5.0,21256.4453125,-5.0,28863.490234375,28864.482421875,-5.0,-5.0,28863.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,51,10.200000000000001,"[1.3034502267837524,-11.413750648498535,1.5]","[-1.8988184928894043,-0.6249790787696838,0.0]","[-1.0,-0.30528026819229126,1.0]","[-1.0,-0.30528026819229126,1.0]",False,False,0.0,1.5694721937179565,1.2881708145141602,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.9252311607211068,9.339956283569336,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.330024719238281,4.5,0,0,24,accel_decel,high,ar1_velocity,1.687925000624091,8,18495.3203125,18495.5078125,-5.0,-5.0,18495.11328125,-5.0,22271.48046875,22271.70703125,-5.0,-5.0,22271.255859375,-5.0,25337.64453125,25338.587890625,-5.0,-5.0,25337.44921875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,52,10.4,"[0.9203522205352783,-11.528046607971191,1.5]","[-1.915489912033081,-0.5714789628982544,0.0]","[-1.0,-0.2736128270626068,1.0]","[-1.0,-0.2736128270626068,1.0]",False,False,0.0,1.5352927446365356,1.3093544244766235,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.7252311607211075,9.367134094238281,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6074249744415283,4.5,0,0,24,accel_decel,high,ar1_velocity,1.6286990003209212,8,18746.6796875,18746.849609375,-5.0,-5.0,18746.45703125,-5.0,23380.89453125,23381.08984375,-5.0,-5.0,23380.744140625,-5.0,22074.3125,22075.025390625,-5.0,-5.0,22074.126953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,53,10.600000000000001,"[0.5340583324432373,-11.630929946899414,1.5]","[-1.931469202041626,-0.5144168138504028,0.0]","[-1.0,-0.24060381948947906,1.0]","[-1.0,-0.24060381948947906,1.0]",False,False,0.0,1.4994933605194092,1.33270263671875,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.5252311607211064,9.407158851623535,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.872894525527954,4.5,0,0,24,accel_decel,high,ar1_velocity,1.6004829994926695,8,18806.15234375,18806.31640625,-5.0,-5.0,18805.92578125,-5.0,24110.91796875,24111.08203125,-5.0,-5.0,24110.8046875,-5.0,19598.71484375,19599.1796875,-5.0,-5.0,19598.501953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,54,10.8,"[0.14475035667419434,-11.721617698669434,1.5]","[-1.9465398788452148,-0.4534369707107544,0.0]","[-1.0,-0.20608119666576385,1.0]","[-1.0,-0.20608119666576385,1.0]",False,False,0.0,1.461842656135559,1.3583897352218628,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,2.201786556395634,9.455955505371094,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1360268592834473,4.5,0,0,24,accel_decel,high,accel_decel,1.6504900004292722,8,18983.69921875,18983.93359375,-5.0,-5.0,18983.3984375,-5.0,24414.68359375,24414.791015625,-5.0,-5.0,24414.396484375,-5.0,18178.58984375,18179.052734375,-5.0,-5.0,18178.388671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,55,11.0,"[-0.24733451008796692,-11.79925537109375,1.5]","[-1.9604243040084839,-0.38818666338920593,0.0]","[-1.0,-0.16987144947052002,1.0]","[-1.0,-0.16987144947052002,1.0]",False,False,0.0,1.4221118688583374,1.3865630626678467,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,2.0017865563956345,9.509746551513672,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4319963455200195,4.5,0,0,24,accel_decel,high,accel_decel,1.668648000304529,8,19179.1171875,19179.29296875,-5.0,-5.0,19178.849609375,-5.0,24737.1328125,24737.294921875,-5.0,-5.0,24736.8671875,-5.0,17332.44921875,17332.693359375,-5.0,-5.0,17332.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,56,11.200000000000001,"[-0.641889214515686,-11.862923622131348,1.5]","[-1.972773551940918,-0.3183427155017853,0.0]","[-1.0,-0.13180644810199738,1.0]","[-1.0,-0.13180644810199738,1.0]",False,False,0.0,1.380082368850708,1.4173214435577393,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.8017865563956335,9.565169334411621,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9195045232772827,4.5,0,0,24,accel_decel,high,accel_decel,1.6245090000666096,8,19447.2734375,19447.453125,-5.0,-5.0,19447.0390625,-5.0,25049.73828125,25049.8984375,-5.0,-5.0,25049.404296875,-5.0,17208.0078125,17208.134765625,-5.0,-5.0,17207.90234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,57,11.4,"[-1.0385215282440186,-11.911654472351074,1.5]","[-1.983161211013794,-0.2436523139476776,0.0]","[-1.0,-0.09173734486103058,1.0]","[-1.0,-0.09173734486103058,1.0]",False,False,0.0,1.3355669975280762,1.4506834745407104,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.6017865563956342,9.619383811950684,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6992237567901611,4.231334348938775,1,1,24,accel_decel,high,accel_decel,1.5795300005265744,8,19807.71875,19807.826171875,-5.0,-5.0,19807.4765625,-5.0,25458.59765625,25458.76171875,-5.0,-5.0,25458.2265625,-5.0,18084.09375,18084.33984375,-5.0,-5.0,18084.076171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
