method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,27,5.4,"[-9.402710914611816,-6.469789028167725,1.5]","[1.607595682144165,-1.1884422302246094,0.0]","[1.0,-0.7089287638664246,-1.0]","[1.0,-0.7089287638664246,-1.0]",False,False,0.0,1.8932887315750122,1.239100694656372,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.562668323516846,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.518441677093506,0.38990906804748493,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4708570006405353,5,17776.05078125,17776.1796875,-5.0,-5.0,17775.966796875,-5.0,52297.4375,52297.6171875,-5.0,-5.0,52297.30078125,-5.0,98538.21875,98538.65625,-5.0,-5.0,98537.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.075270652770996,-6.699224472045898,1.5]","[1.6371997594833374,-1.1471775770187378,0.0]","[1.0,-0.6702399849891663,-1.0]","[1.0,-0.6702399849891663,-1.0]",False,False,0.0,1.8363991975784302,1.2609946727752686,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.479759216308594,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.44438362121582,0.3314333799615607,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4552129996445728,5,17653.673828125,17653.771484375,-5.0,-5.0,17653.58203125,-5.0,53196.5,53196.62109375,-5.0,-5.0,53196.33203125,-5.0,100063.25,100063.6015625,-5.0,-5.0,100062.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,29,5.800000000000001,"[-8.74193286895752,-6.91997766494751,1.5]","[1.6666896343231201,-1.103765606880188,0.0]","[1.0,-0.6318743228912354,-1.0]","[1.0,-0.6318743228912354,-1.0]",False,False,0.0,1.7803194522857666,1.2839969396591187,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.404551029205322,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.381363391876221,0.25666385262901253,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4789599999858183,5,17846.890625,17847.021484375,-5.0,-5.0,17846.7890625,-5.0,54633.6953125,54633.9453125,-5.0,-5.0,54633.49609375,-5.0,102746.5234375,102747.03125,-5.0,-5.0,102746.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,30,6.0,"[-8.402779579162598,-7.131664752960205,1.5]","[1.6957651376724243,-1.0584354400634766,0.0]","[1.0,-0.594041109085083,-1.0]","[1.0,-0.594041109085083,-1.0]",False,False,0.0,1.7254558801651,1.30782151222229,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.3406877517700195,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.329600811004639,0.17086183952681858,0,0,1,sinusoidal_lateral,medium,accel_decel,1.462755999455112,5,18035.12109375,18035.294921875,-5.0,-5.0,18034.994140625,-5.0,55899.4140625,55899.75,-5.0,-5.0,55899.20703125,-5.0,105388.359375,105388.9453125,-5.0,-5.0,105388.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,31,6.2,"[-8.057950973510742,-7.33395528793335,1.5]","[1.7241415977478027,-1.0114532709121704,0.0]","[1.0,-0.5569276809692383,-1.0]","[1.0,-0.5569276809692383,-1.0]",False,False,0.0,1.6721686124801636,1.3321771621704102,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.291383743286133,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.28887414932251,0.07786494211602145,0,0,1,sinusoidal_lateral,medium,sinusoidal_lateral,1.4669460006189183,5,18207.47265625,18207.650390625,-5.0,-5.0,18207.375,-5.0,56843.26953125,56843.54296875,-5.0,-5.0,56843.02734375,-5.0,107873.1015625,107873.4921875,-5.0,-5.0,107872.8203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,32,6.4,"[-7.707639217376709,-7.526578426361084,1.5]","[1.7515588998794556,-0.9631147384643555,0.0]","[1.0,-0.5206924080848694,-1.0]","[1.0,-0.5206924080848694,-1.0]",False,False,0.0,1.6207584142684937,1.3567754030227661,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.296104431152344,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.234464168548584,0.28713195070643666,0,0,8,ar1_velocity,high,ar1_velocity,1.4951630000723526,5,18294.556640625,18294.724609375,-5.0,-5.0,18294.4765625,-5.0,57299.4375,57299.6484375,-5.0,-5.0,57299.29296875,-5.0,109755.890625,109756.1171875,-5.0,-5.0,109755.421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.352081298828125,-7.709325313568115,1.5]","[1.7777907848358154,-0.9137333035469055,0.0]","[1.0,-0.48546135425567627,-1.0]","[1.0,-0.48546135425567627,-1.0]",False,False,0.0,1.5714607238769531,1.3813425302505493,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.2359490394592285,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.189666748046875,0.2679755599115887,0,0,8,ar1_velocity,high,ar1_velocity,1.5147180001804372,5,18365.947265625,18366.1015625,-5.0,-5.0,18365.919921875,-5.0,58006.09375,58006.23828125,-5.0,-5.0,58006.00390625,-5.0,112152.2734375,112152.5703125,-5.0,-5.0,112152.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,34,6.800000000000001,"[-6.991550922393799,-7.882050037384033,1.5]","[1.8026524782180786,-0.8636235594749451,0.0]","[1.0,-0.45132386684417725,-1.0]","[1.0,-0.45132386684417725,-1.0]",False,False,0.0,1.5244389772415161,1.4056317806243896,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,6.245077610015869,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.244988441467285,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4596829996662564,5,18435.98046875,18436.130859375,-5.0,-5.0,18436.0,-5.0,58766.09375,58766.20703125,-5.0,-5.0,58766.1171875,-5.0,114838.875,114839.2421875,-5.0,-5.0,114839.140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,35,7.0,"[-6.626349925994873,-8.04466724395752,1.5]","[1.8260059356689453,-0.8130847215652466,0.0]","[1.0,-0.418331116437912,-1.0]","[1.0,-0.418331116437912,-1.0]",False,False,0.0,1.4797825813293457,1.4294320344924927,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.259387804285118,6.253942012786865,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.253623008728027,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4647119996880065,5,18566.90625,18567.056640625,-5.0,-5.0,18566.8828125,-5.0,59808.8671875,59808.99609375,-5.0,-5.0,59808.83203125,-5.0,117824.5625,117824.9765625,-5.0,-5.0,117824.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,36,7.2,"[-6.256797790527344,-8.197144508361816,1.5]","[1.847760796546936,-0.7623852491378784,0.0]","[1.0,-0.38649776577949524,-1.0]","[1.0,-0.38649776577949524,-1.0]",False,False,0.0,1.437511682510376,1.4525768756866455,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.0593878042851177,6.292409896850586,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.291868209838867,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4697399992655846,5,18809.1328125,18809.26171875,-5.0,-5.0,18809.095703125,-5.0,60958.7265625,60958.85546875,-5.0,-5.0,60958.60546875,-5.0,121080.6875,121080.8515625,-5.0,-5.0,121080.734375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,37,7.4,"[-5.883223533630371,-8.339494705200195,1.5]","[1.8678715229034424,-0.7117514610290527,0.0]","[1.0,-0.3558046519756317,-1.0]","[1.0,-0.3558046519756317,-1.0]",False,False,0.0,1.397582769393921,1.47494637966156,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.8593878042851175,6.3435187339782715,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3426737785339355,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4571689998774673,5,19068.25,19068.412109375,-5.0,-5.0,19068.21875,-5.0,62179.4453125,62179.78125,-5.0,-5.0,62179.3515625,-5.0,124221.1484375,124221.328125,-5.0,-5.0,124221.203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,38,7.6000000000000005,"[-5.505957126617432,-8.471766471862793,1.5]","[1.8863316774368286,-0.6613590717315674,0.0]","[1.0,-0.32620298862457275,-1.0]","[1.0,-0.32620298862457275,-1.0]",False,False,0.0,1.3598984479904175,1.4964674711227417,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.6593878042851173,6.444423198699951,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.442242622375488,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4538160003212397,5,18963.34765625,18963.53515625,-5.0,-5.0,18963.298828125,-5.0,62605.5,62605.82421875,-5.0,-5.0,62605.4765625,-5.0,126786.9765625,126787.3515625,-5.0,-5.0,126787.3515625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,39,7.800000000000001,"[-5.12532377243042,-8.594032287597656,1.5]","[1.9031668901443481,-0.611329972743988,0.0]","[1.0,-0.297619491815567,-1.0]","[1.0,-0.297619491815567,-1.0]",False,False,0.0,1.3243165016174316,1.5171105861663818,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.4593878042851172,6.595768928527832,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.026186943054199,4.5,0,0,7,accel_decel,medium,ar1_velocity,1.5066159994603368,5,18857.212890625,18857.41015625,-5.0,-5.0,18857.14453125,-5.0,62953.08203125,62953.421875,-5.0,-5.0,62953.09765625,-5.0,129207.4140625,129208.09375,-5.0,-5.0,129207.984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,40,8.0,"[-4.741638660430908,-8.706378936767578,1.5]","[1.9184259176254272,-0.5617328882217407,0.0]","[1.0,-0.26996198296546936,-1.0]","[1.0,-0.26996198296546936,-1.0]",False,False,0.0,1.2906616926193237,1.5368844270706177,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.2593878042851179,6.757206439971924,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.581228256225586,4.5,0,0,7,accel_decel,medium,ar1_velocity,1.4990729996497976,5,18771.810546875,18772.017578125,-5.0,-5.0,18771.6953125,-5.0,63356.1015625,63356.453125,-5.0,-5.0,63356.05078125,-5.0,131722.84375,131723.265625,-5.0,-5.0,131723.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,41,8.200000000000001,"[-4.355204105377197,-8.8088960647583,1.5]","[1.932172179222107,-0.5125859975814819,0.0]","[1.0,-0.24312366545200348,-1.0]","[1.0,-0.24312366545200348,-1.0]",False,False,0.0,1.258734107017517,1.5558295249938965,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.0593878042851168,6.887847900390625,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.189709186553955,4.5,0,0,7,accel_decel,medium,ar1_velocity,1.4582869998776005,5,18713.412109375,18713.642578125,-5.0,-5.0,18713.359375,-5.0,63879.5234375,63879.8671875,-5.0,-5.0,63879.40234375,-5.0,134550.484375,134551.640625,-5.0,-5.0,134550.453125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,42,8.4,"[-3.966308832168579,-8.901668548583984,1.5]","[1.9444767236709595,-0.4638615548610687,0.0]","[1.0,-0.21698665618896484,-1.0]","[1.0,-0.21698665618896484,-1.0]",False,False,0.0,1.2283155918121338,1.5740118026733398,11,3,high,linear,0.8672000200633921,3.394937870935431,3.1949378709354317,7.044875144958496,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.865097999572754,4.5,0,0,7,accel_decel,medium,linear,1.476445000662352,5,18705.24609375,18705.3515625,-5.0,-5.0,18705.294921875,-5.0,64397.23828125,64397.46484375,-5.0,-5.0,64397.40625,-5.0,137492.671875,137494.140625,-5.0,-5.0,137492.859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,43,8.6,"[-3.5752265453338623,-8.984766960144043,1.5]","[1.9554113149642944,-0.4154913127422333,0.0]","[1.0,-0.1914251297712326,-1.0]","[1.0,-0.1914251297712326,-1.0]",False,False,0.0,1.199175477027893,1.591517448425293,11,3,high,linear,0.8672000200633921,3.394937870935431,2.9949378709354324,7.223787784576416,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.622453689575195,4.5,0,0,7,accel_decel,medium,linear,1.466666999476729,5,18678.63671875,18678.74609375,-5.0,-5.0,18678.708984375,-5.0,64762.0703125,64762.234375,-5.0,-5.0,64762.234375,-5.0,140502.34375,140503.5,-5.0,-5.0,140502.609375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,44,8.8,"[-3.182217836380005,-9.05824089050293,1.5]","[1.965043306350708,-0.367371529340744,0.0]","[1.0,-0.16630694270133972,-1.0]","[1.0,-0.16630694270133972,-1.0]",False,False,0.0,1.1710742712020874,1.6084470748901367,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.2521597555753985,7.428524494171143,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.454860210418701,4.337913440102075,0,0,7,accel_decel,medium,ar1_velocity,1.4605219994336949,5,18621.490234375,18621.53515625,-5.0,-5.0,18621.462890625,-5.0,65180.73046875,65181.0546875,-5.0,-5.0,65181.0546875,-5.0,143836.09375,143837.359375,-5.0,-5.0,143837.359375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,45,9.0,"[-2.787531614303589,-9.122114181518555,1.5]","[1.9734309911727905,-0.3193666636943817,0.0]","[1.0,-0.14149361848831177,-1.0]","[1.0,-0.14149361848831177,-1.0]",False,False,0.0,1.1437633037567139,1.624912142753601,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.052159755575399,7.670507431030273,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.304697036743164,4.106190557262893,0,0,7,accel_decel,medium,ar1_velocity,1.4644319999206346,5,18595.66796875,18595.724609375,-5.0,-5.0,18595.658203125,-5.0,65592.3984375,65592.6171875,-5.0,-5.0,65592.6171875,-5.0,147165.421875,147166.046875,-5.0,-5.0,147166.046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,46,9.200000000000001,"[-2.3914074897766113,-9.176377296447754,1.5]","[1.98062002658844,-0.27131423354148865,0.0]","[1.0,-0.11684203892946243,-1.0]","[1.0,-0.11684203892946243,-1.0]",False,False,0.0,1.116986632347107,1.6410319805145264,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.852159755575398,7.869575500488281,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.315932750701904,4.072510075731056,0,0,7,accel_decel,medium,ar1_velocity,1.4923690005161916,5,18513.40625,18513.4296875,-5.0,-5.0,18513.353515625,-5.0,65917.234375,65917.4140625,-5.0,-5.0,65917.3125,-5.0,150510.8125,150511.0625,-5.0,-5.0,150510.859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,47,9.4,"[-1.9940794706344604,-9.220982551574707,1.5]","[1.986640214920044,-0.22302769124507904,0.0]","[1.0,-0.09220319986343384,-1.0]","[1.0,-0.09220319986343384,-1.0]",False,False,0.0,1.0904808044433594,1.6569302082061768,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.652159755575399,7.881394386291504,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.387328147888184,3.9280486364253786,0,0,7,accel_decel,medium,ar1_velocity,1.5091309996932978,5,18376.6953125,18376.7421875,-5.0,-5.0,18376.681640625,-5.0,66253.4765625,66253.640625,-5.0,-5.0,66253.640625,-5.0,154140.09375,154140.5,-5.0,-5.0,154140.5,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,48,9.600000000000001,"[-1.5957789421081543,-9.255842208862305,1.5]","[1.991502285003662,-0.17430004477500916,0.0]","[1.0,-0.06742268800735474,-1.0]","[1.0,-0.06742268800735474,-1.0]",False,False,0.0,1.0639734268188477,1.6727315187454224,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.452159755575398,7.6297607421875,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.005773544311523,1.011886424195444,0,0,13,ar1_velocity,high,ar1_velocity,1.5035430005809758,5,18220.703125,18220.748046875,-5.0,-5.0,18220.6875,-5.0,66607.015625,66607.1640625,-5.0,-5.0,66606.953125,-5.0,158201.34375,158201.5,-5.0,-5.0,158200.859375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,49,9.8,"[-1.1967397928237915,-9.280823707580566,1.5]","[1.9951958656311035,-0.12490841001272202,0.0]","[1.0,-0.04234115406870842,-1.0]","[1.0,-0.04234115406870842,-1.0]",False,False,0.0,1.0371848344802856,1.688559889793396,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.2521597555753985,7.384846210479736,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7727556228637695,1.0200706221946834,0,0,13,ar1_velocity,high,ar1_velocity,1.4476699998340337,5,18065.646484375,18065.69921875,-5.0,-5.0,18065.69921875,-5.0,66968.7109375,66968.9765625,-5.0,-5.0,66968.609375,-5.0,162419.90625,162420.625,-5.0,-5.0,162419.078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,50,10.0,"[-0.7972025871276855,-9.295747756958008,1.5]","[1.9976860284805298,-0.07461881637573242,0.0]","[1.0,-0.016794467344880104,-1.0]","[1.0,-0.016794467344880104,-1.0]",False,False,0.0,1.0098273754119873,1.7045336961746216,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.052159755575399,7.206995964050293,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.906777858734131,0.7247716972722393,0,0,13,ar1_velocity,high,ar1_velocity,1.4831499993306352,5,17721.09375,17721.328125,-5.0,-5.0,17721.328125,-5.0,67293.390625,67293.625,-5.0,-5.0,67293.2890625,-5.0,166738.125,166739.125,-5.0,-5.0,166736.890625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,51,10.200000000000001,"[-0.397420197725296,-9.300386428833008,1.5]","[1.9989118576049805,-0.02319541573524475,0.0]","[1.0,0.009382583200931549,-1.0]","[1.0,0.009382583200931549,-1.0]",False,False,0.0,0.9816117286682129,1.7207601070404053,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.852159755575398,7.080172538757324,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.964989185333252,0.4213681930301102,0,0,13,ar1_velocity,high,ar1_velocity,1.5102480001587537,5,17320.771484375,17320.9765625,-5.0,-5.0,17320.9765625,-5.0,68269.9921875,68270.359375,-5.0,-5.0,68269.9453125,-5.0,171788.765625,171790.46875,-5.0,-5.0,171787.5,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,52,10.4,"[0.0023366212844848633,-9.294468879699707,1.5]","[1.998784065246582,0.029588688164949417,0.0]","[1.0,0.03635336458683014,-1.0]","[1.0,0.03635336458683014,-1.0]",False,False,0.0,0.9522507190704346,1.737329125404358,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.652159755575399,7.004763126373291,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.967668056488037,0.24580571667814913,0,0,13,ar1_velocity,high,ar1_velocity,1.4926489993740688,5,16908.21875,16908.34375,-5.0,-5.0,16908.34375,-5.0,69353.3359375,69353.65625,-5.0,-5.0,69353.3828125,-5.0,177230.71875,177232.21875,-5.0,-5.0,177229.890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,53,10.600000000000001,"[0.4017737805843353,-9.277681350708008,1.5]","[1.9971858263015747,0.08393661677837372,0.0]","[1.0,0.06427369266748428,-1.0]","[1.0,0.06427369266748428,-1.0]",False,False,0.0,0.9214680194854736,1.7543039321899414,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.452159755575398,6.970101356506348,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.964382171630859,0.08987587021802426,0,0,13,ar1_velocity,high,ar1_velocity,1.4962799996283138,5,16475.88671875,16476.01171875,-5.0,-5.0,16475.94140625,-5.0,70564.421875,70565.0,-5.0,-5.0,70564.5078125,-5.0,182991.484375,182993.75,-5.0,-5.0,182990.921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
