method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,26,5.2,"[-9.655293464660645,-8.012592315673828,1.5]","[1.623538613319397,-1.1663849353790283,0.0]","[1.0,-0.6870299577713013,-1.0]","[1.0,-0.6870299577713013,-1.0]",False,False,0.0,1.864332675933838,1.2470054626464844,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.162688732147217,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.333198070526123,3.4546769557465153,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.452419999623089,5,17466.236328125,17466.4609375,-5.0,-5.0,17466.185546875,-5.0,52448.96875,52449.30078125,-5.0,-5.0,52448.90234375,-5.0,98850.171875,98851.046875,-5.0,-5.0,98849.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,27,5.4,"[-9.324644088745117,-8.23735237121582,1.5]","[1.6532471179962158,-1.1237996816635132,0.0]","[1.0,-0.649215579032898,-1.0]","[1.0,-0.649215579032898,-1.0]",False,False,0.0,1.8089653253555298,1.2700014114379883,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.0537896156311035,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.140990734100342,3.4541713193246784,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5144379995035706,5,17503.94921875,17504.083984375,-5.0,-5.0,17503.8359375,-5.0,53632.10546875,53632.40625,-5.0,-5.0,53631.9609375,-5.0,100990.96875,100991.5703125,-5.0,-5.0,100990.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,28,5.6000000000000005,"[-8.988208770751953,-8.453343391418457,1.5]","[1.6821752786636353,-1.0799565315246582,0.0]","[1.0,-0.6121435761451721,-1.0]","[1.0,-0.6121435761451721,-1.0]",False,False,0.0,1.7552087306976318,1.293243408203125,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.95639181137085,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9468674659729004,3.4478100650155272,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5010299994173693,5,17728.56640625,17728.669921875,-5.0,-5.0,17728.490234375,-5.0,55048.9453125,55049.29296875,-5.0,-5.0,55048.8125,-5.0,103660.3828125,103661.0546875,-5.0,-5.0,103659.75,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,29,5.800000000000001,"[-8.646157264709473,-8.660314559936523,1.5]","[1.7102571725845337,-1.0348567962646484,0.0]","[1.0,-0.5758559703826904,-1.0]","[1.0,-0.5758559703826904,-1.0]",False,False,0.0,1.7031458616256714,1.3167076110839844,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.874320030212402,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.751814365386963,3.434585849338641,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4591250001103617,5,17914.240234375,17914.38671875,-5.0,-5.0,17914.15234375,-5.0,56205.7734375,56206.1875,-5.0,-5.0,56205.578125,-5.0,106200.546875,106200.890625,-5.0,-5.0,106200.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,30,6.0,"[-8.298683166503906,-8.858036994934082,1.5]","[1.7373727560043335,-0.9886113405227661,0.0]","[1.0,-0.5404248833656311,-1.0]","[1.0,-0.5404248833656311,-1.0]",False,False,0.0,1.6529138088226318,1.340285301208496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.810916423797607,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.557093381881714,3.4133698391409335,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4401280004676664,5,18010.48046875,18010.58984375,-5.0,-5.0,18010.458984375,-5.0,56709.42578125,56709.65625,-5.0,-5.0,56709.35546875,-5.0,107968.515625,107968.84375,-5.0,-5.0,107968.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,31,6.2,"[-7.946006774902344,-9.046317100524902,1.5]","[1.7633817195892334,-0.9414001107215881,0.0]","[1.0,-0.5059258341789246,-1.0]","[1.0,-0.5059258341789246,-1.0]",False,False,0.0,1.604654312133789,1.3638207912445068,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.674997329711914,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3640925884246826,3.3830664511054107,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4605209998990176,5,18113.849609375,18113.921875,-5.0,-5.0,18113.921875,-5.0,57177.98828125,57178.21484375,-5.0,-5.0,57177.828125,-5.0,109873.6875,109874.0,-5.0,-5.0,109874.0,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,32,6.4,"[-7.588376998901367,-9.225005149841309,1.5]","[1.7881481647491455,-0.8934420943260193,0.0]","[1.0,-0.47242337465286255,-1.0]","[1.0,-0.47242337465286255,-1.0]",False,False,0.0,1.5584861040115356,1.3871433734893799,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.424978256225586,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.174220323562622,3.3427216868403153,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4451560000452446,5,18183.07421875,18183.1796875,-5.0,-5.0,18183.1328125,-5.0,57881.34375,57881.56640625,-5.0,-5.0,57881.21484375,-5.0,112281.9765625,112282.3125,-5.0,-5.0,112282.265625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,33,6.6000000000000005,"[-7.226065635681152,-9.393999099731445,1.5]","[1.811556100845337,-0.8449695110321045,0.0]","[1.0,-0.4399610459804535,-1.0]","[1.0,-0.4399610459804535,-1.0]",False,False,0.0,1.51448655128479,1.4100871086120605,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.070564270019531,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.447713851928711,1.482604759175698,0,0,7,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4367750000019441,5,18271.86328125,18271.953125,-5.0,-5.0,18271.94921875,-5.0,58701.70703125,58701.84375,-5.0,-5.0,58701.69140625,-5.0,114946.703125,114946.890625,-5.0,-5.0,114946.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,34,6.800000000000001,"[-6.8593621253967285,-9.553240776062012,1.5]","[1.833518147468567,-0.7962093353271484,0.0]","[1.0,-0.4085594415664673,-1.0]","[1.0,-0.4085594415664673,-1.0]",False,False,0.0,1.4726884365081787,1.4325065612792969,9,1,high,linear,0.573170874543262,4.226140789185232,3.226140789185232,5.736539840698242,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.39635705947876,1.3425747297126873,0,0,7,crossing_or_sudden_threat,low,linear,1.4901340000506025,5,18397.859375,18397.93359375,-5.0,-5.0,18397.93359375,-5.0,59700.5625,59700.703125,-5.0,-5.0,59700.52734375,-5.0,117874.6484375,117874.90625,-5.0,-5.0,117874.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,35,7.0,"[-6.4885663986206055,-9.702713966369629,1.5]","[1.853979468345642,-0.7473666667938232,0.0]","[1.0,-0.37821245193481445,-1.0]","[1.0,-0.37821245193481445,-1.0]",False,False,0.0,1.4330745935440063,1.4542855024337769,9,1,high,linear,0.573170874543262,4.226140789185232,3.0261407891852325,5.425935745239258,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.35148286819458,1.1981525114905407,0,0,7,crossing_or_sudden_threat,low,linear,1.5041019996715477,5,18646.6328125,18646.697265625,-5.0,-5.0,18646.69921875,-5.0,60833.5703125,60833.80078125,-5.0,-5.0,60833.53125,-5.0,121039.578125,121039.8984375,-5.0,-5.0,121039.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,36,7.2,"[-6.113983154296875,-9.842436790466309,1.5]","[1.8729170560836792,-0.6986138820648193,0.0]","[1.0,-0.3488900065422058,-1.0]","[1.0,-0.3488900065422058,-1.0]",False,False,0.0,1.3955830335617065,1.475341558456421,9,1,high,linear,0.573170874543262,4.226140789185232,2.8261407891852324,5.142209053039551,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.313101291656494,1.0495472180978611,0,0,7,crossing_or_sudden_threat,low,linear,1.5166729999691597,5,18827.88671875,18827.953125,-5.0,-5.0,18827.953125,-5.0,61806.7421875,61806.87890625,-5.0,-5.0,61806.75,-5.0,123984.953125,123985.1171875,-5.0,-5.0,123985.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,37,7.4,"[-5.7359161376953125,-9.972454071044922,1.5]","[1.8903357982635498,-0.6500843167304993,0.0]","[1.0,-0.3205409049987793,-1.0]","[1.0,-0.3205409049987793,-1.0]",False,False,0.0,1.360113501548767,1.4956269264221191,9,1,high,linear,0.573170874543262,4.226140789185232,2.626140789185232,4.8891987800598145,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2811665534973145,0.8970081850244083,0,0,7,crossing_or_sudden_threat,low,linear,1.4837089993307018,5,18726.4921875,18726.5859375,-5.0,-5.0,18726.583984375,-5.0,62132.53125,62132.640625,-5.0,-5.0,62132.60546875,-5.0,126312.515625,126312.9609375,-5.0,-5.0,126312.671875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,38,7.6000000000000005,"[-5.354663372039795,-10.092827796936035,1.5]","[1.906264305114746,-0.6018685698509216,0.0]","[1.0,-0.29309511184692383,-1.0]","[1.0,-0.29309511184692383,-1.0]",False,False,0.0,1.3265318870544434,1.5151273012161255,9,1,high,linear,0.573170874543262,4.226140789185232,2.426140789185232,4.670999526977539,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.255597114562988,0.7408168101372854,0,0,7,crossing_or_sudden_threat,low,linear,1.5105269994819537,5,18638.62109375,18638.703125,-5.0,-5.0,18638.703125,-5.0,62480.48046875,62480.5390625,-5.0,-5.0,62480.5390625,-5.0,128685.9140625,128686.28125,-5.0,-5.0,128686.0,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,39,7.800000000000001,"[-4.970513820648193,-10.203630447387695,1.5]","[1.9207473993301392,-0.5540148019790649,0.0]","[1.0,-0.2664685547351837,-1.0]","[1.0,-0.2664685547351837,-1.0]",False,False,0.0,1.2946797609329224,1.5338575839996338,9,1,high,linear,0.573170874543262,4.226140789185232,2.226140789185232,4.491733074188232,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.236299991607666,0.5812741741230238,0,0,7,crossing_or_sudden_threat,low,linear,1.5778549995957292,5,18562.025390625,18562.109375,-5.0,-5.0,18562.111328125,-5.0,62884.85546875,62885.08984375,-5.0,-5.0,62884.87890625,-5.0,131194.03125,131194.328125,-5.0,-5.0,131193.953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,40,8.0,"[-4.58374547958374,-10.304936408996582,1.5]","[1.9338409900665283,-0.5065305233001709,0.0]","[1.0,-0.24056518077850342,-1.0]","[1.0,-0.24056518077850342,-1.0]",False,False,0.0,1.2643790245056152,1.5518577098846436,9,1,high,linear,0.573170874543262,4.226140789185232,2.0261407891852325,4.355205059051514,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.223191738128662,0.41869425086070794,0,0,7,crossing_or_sudden_threat,low,linear,1.4739309999640682,5,18486.63671875,18486.69921875,-5.0,-5.0,18486.69921875,-5.0,63363.48828125,63363.66796875,-5.0,-5.0,63363.4921875,-5.0,134023.125,134023.375,-5.0,-5.0,134023.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,41,8.200000000000001,"[-4.194624423980713,-10.39681339263916,1.5]","[1.945605993270874,-0.45938557386398315,0.0]","[1.0,-0.21528010070323944,-1.0]","[1.0,-0.21528010070323944,-1.0]",False,False,0.0,1.2354366779327393,1.5691883563995361,9,1,high,linear,0.573170874543262,4.226140789185232,1.8261407891852315,4.264469623565674,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.216217994689941,0.25339821237284316,0,0,7,crossing_or_sudden_threat,low,linear,1.523098999314243,5,18478.41796875,18478.515625,-5.0,-5.0,18478.515625,-5.0,63831.8359375,63831.94140625,-5.0,-5.0,63831.9375,-5.0,136917.09375,136917.28125,-5.0,-5.0,136917.015625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,42,8.4,"[-3.803403854370117,-10.479316711425781,1.5]","[1.9561028480529785,-0.4125158190727234,0.0]","[1.0,-0.19050124287605286,-1.0]","[1.0,-0.19050124287605286,-1.0]",False,False,0.0,1.2076491117477417,1.5859262943267822,9,1,high,linear,0.573170874543262,4.226140789185232,1.6261407891852322,4.221384525299072,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.21536922454834,0.08571046827045214,0,0,7,crossing_or_sudden_threat,low,linear,1.5985270001692697,5,18431.234375,18431.310546875,-5.0,-5.0,18431.3046875,-5.0,64143.5,64143.6015625,-5.0,-5.0,64143.59375,-5.0,139894.453125,139894.671875,-5.0,-5.0,139894.375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,43,8.6,"[-3.4103260040283203,-10.552481651306152,1.5]","[1.9653886556625366,-0.3658267855644226,0.0]","[1.0,-0.16611039638519287,-1.0]","[1.0,-0.16611039638519287,-1.0]",False,False,0.0,1.1808032989501953,1.6021617650985718,9,1,high,linear,0.573170874543262,4.226140789185232,1.426140789185233,4.22627592086792,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.225709915161133,0.0,0,0,7,crossing_or_sudden_threat,low,linear,1.560813000651251,5,18397.4921875,18397.544921875,-5.0,-5.0,18397.546875,-5.0,64566.17578125,64566.26953125,-5.0,-5.0,64566.26953125,-5.0,143127.796875,143127.953125,-5.0,-5.0,143127.8125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,44,8.8,"[-3.0156235694885254,-10.616320610046387,1.5]","[1.9735119342803955,-0.3191966116428375,0.0]","[1.0,-0.14198385179042816,-1.0]","[1.0,-0.14198385179042816,-1.0]",False,False,0.0,1.1546788215637207,1.6179941892623901,9,1,high,linear,0.573170874543262,4.226140789185232,1.2261407891852318,4.277817726135254,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.913861036300659,4.5,0,0,13,accel_decel,medium,linear,1.4772829999856185,5,18380.2109375,18380.2578125,-5.0,-5.0,18380.2578125,-5.0,64995.6015625,64995.671875,-5.0,-5.0,64995.66796875,-5.0,146424.75,146424.9375,-5.0,-5.0,146424.734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,45,9.0,"[-2.619521379470825,-10.670816421508789,1.5]","[1.9805107116699219,-0.2724784016609192,0.0]","[1.0,-0.11799183487892151,-1.0]","[1.0,-0.11799183487892151,-1.0]",False,False,0.0,1.129045844078064,1.633530616760254,9,1,high,linear,0.573170874543262,4.226140789185232,1.0261407891852325,4.37317419052124,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.512424945831299,4.5,0,0,13,accel_decel,medium,linear,1.4876200002618134,5,18323.30859375,18323.353515625,-5.0,-5.0,18323.34375,-5.0,65331.6953125,65331.7578125,-5.0,-5.0,65331.71875,-5.0,149667.0625,149667.28125,-5.0,-5.0,149667.0625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,46,9.200000000000001,"[-2.2222394943237305,-10.715917587280273,1.5]","[1.986409306526184,-0.22550374269485474,0.0]","[1.0,-0.09399956464767456,-1.0]","[1.0,-0.09399956464767456,-1.0]",False,False,0.0,1.1036673784255981,1.6488831043243408,9,1,high,linear,0.573170874543262,4.226140789185232,0.8261407891852315,4.508353233337402,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2362325191497803,4.5,0,0,13,accel_decel,medium,linear,1.487899000494508,5,18198.974609375,18199.015625,-5.0,-5.0,18199.015625,-5.0,65675.984375,65676.046875,-5.0,-5.0,65676.0078125,-5.0,153229.15625,153229.359375,-5.0,-5.0,153229.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,47,9.4,"[-1.8239964246749878,-10.751534461975098,1.5]","[1.9912151098251343,-0.17808428406715393,0.0]","[1.0,-0.06986570358276367,-1.0]","[1.0,-0.06986570358276367,-1.0]",False,False,0.0,1.0782963037490845,1.6641663312911987,9,1,high,linear,0.573170874543262,4.226140789185232,0.6261407891852322,4.67866849899292,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.073862314224243,4.312886687637403,0,0,13,accel_decel,medium,linear,1.4867809995848802,5,18045.6328125,18045.669921875,-5.0,-5.0,18045.669921875,-5.0,66037.609375,66037.6953125,-5.0,-5.0,66037.625,-5.0,157168.28125,157168.46875,-5.0,-5.0,157168.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,48,9.600000000000001,"[-1.4250129461288452,-10.77753734588623,1.5]","[1.9949171543121338,-0.13001586496829987,0.0]","[1.0,-0.04544368013739586,-1.0]","[1.0,-0.04544368013739586,-1.0]",False,False,0.0,1.052677869796753,1.6794949769973755,9,1,high,linear,0.573170874543262,4.226140789185232,0.42614078918523113,4.879183769226074,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.925229549407959,4.071449042992495,0,0,13,accel_decel,medium,linear,1.5624890002072789,5,17902.693359375,17902.7578125,-5.0,-5.0,17902.7578125,-5.0,66415.3359375,66415.421875,-5.0,-5.0,66415.3984375,-5.0,161323.375,161323.5625,-5.0,-5.0,161323.40625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,49,9.8,"[-1.025516390800476,-10.793753623962402,1.5]","[1.9974828958511353,-0.08108272403478622,0.0]","[1.0,-0.02058182656764984,-1.0]","[1.0,-0.02058182656764984,-1.0]",False,False,0.0,1.0265488624572754,1.6949803829193115,9,1,high,linear,0.573170874543262,4.226140789185232,0.22614078918523184,5.105052947998047,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.794727087020874,3.834430505768789,0,0,13,accel_decel,medium,linear,1.543213000331889,5,17520.75390625,17520.818359375,-5.0,-5.0,17520.818359375,-5.0,66727.078125,66727.1640625,-5.0,-5.0,66727.1484375,-5.0,165802.90625,165803.015625,-5.0,-5.0,165802.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,50,10.0,"[-0.6257451772689819,-10.799966812133789,1.5]","[1.9988559484481812,-0.031064890325069427,0.0]","[1.0,0.004874044563621283,-1.0]","[1.0,0.004874044563621283,-1.0]",False,False,0.0,0.9996422529220581,1.7107255458831787,9,1,high,linear,0.573170874543262,4.226140789185232,0.02614078918523255,5.351751804351807,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6716232299804688,3.598909543493604,0,0,13,accel_decel,medium,linear,1.4700199999424512,5,17075.212890625,17075.298828125,-5.0,-5.0,17075.298828125,-5.0,67587.328125,67587.4453125,-5.0,-5.0,67587.4453125,-5.0,170732.21875,170732.328125,-5.0,-5.0,170732.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,51,10.200000000000001,"[-0.22595426440238953,-10.795916557312012,1.5]","[1.9989545345306396,0.02025272324681282,0.0]","[1.0,0.031078077852725983,-1.0]","[1.0,0.031078077852725983,-1.0]",False,False,0.0,0.9716904759407043,1.7268198728561401,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,5.615183353424072,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.430312395095825,3.6141215059581775,0,0,13,accel_decel,medium,linear,1.4792389993090183,5,16680.5625,16680.638671875,-5.0,-5.0,16680.638671875,-5.0,68658.3359375,68658.4296875,-5.0,-5.0,68658.4296875,-5.0,176038.125,176038.203125,-5.0,-5.0,176038.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,52,10.4,"[0.17357993125915527,-10.781303405761719,1.5]","[1.9976710081100464,0.07306715846061707,0.0]","[1.0,0.05817918851971626,-1.0]","[1.0,0.05817918851971626,-1.0]",False,False,0.0,0.9424336552619934,1.7433305978775024,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,5.891721248626709,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.243680000305176,3.589852955403001,0,0,13,accel_decel,medium,linear,1.4758859997527907,5,16283.3388671875,16283.419921875,-5.0,-5.0,16283.4189453125,-5.0,69849.953125,69850.0625,-5.0,-5.0,69850.0625,-5.0,181644.25,181644.359375,-5.0,-5.0,181644.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
