method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4661879539489746,0.9792643785476685,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.9645473957061768,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.937718629837036,0.17004535299986914,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.479517999541713,5,15742.130859375,15748.431640625,-5.0,-5.0,15717.3935546875,-5.0,22932.775390625,22942.15625,-5.0,-5.0,22895.732421875,-5.0,96828.953125,97001.0546875,-5.0,-5.0,97001.0546875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4834158420562744,0.9572476744651794,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.814324140548706,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.811476469039917,0.0,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.4730930006408016,5,15725.009765625,15745.0,-5.0,-5.0,15645.6416015625,-5.0,22831.56640625,22917.22265625,-5.0,-5.0,22489.693359375,-5.0,96747.8671875,97150.0859375,-5.0,-5.0,97150.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.500481605529785,0.9347702264785767,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.7323551177978516,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.729036808013916,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.5312010000343435,5,15731.4658203125,15741.7109375,-5.0,-5.0,15691.044921875,-5.0,22700.236328125,22892.990234375,-5.0,-5.0,21929.72265625,-5.0,96401.609375,96513.4609375,-5.0,-5.0,95955.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,29,5.800000000000001,"[9.028352737426758,-7.29538631439209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5173659324645996,0.9118302464485168,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,8.293222427368164,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.29312515258789,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.5119239997147815,5,15738.3701171875,15738.490234375,-5.0,-5.0,15738.3173828125,-5.0,22869.19140625,22869.37890625,-5.0,-5.0,22869.37890625,-5.0,96381.3203125,96381.7578125,-5.0,-5.0,96381.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,30,6.0,"[8.74551010131836,-7.578228950500488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5340471267700195,0.8884268999099731,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.884623527526855,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.041563034057617,1.635422637143224,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6273020000880933,5,15735.265625,15735.3837890625,-5.0,-5.0,15735.2109375,-5.0,22846.263671875,22846.4296875,-5.0,-5.0,22846.4296875,-5.0,96252.8828125,96253.34375,-5.0,-5.0,96252.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,31,6.2,"[8.460707664489746,-7.8590874671936035,1.5]","[-1.4240100383758545,-1.404292106628418,0.0]","[-1.0,-0.9749950766563416,1.0]","[-1.0,-0.9749950766563416,1.0]",False,False,0.0,2.5032742023468018,0.877175509929657,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.48633098602295,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.486183166503906,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.5434930000992608,5,15820.8623046875,15821.001953125,-5.0,-5.0,15820.8115234375,-5.0,22409.17578125,22409.431640625,-5.0,-5.0,22409.431640625,-5.0,94003.953125,94004.484375,-5.0,-5.0,94004.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,32,6.4,"[8.171719551086426,-8.135589599609375,1.5]","[-1.4449410438537598,-1.382508397102356,0.0]","[-1.0,-0.9334575533866882,1.0]","[-1.0,-0.9334575533866882,1.0]",False,False,0.0,2.441551446914673,0.8803372979164124,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,10.093982696533203,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.093809127807617,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.5256130000125268,5,15928.373046875,15928.533203125,-5.0,-5.0,15928.2138671875,-5.0,21520.78125,21520.90234375,-5.0,-5.0,21520.90234375,-5.0,89852.6015625,89853.40625,-5.0,-5.0,89852.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,33,6.6000000000000005,"[7.877469062805176,-8.406427383422852,1.5]","[-1.4712536334991455,-1.3541886806488037,0.0]","[-1.0,-0.8917126059532166,1.0]","[-1.0,-0.8917126059532166,1.0]",False,False,0.0,2.379829168319702,0.8909697532653809,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,15.668578147888184,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,13.712790489196777,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5169529997365316,5,16060.236328125,16060.322265625,-5.0,-5.0,16060.244140625,-5.0,20710.296875,20710.451171875,-5.0,-5.0,20710.158203125,-5.0,85716.03125,85717.0703125,-5.0,-5.0,85715.125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,34,6.800000000000001,"[7.577425479888916,-8.670783042907715,1.5]","[-1.5002179145812988,-1.321776032447815,0.0]","[-1.0,-0.8500357866287231,1.0]","[-1.0,-0.8500357866287231,1.0]",False,False,0.0,2.318645477294922,0.9058161973953247,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,4.074579848736231,8.846633911132812,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.0234375,0.87922193532571,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.5314800002670381,5,16247.818359375,16247.8984375,-5.0,-5.0,16247.8466796875,-5.0,19946.552734375,19946.794921875,-5.0,-5.0,19946.794921875,-5.0,81404.734375,81405.7734375,-5.0,-5.0,81405.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,35,7.0,"[7.271340847015381,-8.928079605102539,1.5]","[-1.5304222106933594,-1.2864811420440674,0.0]","[-1.0,-0.8087632060050964,1.0]","[-1.0,-0.8087632060050964,1.0]",False,False,0.0,2.258648157119751,0.9232239723205566,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.8745798487362313,8.370713233947754,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.028148651123047,0.9368526214402961,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.459961999898951,5,16445.08203125,16445.171875,-5.0,-5.0,16445.048828125,-5.0,19420.224609375,19420.41015625,-5.0,-5.0,19420.408203125,-5.0,77668.0625,77668.921875,-5.0,-5.0,77668.921875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,36,7.2,"[6.9591217041015625,-9.177865028381348,1.5]","[-1.5610952377319336,-1.2489262819290161,0.0]","[-1.0,-0.7680882811546326,1.0]","[-1.0,-0.7680882811546326,1.0]",False,False,0.0,2.2002100944519043,0.9423213005065918,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.674579848736231,7.978638172149658,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.103560447692871,0.7728857955141034,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4747689992873347,5,16616.076171875,16616.1640625,-5.0,-5.0,16616.0390625,-5.0,18946.720703125,18946.919921875,-5.0,-5.0,18946.919921875,-5.0,73996.4375,73997.0546875,-5.0,-5.0,73997.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,37,7.4,"[6.640766143798828,-9.419755935668945,1.5]","[-1.591778039932251,-1.2094547748565674,0.0]","[-1.0,-0.7281277775764465,1.0]","[-1.0,-0.7281277775764465,1.0]",False,False,0.0,2.1435582637786865,0.9626158475875854,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.474579848736231,7.697238445281982,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2405548095703125,0.5830506705998744,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4577270003428566,5,16783.916015625,16783.978515625,-5.0,-5.0,16783.888671875,-5.0,18609.83984375,18610.013671875,-5.0,-5.0,18610.013671875,-5.0,70746.703125,70747.21875,-5.0,-5.0,70747.21875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,38,7.6000000000000005,"[6.3163323402404785,-9.653411865234375,1.5]","[-1.6221697330474854,-1.1682777404785156,0.0]","[-1.0,-0.6889498829841614,1.0]","[-1.0,-0.6889498829841614,1.0]",False,False,0.0,2.0888261795043945,0.9838038086891174,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.2745798487362308,7.543370246887207,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.394720077514648,0.35353325974037125,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.5155559995037038,5,16997.380859375,16997.435546875,-5.0,-5.0,16997.37109375,-5.0,18342.943359375,18343.048828125,-5.0,-5.0,18343.048828125,-5.0,67404.40625,67404.8125,-5.0,-5.0,67404.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,39,7.800000000000001,"[5.985921382904053,-9.878519058227539,1.5]","[-1.652055025100708,-1.1255378723144531,0.0]","[-1.0,-0.6505829691886902,1.0]","[-1.0,-0.6505829691886902,1.0]",False,False,0.0,2.036069631576538,1.0056836605072021,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.0745798487362306,7.520747184753418,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.515493392944336,0.07133229640412372,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.5082929994605365,5,17228.708984375,17228.798828125,-5.0,-5.0,17228.61328125,-5.0,18137.796875,18137.837890625,-5.0,-5.0,18137.837890625,-5.0,63479.63671875,63480.20703125,-5.0,-5.0,63479.36328125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,40,8.0,"[5.649666786193848,-10.094786643981934,1.5]","[-1.681272029876709,-1.081337332725525,0.0]","[-1.0,-0.6130220293998718,1.0]","[-1.0,-0.6130220293998718,1.0]",False,False,0.0,1.9852837324142456,1.0281152725219727,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.8745798487362313,7.619911193847656,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.619904041290283,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.504102999206225,5,17433.22265625,17433.259765625,-5.0,-5.0,17433.080078125,-5.0,18045.74609375,18045.787109375,-5.0,-5.0,18045.767578125,-5.0,59009.5,59010.125,-5.0,-5.0,59009.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,41,8.200000000000001,"[5.307726860046387,-10.301935195922852,1.5]","[-1.7096986770629883,-1.0357424020767212,0.0]","[-1.0,-0.5762259364128113,1.0]","[-1.0,-0.5762259364128113,1.0]",False,False,0.0,1.9363960027694702,1.0510095357894897,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.6745798487362302,7.821321964263916,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.821315765380859,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.475328000196896,5,17639.41015625,17639.509765625,-5.0,-5.0,17639.3359375,-5.0,18076.6484375,18076.6953125,-5.0,-5.0,18076.638671875,-5.0,54656.8828125,54657.53515625,-5.0,-5.0,54656.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,42,8.4,"[4.960277557373047,-10.499691009521484,1.5]","[-1.7372455596923828,-0.98878014087677,0.0]","[-1.0,-0.5401194095611572,1.0]","[-1.0,-0.5401194095611572,1.0]",False,False,0.0,1.889275074005127,1.0743236541748047,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.474579848736231,8.099956512451172,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.099950790405273,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4842669997960911,5,17808.12890625,17808.185546875,-5.0,-5.0,17808.0,-5.0,18134.828125,18134.89453125,-5.0,-5.0,18134.775390625,-5.0,50744.81640625,50745.4921875,-5.0,-5.0,50744.23828125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,43,8.6,"[4.60750675201416,-10.687776565551758,1.5]","[-1.7638530731201172,-0.9404300451278687,0.0]","[-1.0,-0.5045901536941528,1.0]","[-1.0,-0.5045901536941528,1.0]",False,False,0.0,1.8437250852584839,1.0980653762817383,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.2745798487362316,8.429606437683105,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.429601669311523,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.700775000244903,5,17923.802734375,17923.89453125,-5.0,-5.0,17923.62109375,-5.0,18274.734375,18274.796875,-5.0,-5.0,18274.66015625,-5.0,47156.4921875,47157.11328125,-5.0,-5.0,47156.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,44,8.8,"[4.249609470367432,-10.865899085998535,1.5]","[-1.789487361907959,-0.8906123638153076,0.0]","[-1.0,-0.46948790550231934,1.0]","[-1.0,-0.46948790550231934,1.0]",False,False,0.0,1.7994874715805054,1.1222970485687256,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.0745798487362306,8.785972595214844,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.785969734191895,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4761660004296573,5,18019.80859375,18019.91796875,-5.0,-5.0,18019.578125,-5.0,18564.03125,18564.103515625,-5.0,-5.0,18563.927734375,-5.0,43569.25390625,43569.984375,-5.0,-5.0,43568.68359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,45,9.0,"[3.88678240776062,-11.033734321594238,1.5]","[-1.8141354322433472,-0.839175820350647,0.0]","[-1.0,-0.43462255597114563,1.0]","[-1.0,-0.43462255597114563,1.0]",False,False,0.0,1.7562397718429565,1.1471412181854248,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.8745798487362313,9.148676872253418,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.148673057556152,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.5337149998231325,5,18119.650390625,18119.779296875,-5.0,-5.0,18119.44140625,-5.0,18972.630859375,18972.681640625,-5.0,-5.0,18972.55078125,-5.0,39904.5234375,39905.12109375,-5.0,-5.0,39904.140625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,46,9.200000000000001,"[3.5192227363586426,-11.190910339355469,1.5]","[-1.837798833847046,-0.7858822345733643,0.0]","[-1.0,-0.39975956082344055,1.0]","[-1.0,-0.39975956082344055,1.0]",False,False,0.0,1.7135897874832153,1.1727874279022217,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.6745798487362302,9.502572059631348,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.502570152282715,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.514997000413132,5,18211.853515625,18211.984375,-5.0,-5.0,18211.640625,-5.0,19474.060546875,19474.12890625,-5.0,-5.0,19474.041015625,-5.0,36289.28125,36289.79296875,-5.0,-5.0,36289.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,47,9.4,"[3.1471259593963623,-11.33698844909668,1.5]","[-1.8604836463928223,-0.7303925156593323,0.0]","[-1.0,-0.3646179139614105,1.0]","[-1.0,-0.3646179139614105,1.0]",False,False,0.0,1.6710753440856934,1.1994954347610474,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.474579848736231,9.838647842407227,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.83864688873291,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4714160006406019,5,18299.28125,18299.3515625,-5.0,-5.0,18299.103515625,-5.0,20165.505859375,20165.58203125,-5.0,-5.0,20165.4140625,-5.0,32584.599609375,32584.927734375,-5.0,-5.0,32584.541015625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,48,9.600000000000001,"[2.770688056945801,-11.47143840789795,1.5]","[-1.8821890354156494,-0.672248363494873,0.0]","[-1.0,-0.32886189222335815,1.0]","[-1.0,-0.32886189222335815,1.0]",False,False,0.0,1.628151297569275,1.2276030778884888,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.2745798487362299,10.154414176940918,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.154413223266602,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4887369998177746,5,18515.453125,18515.51171875,-5.0,-5.0,18515.3515625,-5.0,21184.41015625,21184.453125,-5.0,-5.0,21184.388671875,-5.0,28586.00390625,28586.28125,-5.0,-5.0,28586.146484375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,49,9.8,"[2.390110492706299,-11.593609809875488,1.5]","[-1.902888298034668,-0.6108551025390625,0.0]","[-1.0,-0.2920963764190674,1.0]","[-1.0,-0.2920963764190674,1.0]",False,False,0.0,1.58418607711792,1.2575256824493408,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.0745798487362306,9.440427780151367,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.597364902496338,1.8004820638287673,0,0,39,ar1_velocity,low,sinusoidal_lateral,1.4772829999856185,5,18864.978515625,18865.05078125,-5.0,-5.0,18865.013671875,-5.0,22528.802734375,22528.845703125,-5.0,-5.0,22528.80859375,-5.0,24309.4375,24310.046875,-5.0,-5.0,24310.044921875,-5.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,50,10.0,"[2.0056092739105225,-11.702702522277832,1.5]","[-1.9225059747695923,-0.5454621315002441,0.0]","[-1.0,-0.25385621190071106,1.0]","[-1.0,-0.25385621190071106,1.0]",False,False,0.0,1.5384453535079956,1.2897589206695557,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.8745798487362313,10.744636535644531,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.605368614196777,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4747690001968294,5,19094.291015625,19094.513671875,-5.0,-5.0,19094.158203125,-5.0,23718.80859375,23718.890625,-5.0,-5.0,23718.890625,-5.0,20866.193359375,20866.85546875,-5.0,-5.0,20866.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,51,10.200000000000001,"[1.6174324750900269,-11.79773235321045,1.5]","[-1.9408838748931885,-0.4751482605934143,0.0]","[-1.0,-0.213599294424057,1.0]","[-1.0,-0.213599294424057,1.0]",False,False,0.0,1.490082859992981,1.3248684406280518,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.6745798487362302,8.139716148376465,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.619799613952637,0.8566155377318523,0,0,41,accel_decel,medium,sinusoidal_lateral,1.4820320002399967,5,19257.45703125,19257.51953125,-5.0,-5.0,19257.51953125,-5.0,24260.72265625,24260.822265625,-5.0,-5.0,24260.77734375,-5.0,18816.787109375,18817.08984375,-5.0,-5.0,18817.08984375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
