method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,28,5.6000000000000005,"[-9.055563926696777,-6.635140895843506,1.5]","[1.6591005325317383,-1.1151150465011597,0.0]","[1.0,-0.6417056918144226,-1.0]","[1.0,-0.6417056918144226,-1.0]",False,False,0.0,1.796469807624817,1.2761694192886353,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.271275520324707,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.238374710083008,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.561371999741823,8,17660.4375,17660.580078125,-5.0,-5.0,17660.345703125,-5.0,54075.89453125,54076.1484375,-5.0,-5.0,54075.65234375,-5.0,101762.546875,101763.1171875,-5.0,-5.0,101762.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,29,5.800000000000001,"[-8.71794605255127,-6.84927225112915,1.5]","[1.6880879402160645,-1.0706570148468018,0.0]","[1.0,-0.6042858958244324,-1.0]","[1.0,-0.6042858958244324,-1.0]",False,False,0.0,1.7422078847885132,1.2996389865875244,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.4641313552856445,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.428134441375732,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.5731060002508457,8,17870.3515625,17870.564453125,-5.0,-5.0,17870.2109375,-5.0,55424.734375,55425.28515625,-5.0,-5.0,55424.4375,-5.0,104393.8125,104394.2734375,-5.0,-5.0,104393.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,30,6.0,"[-8.374683380126953,-7.0542192459106445,1.5]","[1.7163116931915283,-1.0247352123260498,0.0]","[1.0,-0.5676082372665405,-1.0]","[1.0,-0.5676082372665405,-1.0]",False,False,0.0,1.6895618438720703,1.3234927654266357,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.6591997146606445,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.619874954223633,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.5733840000393684,8,18055.384765625,18055.498046875,-5.0,-5.0,18055.28515625,-5.0,56533.85546875,56534.05078125,-5.0,-5.0,56533.71875,-5.0,106994.6796875,106995.1640625,-5.0,-5.0,106994.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,31,6.2,"[-8.02596664428711,-7.249729633331299,1.5]","[1.7435837984085083,-0.9775524139404297,0.0]","[1.0,-0.5317891240119934,-1.0]","[1.0,-0.5317891240119934,-1.0]",False,False,0.0,1.638753056526184,1.3475342988967896,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,6.880754470825195,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.834652900695801,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.5907059996607131,8,18139.76171875,18139.81640625,-5.0,-5.0,18139.654296875,-5.0,56977.07421875,56977.2578125,-5.0,-5.0,56976.765625,-5.0,108761.84375,108762.4453125,-5.0,-5.0,108761.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,32,6.4,"[-7.672022342681885,-7.435600280761719,1.5]","[1.7697211503982544,-0.9293538928031921,0.0]","[1.0,-0.49692994356155396,-1.0]","[1.0,-0.49692994356155396,-1.0]",False,False,0.0,1.5899714231491089,1.3715505599975586,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.530989277471104,7.144647598266602,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.000308990478516,2.590537689256708,0,0,31,accel_decel,low,ar1_velocity,1.5588579999530339,8,18230.2265625,18230.337890625,-5.0,-5.0,18230.1953125,-5.0,57549.328125,57549.57421875,-5.0,-5.0,57549.0546875,-5.0,110878.015625,110878.96875,-5.0,-5.0,110877.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,33,6.6000000000000005,"[-7.313109874725342,-7.6116814613342285,1.5]","[1.7945629358291626,-0.8804051876068115,0.0]","[1.0,-0.4631085693836212,-1.0]","[1.0,-0.4631085693836212,-1.0]",False,False,0.0,1.5433599948883057,1.3953328132629395,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.3309892774711036,7.465144634246826,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.409710884094238,0.0,0,0,17,ar1_velocity,medium,ar1_velocity,1.5619309997418895,8,18299.2890625,18299.375,-5.0,-5.0,18299.16015625,-5.0,58275.89453125,58276.01171875,-5.0,-5.0,58275.671875,-5.0,113411.71875,113412.2421875,-5.0,-5.0,113411.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,34,6.800000000000001,"[-6.949513912200928,-7.777875900268555,1.5]","[1.8179806470870972,-0.8309719562530518,0.0]","[1.0,-0.43037447333335876,-1.0]","[1.0,-0.43037447333335876,-1.0]",False,False,0.0,1.4990061521530151,1.418691635131836,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.1309892774711034,7.761993408203125,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.603462219238281,2.128964128716676,0,0,35,ar1_velocity,medium,ar1_velocity,1.5535500006080838,8,18406.33203125,18406.431640625,-5.0,-5.0,18406.123046875,-5.0,59202.0625,59202.23046875,-5.0,-5.0,59201.8125,-5.0,116216.640625,116217.296875,-5.0,-5.0,116216.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,35,7.0,"[-6.581537246704102,-7.934136390686035,1.5]","[1.8398833274841309,-0.7813025712966919,0.0]","[1.0,-0.3987468183040619,-1.0]","[1.0,-0.3987468183040619,-1.0]",False,False,0.0,1.4569395780563354,1.441469669342041,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.930989277471104,8.053193092346191,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.815350532531738,1.9231929851279705,0,0,35,ar1_velocity,medium,ar1_velocity,1.6057909997471143,8,18545.92578125,18546.046875,-5.0,-5.0,18545.697265625,-5.0,60219.5078125,60219.69921875,-5.0,-5.0,60219.26171875,-5.0,119241.1875,119241.5,-5.0,-5.0,119240.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,36,7.2,"[-6.209493637084961,-8.080459594726562,1.5]","[1.86021888256073,-0.7316137552261353,0.0]","[1.0,-0.3682144582271576,-1.0]","[1.0,-0.3682144582271576,-1.0]",False,False,0.0,1.4171323776245117,1.4635471105575562,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.730989277471104,9.011438369750977,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6397318840026855,1.6496387304405786,0,0,35,ar1_velocity,medium,ar1_velocity,1.5627689999746508,8,18887.83984375,18887.923828125,-5.0,-5.0,18887.853515625,-5.0,61548.34765625,61548.52734375,-5.0,-5.0,61548.34765625,-5.0,122573.234375,122573.5,-5.0,-5.0,122573.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,37,7.4,"[-5.833699703216553,-8.216876029968262,1.5]","[1.878970742225647,-0.6820816993713379,0.0]","[1.0,-0.3387397527694702,-1.0]","[1.0,-0.3387397527694702,-1.0]",False,False,0.0,1.379508376121521,1.4848439693450928,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.530989277471104,8.783414840698242,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.745852947235107,1.6224210112792514,0,0,35,ar1_velocity,medium,ar1_velocity,1.58930900033738,8,18891.1015625,18891.162109375,-5.0,-5.0,18891.123046875,-5.0,62141.2265625,62141.3828125,-5.0,-5.0,62141.23828125,-5.0,125153.578125,125153.9609375,-5.0,-5.0,125153.71875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,38,7.6000000000000005,"[-5.454469203948975,-8.343442916870117,1.5]","[1.8961529731750488,-0.6328366994857788,0.0]","[1.0,-0.31026214361190796,-1.0]","[1.0,-0.31026214361190796,-1.0]",False,False,0.0,1.343949556350708,1.5053198337554932,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.3309892774711036,8.547416687011719,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.493927001953125,1.6169644017577973,0,0,35,ar1_velocity,medium,ar1_velocity,1.5655630004403065,8,18788.515625,18788.599609375,-5.0,-5.0,18788.396484375,-5.0,62482.96875,62483.24609375,-5.0,-5.0,62482.9296875,-5.0,127604.921875,127605.515625,-5.0,-5.0,127605.515625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,39,7.800000000000001,"[-5.072108745574951,-8.460235595703125,1.5]","[1.9118024110794067,-0.583961009979248,0.0]","[1.0,-0.28270190954208374,-1.0]","[1.0,-0.28270190954208374,-1.0]",False,False,0.0,1.3103035688400269,1.5249693393707275,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.1309892774711034,8.285419464111328,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.940083980560303,1.8329435867429649,0,0,35,ar1_velocity,medium,ar1_velocity,1.5557849992546835,8,18702.40234375,18702.53515625,-5.0,-5.0,18702.328125,-5.0,62883.78125,62884.03515625,-5.0,-5.0,62883.59375,-5.0,130058.1875,130058.7265625,-5.0,-5.0,130058.015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,40,8.0,"[-4.686914443969727,-8.567334175109863,1.5]","[1.9259727001190186,-0.5354906320571899,0.0]","[1.0,-0.25596460700035095,-1.0]","[1.0,-0.25596460700035095,-1.0]",False,False,0.0,1.278393030166626,1.543818473815918,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.9309892774711042,7.992251396179199,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.424056053161621,1.8917251102420476,0,0,35,ar1_velocity,medium,ar1_velocity,1.5588579999530339,8,18610.3984375,18610.56640625,-5.0,-5.0,18610.373046875,-5.0,63296.03515625,63296.27734375,-5.0,-5.0,63295.8671875,-5.0,132712.28125,132712.953125,-5.0,-5.0,132711.765625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,41,8.200000000000001,"[-4.299169063568115,-8.664817810058594,1.5]","[1.938726782798767,-0.4874182939529419,0.0]","[1.0,-0.2299446314573288,-1.0]","[1.0,-0.2299446314573288,-1.0]",False,False,0.0,1.248022198677063,1.5619189739227295,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.730989277471103,7.682098865509033,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.265899658203125,1.6498762723349334,0,0,35,ar1_velocity,medium,ar1_velocity,1.561371999741823,8,18595.576171875,18595.720703125,-5.0,-5.0,18595.572265625,-5.0,63866.86328125,63867.07421875,-5.0,-5.0,63866.80078125,-5.0,135595.859375,135596.53125,-5.0,-5.0,135595.546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,42,8.4,"[-3.9091429710388184,-8.75275707244873,1.5]","[1.9501310586929321,-0.4396972060203552,0.0]","[1.0,-0.204527348279953,-1.0]","[1.0,-0.204527348279953,-1.0]",False,False,0.0,1.2189806699752808,1.5793427228927612,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.5309892774711038,7.432454586029053,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.547472953796387,1.3418930856925735,0,0,35,ar1_velocity,medium,ar1_velocity,1.5968520001479192,8,18563.73046875,18563.861328125,-5.0,-5.0,18563.80859375,-5.0,64238.21875,64238.5,-5.0,-5.0,64238.28515625,-5.0,138534.375,138535.203125,-5.0,-5.0,138534.078125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,43,8.6,"[-3.5170929431915283,-8.831206321716309,1.5]","[1.9602500200271606,-0.39224591851234436,0.0]","[1.0,-0.1795916110277176,-1.0]","[1.0,-0.1795916110277176,-1.0]",False,False,0.0,1.1910483837127686,1.5961776971817017,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.3309892774711045,7.156545639038086,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.251915454864502,1.2549003121355495,0,0,35,ar1_velocity,medium,ar1_velocity,1.58958799966058,8,18524.8515625,18524.9921875,-5.0,-5.0,18524.88671875,-5.0,64611.22265625,64611.46875,-5.0,-5.0,64611.421875,-5.0,141637.46875,141638.328125,-5.0,-5.0,141637.8125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,44,8.8,"[-3.123264789581299,-8.90019702911377,1.5]","[1.9691413640975952,-0.344951868057251,0.0]","[1.0,-0.1550101637840271,-1.0]","[1.0,-0.1550101637840271,-1.0]",False,False,0.0,1.163996696472168,1.6125235557556152,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.1309892774711034,6.972766399383545,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.556541442871094,0.916537891896032,0,0,35,ar1_velocity,medium,ar1_velocity,1.6119369993248256,8,18494.12890625,18494.259765625,-5.0,-5.0,18494.18359375,-5.0,65055.5703125,65055.90625,-5.0,-5.0,65055.90625,-5.0,144983.71875,144984.453125,-5.0,-5.0,144984.3125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,45,9.0,"[-2.7278940677642822,-8.959732055664062,1.5]","[1.9768532514572144,-0.29767462611198425,0.0]","[1.0,-0.13064998388290405,-1.0]","[1.0,-0.13064998388290405,-1.0]",False,False,0.0,1.1375879049301147,1.6284891366958618,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.9309892774711042,6.8415656089782715,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.546526908874512,0.9064073152159481,0,0,35,ar1_velocity,medium,ar1_velocity,1.6116580000016256,8,18459.244140625,18459.388671875,-5.0,-5.0,18459.353515625,-5.0,65423.76953125,65424.015625,-5.0,-5.0,65423.9609375,-5.0,148225.890625,148226.484375,-5.0,-5.0,148226.109375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,46,9.200000000000001,"[-2.331209897994995,-9.009781837463379,1.5]","[1.983420968055725,-0.2502496540546417,0.0]","[1.0,-0.10637298226356506,-1.0]","[1.0,-0.10637298226356506,-1.0]",False,False,0.0,1.1115776300430298,1.644189476966858,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.7309892774711031,6.7319231033325195,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4343180656433105,4.5,0,0,32,ar1_velocity,low,ar1_velocity,1.649930999519711,8,18355.0625,18355.216796875,-5.0,-5.0,18355.1875,-5.0,65759.5390625,65759.75,-5.0,-5.0,65759.6484375,-5.0,151683.578125,151684.671875,-5.0,-5.0,151683.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,47,9.4,"[-1.9334372282028198,-9.05027961730957,1.5]","[1.9888633489608765,-0.20249056816101074,0.0]","[1.0,-0.08203502744436264,-1.0]","[1.0,-0.08203502744436264,-1.0]",False,False,0.0,1.0857120752334595,1.659743070602417,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.5309892774711038,6.613441467285156,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.080941677093506,4.5,0,0,32,ar1_velocity,low,ar1_velocity,1.6351240001313272,8,18208.04296875,18208.185546875,-5.0,-5.0,18208.12109375,-5.0,66098.890625,66099.0859375,-5.0,-5.0,66099.015625,-5.0,155393.953125,155394.890625,-5.0,-5.0,155394.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,48,9.600000000000001,"[-1.5348011255264282,-9.0811185836792,1.5]","[1.9931806325912476,-0.1541929692029953,0.0]","[1.0,-0.0574866347014904,-1.0]","[1.0,-0.0574866347014904,-1.0]",False,False,0.0,1.059729814529419,1.6752692461013794,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.33098927747110274,6.5349531173706055,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1142191886901855,4.5,0,0,32,ar1_velocity,low,ar1_velocity,1.6069089997472474,8,18058.76953125,18058.935546875,-5.0,-5.0,18058.845703125,-5.0,66483.328125,66483.546875,-5.0,-5.0,66483.296875,-5.0,159585.859375,159586.90625,-5.0,-5.0,159585.609375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,49,9.8,"[-1.135530710220337,-9.10214614868164,1.5]","[1.9963520765304565,-0.10513810813426971,0.0]","[1.0,-0.03257276862859726,-1.0]","[1.0,-0.03257276862859726,-1.0]",False,False,0.0,1.033360242843628,1.6908857822418213,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.13098927747110345,6.42917537689209,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4519243240356445,4.5,0,0,32,ar1_velocity,low,ar1_velocity,1.5971310003806138,8,17905.8359375,17905.990234375,-5.0,-5.0,17905.95703125,-5.0,66792.6875,66792.90625,-5.0,-5.0,66792.6484375,-5.0,163661.609375,163662.796875,-5.0,-5.0,163661.125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,50,10.0,"[-0.7358641624450684,-9.113165855407715,1.5]","[1.9983328580856323,-0.055099084973335266,0.0]","[1.0,-0.007134647574275732,-1.0]","[1.0,-0.007134647574275732,-1.0]",False,False,0.0,1.006326675415039,1.7067036628723145,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,6.380764484405518,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.765454292297363,4.422107484294421,0,0,32,ar1_velocity,low,ar1_velocity,1.6038359999583918,8,17402.9140625,17403.158203125,-5.0,-5.0,17403.158203125,-5.0,67363.1875,67363.46875,-5.0,-5.0,67363.0625,-5.0,168470.78125,168472.046875,-5.0,-5.0,168469.703125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,51,10.200000000000001,"[-0.33605366945266724,-9.113935470581055,1.5]","[1.9990524053573608,-0.0038500837981700897,0.0]","[1.0,0.018987108021974564,-1.0]","[1.0,0.018987108021974564,-1.0]",False,False,0.0,0.9783514142036438,1.7228217124938965,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,6.341128349304199,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.571654319763184,3.5253925137024376,0,0,32,ar1_velocity,low,ar1_velocity,1.5948959999150247,8,17006.21875,17006.466796875,-5.0,-5.0,17006.466796875,-5.0,68382.1953125,68382.4765625,-5.0,-5.0,68381.8828125,-5.0,173637.46875,173638.71875,-5.0,-5.0,173636.015625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,52,10.4,"[0.06362903118133545,-9.104170799255371,1.5]","[1.9984134435653687,0.04882188141345978,0.0]","[1.0,0.04594863951206207,-1.0]","[1.0,0.04594863951206207,-1.0]",False,False,0.0,0.9491612315177917,1.7393195629119873,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,6.310375690460205,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.437424659729004,3.5213125154324936,0,0,32,ar1_velocity,low,ar1_velocity,1.599645000169403,8,16602.06640625,16602.296875,-5.0,-5.0,16602.232421875,-5.0,69514.328125,69514.5546875,-5.0,-5.0,69514.0546875,-5.0,179144.09375,179145.203125,-5.0,-5.0,179143.0,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,53,10.600000000000001,"[0.4628874957561493,-9.083550453186035,1.5]","[1.996292233467102,0.10310113430023193,0.0]","[1.0,0.07389652729034424,-1.0]","[1.0,0.07389652729034424,-1.0]",False,False,0.0,0.9184972047805786,1.7562493085861206,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,6.341060638427734,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8949198722839355,3.070433409096904,0,0,32,ar1_velocity,low,ar1_velocity,1.558578000185662,8,16163.884765625,16164.0908203125,-5.0,-5.0,16164.0400390625,-5.0,70775.6171875,70775.8671875,-5.0,-5.0,70775.3046875,-5.0,184972.1875,184973.0,-5.0,-5.0,184971.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,54,10.8,"[0.8613959550857544,-9.051725387573242,1.5]","[1.9925423860549927,0.15912491083145142,0.0]","[1.0,0.10296063870191574,-1.0]","[1.0,0.10296063870191574,-1.0]",False,False,0.0,0.8861253261566162,1.7736265659332275,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,6.371517181396484,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.27317476272583,2.738233626883101,0,0,32,ar1_velocity,low,ar1_velocity,1.5622110004187562,8,15709.79296875,15710.0078125,-5.0,-5.0,15709.888671875,-5.0,72219.390625,72219.6484375,-5.0,-5.0,72218.7265625,-5.0,191190.84375,191191.78125,-5.0,-5.0,191189.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,55,11.0,"[1.2587960958480835,-9.008333206176758,1.5]","[1.987000584602356,0.21696218848228455,0.0]","[1.0,0.13324503600597382,-1.0]","[1.0,0.13324503600597382,-1.0]",False,False,0.0,0.8518503904342651,1.79142165184021,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,6.395457744598389,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.141584873199463,2.6799886810812312,0,0,32,ar1_velocity,low,ar1_velocity,1.5513150001424947,8,15259.970703125,15260.1728515625,-5.0,-5.0,15260.02734375,-5.0,74289.40625,74289.9140625,-5.0,-5.0,74288.4140625,-5.0,200283.84375,200286.15625,-5.0,-5.0,200281.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,56,11.200000000000001,"[1.6546956300735474,-8.953014373779297,1.5]","[1.9794974327087402,0.27659544348716736,0.0]","[1.0,0.16482123732566833,-1.0]","[1.0,0.16482123732566833,-1.0]",False,False,0.0,0.8155254125595093,1.8095543384552002,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,6.453232288360596,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.145442962646484,2.487290710829164,0,0,32,ar1_velocity,low,ar1_velocity,1.5471239994440111,8,14821.392578125,14821.587890625,-5.0,-5.0,14821.435546875,-5.0,76850.4296875,76850.7734375,-5.0,-5.0,76849.6953125,-5.0,210174.15625,210176.171875,-5.0,-5.0,210172.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
