method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,5.432250022888184,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.098382949829102,1.5128700413879161,0,0,19,ar1_velocity,low,linear,1.5873530001044855,6,19288.103515625,19288.166015625,-5.0,-5.0,19288.076171875,-5.0,49044.03125,49044.39453125,-5.0,-5.0,49044.0546875,-5.0,99782.8984375,99783.53125,-5.0,-5.0,99783.1875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,5.287042140960693,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.209981918334961,0.18435121186367973,0,0,21,linear,high,linear,1.5113659992493922,6,19416.234375,19416.4375,-5.0,-5.0,19416.19921875,-5.0,49228.73046875,49229.73046875,-5.0,-5.0,49228.66015625,-5.0,100019.5390625,100022.03125,-5.0,-5.0,100019.53125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,5.265279769897461,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.263824462890625,0.01667960016963365,0,0,21,linear,high,linear,1.5325979993576766,6,19541.626953125,19541.83984375,-5.0,-5.0,19541.59375,-5.0,49410.44921875,49411.41796875,-5.0,-5.0,49410.390625,-5.0,100254.9765625,100257.2890625,-5.0,-5.0,100254.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,5.36846399307251,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.367791175842285,0.0,0,0,21,linear,high,linear,1.522540000223671,6,19664.185546875,19664.31640625,-5.0,-5.0,19664.193359375,-5.0,49588.9375,49589.13671875,-5.0,-5.0,49589.13671875,-5.0,100488.6953125,100489.328125,-5.0,-5.0,100489.328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,5.176681041717529,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.907233715057373,0.31348222125789854,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.574222999806807,6,19783.9375,19784.046875,-5.0,-5.0,19783.884765625,-5.0,49764.5625,49764.7265625,-5.0,-5.0,49764.58203125,-5.0,100721.6328125,100722.1953125,-5.0,-5.0,100721.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,5.122160911560059,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.110323905944824,0.06644616486034259,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5725469993412844,6,19880.146484375,19880.189453125,-5.0,-5.0,19880.15234375,-5.0,49871.28515625,49871.41796875,-5.0,-5.0,49871.41796875,-5.0,100831.8671875,100832.296875,-5.0,-5.0,100832.265625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,5.201364517211914,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.20082950592041,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5482419994441443,6,19971.576171875,19971.599609375,-5.0,-5.0,19971.583984375,-5.0,49968.59375,49968.7734375,-5.0,-5.0,49968.7421875,-5.0,100927.6015625,100928.3125,-5.0,-5.0,100927.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,34,6.800000000000001,"[-7.61372709274292,-9.236298561096191,1.5]","[1.4162753820419312,-1.4121462106704712,0.0]","[1.0,-0.994711697101593,-1.0]","[1.0,-0.994711697101593,-1.0]",False,False,0.0,2.5767693519592285,0.8117799758911133,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.8510913958268151,5.4062018394470215,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4057745933532715,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.513600000180304,6,20030.744140625,20030.7734375,-5.0,-5.0,20030.705078125,-5.0,50092.39453125,50092.53515625,-5.0,-5.0,50092.40625,-5.0,100875.6796875,100876.28125,-5.0,-5.0,100875.8515625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,35,7.0,"[-7.327795028686523,-9.515996932983398,1.5]","[1.4296592473983765,-1.3984895944595337,0.0]","[1.0,-0.9630470275878906,-1.0]","[1.0,-0.9630470275878906,-1.0]",False,False,0.0,2.5337090492248535,0.8038492202758789,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.6510913958268159,5.719817161560059,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.719488143920898,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.516393999736465,6,19931.681640625,19931.701171875,-5.0,-5.0,19931.638671875,-5.0,50311.75390625,50311.91796875,-5.0,-5.0,50311.81640625,-5.0,100029.6328125,100030.2578125,-5.0,-5.0,100029.890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,36,7.2,"[-7.037771224975586,-9.791409492492676,1.5]","[1.4501196146011353,-1.3770626783370972,0.0]","[1.0,-0.9268922805786133,-1.0]","[1.0,-0.9268922805786133,-1.0]",False,False,0.0,2.4826247692108154,0.80535888671875,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.4510913958268157,6.124085426330566,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.123840808868408,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5029850001155864,6,19861.076171875,19861.10546875,-5.0,-5.0,19861.05078125,-5.0,50661.01171875,50661.16796875,-5.0,-5.0,50661.0625,-5.0,99315.7421875,99316.3046875,-5.0,-5.0,99315.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,37,7.4,"[-6.742664337158203,-10.061318397521973,1.5]","[1.475534439086914,-1.3495445251464844,0.0]","[1.0,-0.8869313597679138,-1.0]","[1.0,-0.8869313597679138,-1.0]",False,False,0.0,2.424922227859497,0.813912570476532,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.2510913958268155,6.602355480194092,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.602180480957031,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5108070001588203,6,19781.275390625,19781.31640625,-5.0,-5.0,19781.234375,-5.0,51071.40234375,51071.5546875,-5.0,-5.0,51071.40625,-5.0,98815.9765625,98816.5,-5.0,-5.0,98816.140625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,38,7.6000000000000005,"[-6.441666603088379,-10.324583053588867,1.5]","[1.5049891471862793,-1.3163254261016846,0.0]","[1.0,-0.8431655168533325,-1.0]","[1.0,-0.8431655168533325,-1.0]",False,False,0.0,2.3607449531555176,0.8286930918693542,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.0510913958268153,7.140603542327881,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1404829025268555,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5013090005595586,6,19547.16796875,19547.248046875,-5.0,-5.0,19547.193359375,-5.0,51519.36328125,51519.61328125,-5.0,-5.0,51519.484375,-5.0,98465.2578125,98465.984375,-5.0,-5.0,98465.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,39,7.800000000000001,"[-6.134024143218994,-10.579980850219727,1.5]","[1.5382131338119507,-1.2769910097122192,0.0]","[1.0,-0.795296311378479,-1.0]","[1.0,-0.795296311378479,-1.0]",False,False,0.0,2.2897026538848877,0.849804699420929,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.8510913958268151,7.727419853210449,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.727341175079346,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5775749998283572,6,19326.052734375,19326.140625,-5.0,-5.0,19326.09375,-5.0,52288.48828125,52288.69921875,-5.0,-5.0,52288.52734375,-5.0,98889.5234375,98890.03125,-5.0,-5.0,98889.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,40,8.0,"[-5.818970203399658,-10.82608699798584,1.5]","[1.5752705335617065,-1.2305306196212769,0.0]","[1.0,-0.7428305149078369,-1.0]","[1.0,-0.7428305149078369,-1.0]",False,False,0.0,2.2110707759857178,0.8779410719871521,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.6510913958268159,8.353436470031738,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.353389739990234,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5644449995306786,6,19091.345703125,19091.44921875,-5.0,-5.0,19091.400390625,-5.0,53248.25,53248.5078125,-5.0,-5.0,53248.3125,-5.0,100034.9140625,100035.421875,-5.0,-5.0,100034.9609375,-5.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,41,8.200000000000001,"[-5.495696067810059,-11.061165809631348,1.5]","[1.616370439529419,-1.175392508506775,0.0]","[1.0,-0.6851307153701782,-1.0]","[1.0,-0.6851307153701782,-1.0]",False,False,0.0,2.1238889694213867,0.9142243266105652,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.4510913958268148,9.010601043701172,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.010575294494629,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5133209999476094,6,18806.244140625,18806.361328125,-5.0,-5.0,18806.302734375,-5.0,54348.70703125,54348.9453125,-5.0,-5.0,54348.76953125,-5.0,101693.5078125,101693.8828125,-5.0,-5.0,101693.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,42,8.4,"[-5.16335391998291,-11.283056259155273,1.5]","[1.6617100238800049,-1.1094543933868408,0.0]","[1.0,-0.6214443445205688,-1.0]","[1.0,-0.6214443445205688,-1.0]",False,False,0.0,2.027017593383789,0.960110604763031,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.2510913958268155,9.691514015197754,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.516312599182129,4.5,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.499911999417236,6,18804.951171875,18805.056640625,-5.0,-5.0,18804.99609375,-5.0,56190.37890625,56190.56640625,-5.0,-5.0,56190.390625,-5.0,105606.09375,105606.390625,-5.0,-5.0,105605.703125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,43,8.6,"[-4.821095943450928,-11.489047050476074,1.5]","[1.7112904787063599,-1.0299530029296875,0.0]","[1.0,-0.5509259104728699,-1.0]","[1.0,-0.5509259104728699,-1.0]",False,False,0.0,1.9191703796386719,1.017300009727478,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.05109139582681621,10.388897895812988,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.938837051391602,4.5,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.52673100001266,6,18941.896484375,18942.015625,-5.0,-5.0,18941.9375,-5.0,57715.48046875,57715.7109375,-5.0,-5.0,57715.5625,-5.0,110032.4375,110032.7734375,-5.0,-5.0,110032.0,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,44,8.8,"[-4.468167781829834,-11.675736427307129,1.5]","[1.7646403312683105,-0.9334468245506287,0.0]","[1.0,-0.47268790006637573,-1.0]","[1.0,-0.47268790006637573,-1.0]",False,False,0.0,1.7989968061447144,1.0875575542449951,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,11.095200538635254,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.668476104736328,4.5,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.5616509999745176,6,18961.4140625,18961.53515625,-5.0,-5.0,18961.5234375,-5.0,59167.71875,59167.97265625,-5.0,-5.0,59167.8984375,-5.0,115041.4140625,115041.828125,-5.0,-5.0,115040.828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,45,9.0,"[-4.104090213775635,-11.838926315307617,1.5]","[1.820387840270996,-0.8159486651420593,0.0]","[1.0,-0.38591745495796204,-1.0]","[1.0,-0.38591745495796204,-1.0]",False,False,0.0,1.665259838104248,1.1723250150680542,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,11.33469009399414,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.378470420837402,4.5,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.5339940000558272,6,19267.25390625,19267.392578125,-5.0,-5.0,19267.392578125,-5.0,61753.40234375,61753.5390625,-5.0,-5.0,61753.5390625,-5.0,122268.59375,122269.0546875,-5.0,-5.0,122269.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,46,9.200000000000001,"[-3.7289555072784424,-11.97362995147705,1.5]","[1.8756732940673828,-0.6735205054283142,0.0]","[1.0,-0.2901439070701599,-1.0]","[1.0,-0.2901439070701599,-1.0]",False,False,0.0,1.5172566175460815,1.2719483375549316,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.531848907470703,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.161124229431152,0.7615405000080306,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5529909996985225,6,19248.197265625,19248.33203125,-5.0,-5.0,19248.15234375,-5.0,63994.203125,63994.31640625,-5.0,-5.0,63994.21484375,-5.0,130130.125,130130.7578125,-5.0,-5.0,130129.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,47,9.4,"[-3.3438329696655273,-12.074385643005371,1.5]","[1.925612449645996,-0.5037769079208374,0.0]","[1.0,-0.1857602894306183,-1.0]","[1.0,-0.1857602894306183,-1.0]",False,False,0.0,1.355649709701538,1.3844250440597534,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.400347709655762,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.144258499145508,4.5,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.5577410003970726,6,18541.333984375,18541.421875,-5.0,-5.0,18541.369140625,-5.0,64453.90234375,64454.15234375,-5.0,-5.0,64454.15234375,-5.0,138420.5625,138421.3125,-5.0,-5.0,138420.640625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,48,9.600000000000001,"[-2.9511308670043945,-12.136079788208008,1.5]","[1.9635103940963745,-0.3084712326526642,0.0]","[1.0,-0.07476227730512619,-1.0]","[1.0,-0.07476227730512619,-1.0]",False,False,0.0,1.1836472749710083,1.5040943622589111,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.316335678100586,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.875171661376953,3.8807266965985905,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.5694740004619234,6,17848.1015625,17848.216796875,-5.0,-5.0,17848.197265625,-5.0,64473.28125,64473.484375,-5.0,-5.0,64473.4375,-5.0,150023.875,150026.109375,-5.0,-5.0,150023.8125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,49,9.8,"[-2.554575204849243,-12.155271530151367,1.5]","[1.9827781915664673,-0.09595929086208344,0.0]","[1.0,0.03875068947672844,-1.0]","[1.0,0.03875068947672844,-1.0]",False,False,0.0,1.007794737815857,1.6216537952423096,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.270666122436523,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.383833885192871,2.334503551408859,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5499179999096668,6,15466.9814453125,15467.173828125,-5.0,-5.0,15467.173828125,-5.0,64645.828125,64646.2890625,-5.0,-5.0,64645.859375,-5.0,168741.796875,168744.984375,-5.0,-5.0,168741.28125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,50,10.0,"[-2.158967971801758,-12.128606796264648,1.5]","[1.9780361652374268,0.13332539796829224,0.0]","[1.0,0.1623033732175827,-1.0]","[1.0,0.1623033732175827,-1.0]",False,False,0.0,0.8147299885749817,1.7327361106872559,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.253192901611328,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.672547817230225,3.621093802504387,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.5582989999529673,6,12658.4599609375,12658.6015625,-5.0,-5.0,12658.591796875,-5.0,70096.3203125,70097.1328125,-5.0,-5.0,70096.2734375,-5.0,201416.796875,201420.890625,-1.0,3.0,201415.640625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,51,10.200000000000001,"[-1.7686183452606201,-12.058980941772461,1.5]","[1.9517477750778198,0.3481307029724121,0.0]","[1.0,0.2711522877216339,-1.0]","[1.0,0.2711522877216339,-1.0]",False,False,0.0,0.6454999446868896,1.8221327066421509,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.962182480047474,8.237311363220215,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.762890338897705,2.856422546612629,0,0,34,linear,low,sinusoidal_lateral,1.5532699999312172,6,12583.6025390625,12583.7138671875,-5.0,-5.0,12583.7138671875,-5.0,81033.0234375,81033.859375,-5.0,-5.0,81032.765625,-5.0,242413.9375,242417.578125,-1.0,3.0,242411.609375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,52,10.4,"[-1.387735366821289,-11.94836711883545,1.5]","[1.9044146537780762,0.5530680418014526,0.0]","[1.0,0.38605043292045593,-1.0]","[1.0,0.38605043292045593,-1.0]",False,False,0.0,0.46455684304237366,1.892043113708496,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.762182480047475,7.689467906951904,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.465052604675293,2.864372947109907,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.5446100005647168,6,14572.8935546875,14572.9287109375,-5.0,-5.0,14572.9169921875,-5.0,94507.34375,94508.265625,-5.0,-5.0,94506.828125,-5.0,284803.09375,284806.71875,-1.0,3.0,284800.21875,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
