method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,26,5.2,"[-9.69372272491455,-6.160736560821533,1.5]","[1.6010366678237915,-1.19733726978302,0.0]","[1.0,-0.7180895209312439,-1.0]","[1.0,-0.7180895209312439,-1.0]",False,False,0.0,1.9077324867248535,1.2337119579315186,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.912858486175537,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.809427738189697,0.40284580423561134,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5018670001154533,5,17698.765625,17698.9375,-5.0,-5.0,17698.666015625,-5.0,51966.25390625,51966.63671875,-5.0,-5.0,51965.93359375,-5.0,98070.8984375,98071.765625,-5.0,-5.0,98070.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,27,5.4,"[-9.367704391479492,-6.392204761505127,1.5]","[1.6300894021987915,-1.1573405265808105,0.0]","[1.0,-0.6800748109817505,-1.0]","[1.0,-0.6800748109817505,-1.0]",False,False,0.0,1.851961374282837,1.2547414302825928,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.78217077255249,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.726838111877441,0.2950583928256971,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5080140001373366,5,17567.8984375,17568.005859375,-5.0,-5.0,17567.78125,-5.0,52796.0,52796.21875,-5.0,-5.0,52795.62109375,-5.0,99400.296875,99400.8828125,-5.0,-5.0,99399.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.035884857177734,-6.615251541137695,1.5]","[1.65909743309021,-1.1152344942092896,0.0]","[1.0,-0.6423214673995972,-1.0]","[1.0,-0.6423214673995972,-1.0]",False,False,0.0,1.796876311302185,1.276898741722107,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.679306983947754,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.655986309051514,0.19476472970874925,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.513879999947676,5,17673.640625,17673.77734375,-5.0,-5.0,17673.55859375,-5.0,54080.0390625,54080.3046875,-5.0,-5.0,54079.765625,-5.0,101762.4765625,101763.109375,-5.0,-5.0,101762.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,29,5.800000000000001,"[-8.69832992553711,-6.829496383666992,1.5]","[1.6877762079238892,-1.0712238550186157,0.0]","[1.0,-0.6050295233726501,-1.0]","[1.0,-0.6050295233726501,-1.0]",False,False,0.0,1.7428678274154663,1.2999178171157837,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.60262393951416,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.596401691436768,0.1031744044130527,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4487879998341668,5,17883.134765625,17883.224609375,-5.0,-5.0,17883.04296875,-5.0,55425.0703125,55425.30078125,-5.0,-5.0,55424.7109375,-5.0,104383.484375,104383.9296875,-5.0,-5.0,104382.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,30,6.0,"[-8.355158805847168,-7.034605979919434,1.5]","[1.7158541679382324,-1.0255489349365234,0.0]","[1.0,-0.5683804154396057,-1.0]","[1.0,-0.5683804154396057,-1.0]",False,False,0.0,1.6902856826782227,1.323527216911316,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.5481791496276855,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.54775333404541,0.02256989992587832,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4557719996446394,5,18071.53515625,18071.60546875,-5.0,-5.0,18071.458984375,-5.0,56551.01171875,56551.32421875,-5.0,-5.0,56550.66015625,-5.0,107011.875,107012.1640625,-5.0,-5.0,107011.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,31,6.2,"[-8.006543159484863,-7.230301856994629,1.5]","[1.743079423904419,-0.9784793853759766,0.0]","[1.0,-0.5325300097465515,-1.0]","[1.0,-0.5325300097465515,-1.0]",False,False,0.0,1.6394274234771729,1.347455382347107,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.402312755584717,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.187027454376221,0.9089072497807343,0,0,25,accel_decel,medium,ar1_velocity,1.4459940002780058,5,18153.765625,18153.826171875,-5.0,-5.0,18153.6328125,-5.0,56991.0390625,56991.20703125,-5.0,-5.0,56990.69921875,-5.0,108775.0,108775.21875,-5.0,-5.0,108774.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,32,6.4,"[-7.652697563171387,-7.416362762451172,1.5]","[1.7692290544509888,-0.9303044080734253,0.0]","[1.0,-0.4976052939891815,-1.0]","[1.0,-0.4976052939891815,-1.0]",False,False,0.0,1.5905319452285767,1.371441125869751,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.266722202301025,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.996574878692627,0.9803717370852375,0,0,25,accel_decel,medium,ar1_velocity,1.4602420005758177,5,18243.9765625,18244.068359375,-5.0,-5.0,18243.857421875,-5.0,57564.3359375,57564.53515625,-5.0,-5.0,57564.08984375,-5.0,110891.140625,110891.3828125,-5.0,-5.0,110891.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,33,6.6000000000000005,"[-7.293874263763428,-7.592626571655273,1.5]","[1.7941160202026367,-0.881319522857666,0.0]","[1.0,-0.4637008607387543,-1.0]","[1.0,-0.4637008607387543,-1.0]",False,False,0.0,1.5437740087509155,1.3952436447143555,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.120080471038818,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.808005332946777,1.009505292719812,0,0,25,accel_decel,medium,ar1_velocity,1.4443179998124833,5,18312.91796875,18313.03125,-5.0,-5.0,18312.791015625,-5.0,58291.8515625,58292.0234375,-5.0,-5.0,58291.57421875,-5.0,113426.109375,113426.4375,-5.0,-5.0,113426.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,34,6.800000000000001,"[-6.930355072021484,-7.758988857269287,1.5]","[1.817595362663269,-0.8318110108375549,0.0]","[1.0,-0.43087640404701233,-1.0]","[1.0,-0.43087640404701233,-1.0]",False,False,0.0,1.499260663986206,1.4186532497406006,29,0,high,accel_decel,0.8730261317682014,4.756192518063333,3.3561925180633327,6.9644622802734375,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.60757303237915,2.0850115933769313,0,0,33,ar1_velocity,medium,accel_decel,1.4837090002401965,5,18419.130859375,18419.275390625,-5.0,-5.0,18419.033203125,-5.0,59216.5859375,59216.77734375,-5.0,-5.0,59216.40234375,-5.0,116232.546875,116233.0390625,-5.0,-5.0,116233.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,35,7.0,"[-6.562441825866699,-7.9153971672058105,1.5]","[1.839565634727478,-0.7820417881011963,0.0]","[1.0,-0.3991572856903076,-1.0]","[1.0,-0.3991572856903076,-1.0]",False,False,0.0,1.457032561302185,1.4414987564086914,36,3,high,accel_decel,0.594858624154625,3.554109991122408,3.354109991122409,7.693927764892578,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.212474822998047,4.5,0,0,31,ar1_velocity,high,accel_decel,1.5094099999259925,5,18559.87109375,18559.943359375,-5.0,-5.0,18559.943359375,-5.0,60236.45703125,60236.6328125,-5.0,-5.0,60236.46875,-5.0,119265.578125,119266.1953125,-5.0,-5.0,119265.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,36,7.2,"[-6.19044828414917,-8.061844825744629,1.5]","[1.8599679470062256,-0.732239305973053,0.0]","[1.0,-0.36853691935539246,-1.0]","[1.0,-0.36853691935539246,-1.0]",False,False,0.0,1.417070984840393,1.4636507034301758,36,3,high,accel_decel,0.594858624154625,3.554109991122408,3.1541099911224086,7.570422649383545,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.543377876281738,4.175838487775387,0,0,31,ar1_velocity,high,accel_decel,1.5183499999693595,5,18899.44921875,18899.578125,-5.0,-5.0,18899.4921875,-5.0,61561.9453125,61562.109375,-5.0,-5.0,61562.01171875,-5.0,122595.328125,122595.65625,-5.0,-5.0,122595.5625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,37,7.4,"[-5.81469202041626,-8.198362350463867,1.5]","[1.8787821531295776,-0.6825870275497437,0.0]","[1.0,-0.33897945284843445,-1.0]","[1.0,-0.33897945284843445,-1.0]",False,False,0.0,1.3793023824691772,1.4850237369537354,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.9541099911224085,7.392256736755371,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.843462944030762,4.179037655309221,0,0,31,ar1_velocity,high,accel_decel,1.4895759995852131,5,18907.109375,18907.259765625,-5.0,-5.0,18907.181640625,-5.0,62170.9921875,62171.2734375,-5.0,-5.0,62171.10546875,-5.0,125192.203125,125192.59375,-5.0,-5.0,125192.359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,38,7.6000000000000005,"[-5.435488224029541,-8.325006484985352,1.5]","[1.896019697189331,-0.633219838142395,0.0]","[1.0,-0.3104248642921448,-1.0]","[1.0,-0.3104248642921448,-1.0]",False,False,0.0,1.3436098098754883,1.5055732727050781,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.7541099911224083,7.275215148925781,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.989988803863525,3.5403693608588758,0,0,31,ar1_velocity,high,accel_decel,1.4429220000238274,5,18804.125,18804.29296875,-5.0,-5.0,18804.123046875,-5.0,62519.5234375,62519.83984375,-5.0,-5.0,62519.65234375,-5.0,127657.8984375,127658.4609375,-5.0,-5.0,127658.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,39,7.800000000000001,"[-5.053144931793213,-8.441851615905762,1.5]","[1.9117169380187988,-0.5842240452766418,0.0]","[1.0,-0.2827945053577423,-1.0]","[1.0,-0.2827945053577423,-1.0]",False,False,0.0,1.309842824935913,1.525292158126831,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.554109991122408,7.208050727844238,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1147236824035645,4.001546545577856,0,0,31,ar1_velocity,high,accel_decel,1.4540960000886116,5,18716.99609375,18717.16015625,-5.0,-5.0,18717.01171875,-5.0,62920.42578125,62920.859375,-5.0,-5.0,62920.4609375,-5.0,130114.890625,130115.046875,-5.0,-5.0,130114.921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,40,8.0,"[-4.667959690093994,-8.548978805541992,1.5]","[1.9259270429611206,-0.5356372594833374,0.0]","[1.0,-0.25599297881126404,-1.0]","[1.0,-0.25599297881126404,-1.0]",False,False,0.0,1.2778222560882568,1.5442050695419312,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.354109991122409,7.212153434753418,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.517868518829346,3.4643221891082145,0,0,31,ar1_velocity,high,accel_decel,1.451301999622956,5,18624.76171875,18624.90625,-5.0,-5.0,18624.78515625,-5.0,63332.5546875,63332.96875,-5.0,-5.0,63332.6796875,-5.0,132768.828125,132769.21875,-5.0,-5.0,132769.21875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,41,8.200000000000001,"[-4.280217170715332,-8.646469116210938,1.5]","[1.938713550567627,-0.4874531626701355,0.0]","[1.0,-0.22991418838500977,-1.0]","[1.0,-0.22991418838500977,-1.0]",False,False,0.0,1.2473511695861816,1.562363862991333,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.1541099911224078,7.234941005706787,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.42307710647583,3.22980674679717,0,0,31,ar1_velocity,high,accel_decel,1.487060999352252,5,18611.943359375,18612.0859375,-5.0,-5.0,18612.00390625,-5.0,63909.6171875,63910.03125,-5.0,-5.0,63909.69140625,-5.0,135655.875,135656.078125,-5.0,-5.0,135655.859375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,42,8.4,"[-3.890188455581665,-8.734394073486328,1.5]","[1.9501432180404663,-0.4396251440048218,0.0]","[1.0,-0.20444263517856598,-1.0]","[1.0,-0.20444263517856598,-1.0]",False,False,0.0,1.2182176113128662,1.5798404216766357,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.9541099911224085,7.298732280731201,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3475518226623535,2.9314193621653297,0,0,31,ar1_velocity,high,accel_decel,1.4962800005378085,5,18579.41015625,18579.56640625,-5.0,-5.0,18579.50390625,-5.0,64280.65625,64281.2734375,-5.0,-5.0,64280.93359375,-5.0,138598.34375,138598.6875,-5.0,-5.0,138598.484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,43,8.6,"[-3.4981322288513184,-8.8128080368042,1.5]","[1.9602810144424438,-0.3920712172985077,0.0]","[1.0,-0.17945607006549835,-1.0]","[1.0,-0.17945607006549835,-1.0]",False,False,0.0,1.190199375152588,1.5967235565185547,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.7541099911224092,7.406396865844727,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.388438701629639,3.0807035725475838,0,0,31,ar1_velocity,high,accel_decel,1.4862230000289856,5,18541.568359375,18541.677734375,-5.0,-5.0,18541.65625,-5.0,64659.34375,64659.89453125,-5.0,-5.0,64659.62109375,-5.0,141710.515625,141711.0,-5.0,-5.0,141710.515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,44,8.8,"[-3.104295015335083,-8.881743431091309,1.5]","[1.9691855907440186,-0.34467777609825134,0.0]","[1.0,-0.15482614934444427,-1.0]","[1.0,-0.15482614934444427,-1.0]",False,False,0.0,1.1630655527114868,1.613113522529602,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.554109991122408,7.514265537261963,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.787071228027344,2.9304870207711855,0,0,31,ar1_velocity,high,accel_decel,1.4493470007437281,5,18509.99609375,18510.1015625,-5.0,-5.0,18510.1015625,-5.0,65102.0546875,65102.578125,-5.0,-5.0,65102.234375,-5.0,145059.234375,145059.75,-5.0,-5.0,145058.765625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,45,9.0,"[-2.708913803100586,-8.941204071044922,1.5]","[1.9769054651260376,-0.2973037362098694,0.0]","[1.0,-0.13041925430297852,-1.0]","[1.0,-0.13041925430297852,-1.0]",False,False,0.0,1.1365774869918823,1.629119873046875,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.3541099911224088,7.638693809509277,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.771621227264404,2.5721745450573974,0,0,31,ar1_velocity,high,accel_decel,1.4532579998558504,5,18474.146484375,18474.244140625,-5.0,-5.0,18474.23828125,-5.0,65468.6640625,65469.17578125,-5.0,-5.0,65468.859375,-5.0,148303.78125,148304.40625,-5.0,-5.0,148303.296875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,46,9.200000000000001,"[-2.312218427658081,-8.99116039276123,1.5]","[1.9834764003753662,-0.24978286027908325,0.0]","[1.0,-0.10609584301710129,-1.0]","[1.0,-0.10609584301710129,-1.0]",False,False,0.0,1.1104881763458252,1.6448590755462646,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.1541099911224078,7.792636394500732,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.764671802520752,2.4122002275178107,0,0,31,ar1_velocity,high,accel_decel,1.4521410002998891,5,18367.517578125,18367.62890625,-5.0,-5.0,18367.603515625,-5.0,65803.71875,65804.25,-5.0,-5.0,65803.8828125,-5.0,151771.828125,151772.515625,-5.0,-5.0,151771.234375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,47,9.4,"[-1.9144349098205566,-9.031545639038086,1.5]","[1.9889172315597534,-0.20192742347717285,0.0]","[1.0,-0.08171091973781586,-1.0]","[1.0,-0.08171091973781586,-1.0]",False,False,0.0,1.0845420360565186,1.6604499816894531,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.9541099911224085,7.957127571105957,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.192104816436768,4.5,0,0,38,sinusoidal_lateral,medium,accel_decel,1.447390999601339,5,18220.005859375,18220.146484375,-5.0,-5.0,18220.087890625,-5.0,66142.484375,66142.9375,-5.0,-5.0,66142.6484375,-5.0,155494.015625,155494.734375,-5.0,-5.0,155493.25,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,48,9.600000000000001,"[-1.515789270401001,-9.062252044677734,1.5]","[1.9932283163070679,-0.1535312980413437,0.0]","[1.0,-0.05711377039551735,-1.0]","[1.0,-0.05711377039551735,-1.0]",False,False,0.0,1.0584754943847656,1.6760127544403076,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.7541099911224074,7.880046367645264,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6911966800689697,4.5,0,0,38,sinusoidal_lateral,medium,accel_decel,1.499633000094036,5,18069.91015625,18070.037109375,-5.0,-5.0,18069.767578125,-5.0,66526.796875,66527.375,-5.0,-5.0,66526.3046875,-5.0,159693.1875,159694.109375,-5.0,-5.0,159692.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,49,9.8,"[-1.116511583328247,-9.08312702178955,1.5]","[1.996388554573059,-0.10437469184398651,0.0]","[1.0,-0.032148879021406174,-1.0]","[1.0,-0.032148879021406174,-1.0]",False,False,0.0,1.032016396522522,1.691665768623352,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.5541099911224081,7.387984275817871,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9182944297790527,4.216372555599968,0,0,38,sinusoidal_lateral,medium,accel_decel,1.4993530003266642,5,17914.37890625,17914.515625,-5.0,-5.0,17914.263671875,-5.0,66825.0859375,66825.703125,-5.0,-5.0,66824.5078125,-5.0,163759.28125,163760.03125,-5.0,-5.0,163758.71875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,50,10.0,"[-0.7168409824371338,-9.093973159790039,1.5]","[1.9983528852462769,-0.054229576140642166,0.0]","[1.0,-0.00665657501667738,-1.0]","[1.0,-0.00665657501667738,-1.0]",False,False,0.0,1.0048869848251343,1.7075200080871582,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.3541099911224088,6.9147629737854,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6688055992126465,3.724922401122384,0,0,38,sinusoidal_lateral,medium,accel_decel,1.4747679997526575,5,17418.611328125,17418.826171875,-5.0,-5.0,17418.53125,-5.0,67418.7109375,67419.4453125,-5.0,-5.0,67418.046875,-5.0,168575.546875,168576.328125,-5.0,-5.0,168574.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,51,10.200000000000001,"[-0.31703096628189087,-9.094547271728516,1.5]","[1.9990500211715698,-0.0028687715530395508,0.0]","[1.0,0.01952367275953293,-1.0]","[1.0,0.01952367275953293,-1.0]",False,False,0.0,0.9768069982528687,1.7236746549606323,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.15410999112240775,6.4827165603637695,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.691523551940918,1.356697883824703,0,0,31,ar1_velocity,high,accel_decel,1.4440379991356167,5,17020.41015625,17020.62109375,-5.0,-5.0,17020.30078125,-5.0,68438.96875,68439.6328125,-5.0,-5.0,68438.6484375,-5.0,173755.40625,173755.96875,-5.0,-5.0,173755.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,52,10.4,"[0.08264544606208801,-9.084563255310059,1.5]","[1.9983819723129272,0.04992089793086052,0.0]","[1.0,0.04654809087514877,-1.0]","[1.0,0.04654809087514877,-1.0]",False,False,0.0,0.9475027322769165,1.7402091026306152,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,8.878922462463379,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.546954154968262,2.4936296549707078,0,0,38,sinusoidal_lateral,medium,accel_decel,1.4608000001317123,5,16614.947265625,16615.142578125,-5.0,-5.0,16615.115234375,-5.0,69573.125,69573.6875,-5.0,-5.0,69573.1875,-5.0,179274.421875,179274.84375,-5.0,-5.0,179273.5,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
