method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.450197458267212,0.9991327524185181,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.335982799530029,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3351640701293945,0.0,0,0,1,sinusoidal_lateral,high,ar1_velocity,1.5904259998933412,8,15736.388671875,15736.6201171875,-5.0,-5.0,15736.244140625,-5.0,22855.453125,22855.673828125,-5.0,-5.0,22855.39453125,-5.0,96303.9375,96304.8671875,-5.0,-5.0,96303.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.600841522216797,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6003642082214355,0.0,0,0,19,accel_decel,medium,ar1_velocity,1.6127749995575869,8,15733.0068359375,15733.2255859375,-5.0,-5.0,15733.072265625,-5.0,22830.25,22830.453125,-5.0,-5.0,22830.333984375,-5.0,96162.9375,96164.1484375,-5.0,-5.0,96163.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.87883996963501,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.878505706787109,0.0,0,0,19,accel_decel,medium,ar1_velocity,1.6803810003693798,8,15729.802734375,15729.9443359375,-5.0,-5.0,15729.8173828125,-5.0,22805.7578125,22805.88671875,-5.0,-5.0,22805.875,-5.0,96025.5625,96026.28125,-5.0,-5.0,96025.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,31,6.2,"[8.462667465209961,-9.699651718139648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5034220218658447,0.9308269023895264,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.079372406005859,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.078903675079346,0.03553898947076489,0,0,4,linear,high,ar1_velocity,1.6834549996929127,8,15731.642578125,15731.84375,-5.0,-5.0,15731.53125,-5.0,22777.591796875,22777.77734375,-5.0,-5.0,22777.578125,-5.0,95872.5546875,95873.265625,-5.0,-5.0,95871.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,32,6.4,"[8.179824829101562,-9.982494354248047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.520798444747925,0.9070762395858765,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.239795207977295,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.23975133895874,0.0,0,0,30,linear,high,ar1_velocity,1.654679999774089,8,15733.8359375,15733.9853515625,-5.0,-5.0,15733.8779296875,-5.0,22749.92578125,22750.080078125,-5.0,-5.0,22750.033203125,-5.0,95722.09375,95722.6171875,-5.0,-5.0,95721.828125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,33,6.6000000000000005,"[7.896982192993164,-10.265336990356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.537954568862915,0.8828325271606445,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.398245811462402,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.398210525512695,0.0,0,0,30,linear,high,ar1_velocity,1.6124959993248922,8,15736.0,15736.115234375,-5.0,-5.0,15736.052734375,-5.0,22723.04296875,22723.17578125,-5.0,-5.0,22723.130859375,-5.0,95575.3984375,95576.109375,-5.0,-5.0,95575.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,34,6.800000000000001,"[7.6114091873168945,-10.545400619506836,1.5]","[-1.427864909172058,-1.4003186225891113,0.0]","[-1.0,-0.9652376770973206,1.0]","[-1.0,-0.9652376770973206,1.0]",False,False,0.0,2.4892868995666504,0.8757331371307373,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.851080723225561,5.66608190536499,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.666055202484131,0.0,0,0,30,linear,high,ar1_velocity,1.5971310003806138,8,15830.66015625,15830.8212890625,-5.0,-5.0,15830.6591796875,-5.0,22026.89453125,22027.1640625,-5.0,-5.0,22026.802734375,-5.0,92255.0,92255.875,-5.0,-5.0,92254.609375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,35,7.0,"[7.32112979888916,-10.820527076721191,1.5]","[-1.4513965845108032,-1.3756306171417236,0.0]","[-1.0,-0.9217246174812317,1.0]","[-1.0,-0.9217246174812317,1.0]",False,False,0.0,2.4244699478149414,0.8815982341766357,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.6510807232255615,5.887360095977783,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.886251926422119,0.0,0,0,43,linear,high,ar1_velocity,1.6055120004239143,8,15941.9111328125,15942.017578125,-5.0,-5.0,15941.958984375,-5.0,21139.6953125,21139.94921875,-5.0,-5.0,21139.69140625,-5.0,87968.359375,87969.5,-5.0,-5.0,87968.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,36,7.2,"[7.025186061859131,-11.089488983154297,1.5]","[-1.4797195196151733,-1.3448090553283691,0.0]","[-1.0,-0.8781164288520813,1.0]","[-1.0,-0.8781164288520813,1.0]",False,False,0.0,2.359905242919922,0.894310712814331,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.4510807232255614,6.075748443603516,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.02763032913208,0.15478492985466225,0,0,44,ar1_velocity,high,ar1_velocity,1.5988069999366417,8,16131.365234375,16131.5537109375,-5.0,-5.0,16131.3974609375,-5.0,20283.990234375,20284.099609375,-5.0,-5.0,20284.099609375,-5.0,83429.265625,83430.25,-5.0,-5.0,83429.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,37,7.4,"[6.723118305206299,-11.35150146484375,1.5]","[-1.5103381872177124,-1.3100634813308716,0.0]","[-1.0,-0.834816575050354,1.0]","[-1.0,-0.834816575050354,1.0]",False,False,0.0,2.2963695526123047,0.910906195640564,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.251080723225561,6.0463151931762695,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.045139789581299,0.01609384556621452,0,0,44,ar1_velocity,high,ar1_velocity,1.5929410001263022,8,16332.8701171875,16332.9755859375,-5.0,-5.0,16332.7451171875,-5.0,19669.65234375,19669.80859375,-5.0,-5.0,19669.80859375,-5.0,79442.4375,79443.171875,-5.0,-5.0,79443.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,38,7.6000000000000005,"[6.414730072021484,-11.606003761291504,1.5]","[-1.5419402122497559,-1.2725098133087158,0.0]","[-1.0,-0.7921454906463623,1.0]","[-1.0,-0.7921454906463623,1.0]",False,False,0.0,2.2344768047332764,0.9298561215400696,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.051080723225561,6.0962114334106445,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0951128005981445,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.5719880002507125,8,16535.02734375,16535.22265625,-5.0,-5.0,16535.064453125,-5.0,19174.548828125,19174.6328125,-5.0,-5.0,19174.6328125,-5.0,75609.2890625,75610.234375,-5.0,-5.0,75609.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,39,7.800000000000001,"[6.099971771240234,-11.85255241394043,1.5]","[-1.5737905502319336,-1.2327429056167603,0.0]","[-1.0,-0.7502875328063965,1.0]","[-1.0,-0.7502875328063965,1.0]",False,False,0.0,2.1745800971984863,0.9503320455551147,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.8510807232255608,6.2906494140625,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.288073539733887,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.7105530005210312,8,16696.72265625,16696.87109375,-5.0,-5.0,16696.87109375,-5.0,18788.271484375,18788.35546875,-5.0,-5.0,18788.314453125,-5.0,72246.7265625,72246.828125,-5.0,-5.0,72246.71875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,40,8.0,"[5.778883457183838,-12.090773582458496,1.5]","[-1.6054422855377197,-1.1911078691482544,0.0]","[-1.0,-0.7093464732170105,1.0]","[-1.0,-0.7093464732170105,1.0]",False,False,0.0,2.116877555847168,0.9718519449234009,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.6510807232255615,6.597869873046875,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.593076705932617,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.623670000299171,8,16877.48046875,16877.69921875,-5.0,-5.0,16877.53125,-5.0,18516.46484375,18516.564453125,-5.0,-5.0,18516.44140625,-5.0,69033.1484375,69033.421875,-5.0,-5.0,69033.0625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,41,8.200000000000001,"[5.451563358306885,-12.32033920288086,1.5]","[-1.6365997791290283,-1.1478264331817627,0.0]","[-1.0,-0.6693710088729858,1.0]","[-1.0,-0.6693710088729858,1.0]",False,False,0.0,2.06146240234375,0.9941132068634033,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.4510807232255605,6.989173412322998,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.982100009918213,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.6652949998388067,8,17068.501953125,17068.580078125,-5.0,-5.0,17068.57421875,-5.0,18309.546875,18309.662109375,-5.0,-5.0,18309.55859375,-5.0,65263.8046875,65264.12109375,-5.0,-5.0,65263.64453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,42,8.4,"[5.118152141571045,-12.540948867797852,1.5]","[-1.667055606842041,-1.1030499935150146,0.0]","[-1.0,-0.6303622126579285,1.0]","[-1.0,-0.6303622126579285,1.0]",False,False,0.0,2.0083377361297607,1.0169168710708618,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.2510807232255612,7.450382232666016,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.443174839019775,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.6401529992435826,8,17270.5390625,17270.59375,-5.0,-5.0,17270.587890625,-5.0,18161.798828125,18161.8828125,-5.0,-5.0,18161.8359375,-5.0,60700.26171875,60700.71875,-5.0,-5.0,60700.54296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,43,8.6,"[4.778820037841797,-12.752325057983398,1.5]","[-1.6966617107391357,-1.0568796396255493,0.0]","[-1.0,-0.5922795534133911,1.0]","[-1.0,-0.5922795534133911,1.0]",False,False,0.0,1.9574304819107056,1.0401360988616943,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.051080723225562,7.94597864151001,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.93890905380249,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.6820580003695795,8,17486.740234375,17486.908203125,-5.0,-5.0,17486.7421875,-5.0,18134.69921875,18134.80859375,-5.0,-5.0,18134.763671875,-5.0,56172.359375,56172.8203125,-5.0,-5.0,56172.61328125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,44,8.8,"[4.4337568283081055,-12.954197883605957,1.5]","[-1.7253162860870361,-1.0093657970428467,0.0]","[-1.0,-0.5550394058227539,1.0]","[-1.0,-0.5550394058227539,1.0]",False,False,0.0,1.9085911512374878,1.0637078285217285,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.8510807232255608,8.347343444824219,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.347315788269043,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.630653999200149,8,17671.296875,17671.486328125,-5.0,-5.0,17671.19140625,-5.0,18164.34765625,18164.4765625,-5.0,-5.0,18164.263671875,-5.0,52110.328125,52110.96484375,-5.0,-5.0,52110.19140625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,45,9.0,"[4.083165645599365,-13.1462984085083,1.5]","[-1.7529568672180176,-0.9605025053024292,0.0]","[-1.0,-0.5185166597366333,1.0]","[-1.0,-0.5185166597366333,1.0]",False,False,0.0,1.8615987300872803,1.0876293182373047,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.6510807232255615,8.742177963256836,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.742156982421875,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.6295370005536824,8,17792.01171875,17792.16796875,-5.0,-5.0,17791.92578125,-5.0,18257.09375,18257.17578125,-5.0,-5.0,18257.033203125,-5.0,48400.90234375,48401.4765625,-5.0,-5.0,48400.62890625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,46,9.200000000000001,"[3.727254867553711,-13.328341484069824,1.5]","[-1.7795541286468506,-0.9102141261100769,0.0]","[-1.0,-0.48254117369651794,1.0]","[-1.0,-0.48254117369651794,1.0]",False,False,0.0,1.8161569833755493,1.111964464187622,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.4510807232255605,9.161088943481445,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.161072731018066,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.5661209999962011,8,17853.7265625,17853.8359375,-5.0,-5.0,17853.6171875,-5.0,18496.109375,18496.197265625,-5.0,-5.0,18496.037109375,-5.0,44823.11328125,44823.6953125,-5.0,-5.0,44822.75390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,47,9.4,"[3.3662335872650146,-13.500009536743164,1.5]","[-1.805106520652771,-0.8583423495292664,0.0]","[-1.0,-0.4468982517719269,1.0]","[-1.0,-0.4468982517719269,1.0]",False,False,0.0,1.7718981504440308,1.1368485689163208,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.2510807232255612,9.596839904785156,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.59682846069336,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.566400999763573,8,17943.724609375,17944.041015625,-5.0,-5.0,17943.576171875,-5.0,18860.48046875,18860.57421875,-5.0,-5.0,18860.373046875,-5.0,41048.7421875,41049.35546875,-5.0,-5.0,41048.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,48,9.600000000000001,"[3.000307083129883,-13.660935401916504,1.5]","[-1.8296319246292114,-0.8046289682388306,0.0]","[-1.0,-0.41132283210754395,1.0]","[-1.0,-0.41132283210754395,1.0]",False,False,0.0,1.7283762693405151,1.1624946594238281,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.05108072322556012,6.703308582305908,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.772250175476074,0.9205454924312707,0,0,53,ar1_velocity,low,ar1_velocity,1.5873530001044855,8,18058.6640625,18058.884765625,-5.0,-5.0,18058.88671875,-5.0,19376.71484375,19376.87109375,-5.0,-5.0,19376.87109375,-5.0,37262.92578125,37263.44921875,-5.0,-5.0,37263.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,49,9.8,"[2.6296756267547607,-13.810674667358398,1.5]","[-1.853157639503479,-0.7486969232559204,0.0]","[-1.0,-0.3754943311214447,1.0]","[-1.0,-0.3754943311214447,1.0]",False,False,0.0,1.6850602626800537,1.1892017126083374,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,10.497053146362305,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.497048377990723,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.6848519999257405,8,18153.2109375,18153.5859375,-5.0,-5.0,18153.08984375,-5.0,20036.6171875,20036.755859375,-5.0,-5.0,20036.537109375,-5.0,33482.28515625,33483.03125,-5.0,-5.0,33481.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,50,10.0,"[2.2545344829559326,-13.948680877685547,1.5]","[-1.8757058382034302,-0.6900296807289124,0.0]","[-1.0,-0.33903050422668457,1.0]","[-1.0,-0.33903050422668457,1.0]",False,False,0.0,1.6413275003433228,1.2173595428466797,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,10.953700065612793,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.953697204589844,0.0,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.7007759997795802,8,18318.013671875,18318.330078125,-5.0,-5.0,18317.923828125,-5.0,20940.791015625,20940.955078125,-5.0,-5.0,20940.6796875,-5.0,29634.32421875,29634.94921875,-5.0,-5.0,29634.095703125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,51,10.200000000000001,"[1.8750795125961304,-14.0,1.5]","[-1.8972747325897217,-0.2565956115722656,0.0]","[-1.0,-0.3014738857746124,1.0]","[-1.0,-0.3014738857746124,1.0]",False,False,0.0,1.5927081108093262,1.4535099267959595,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,8.754007339477539,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.769611358642578,4.5,0,0,58,crossing_or_sudden_threat,high,ar1_velocity,1.6697660003046622,8,18895.6953125,18895.884765625,-5.0,-5.0,18895.810546875,-5.0,21908.23046875,21908.3984375,-5.0,-5.0,21908.28515625,-5.0,24801.705078125,24802.396484375,-5.0,-5.0,24801.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,52,10.4,"[1.4888099431991577,-14.0,1.5]","[-1.9313479661941528,0.0,0.0]","[-1.0,-0.20526987314224243,1.0]","[-1.0,-0.20526987314224243,1.0]",False,False,0.0,1.4448922872543335,1.6115024089813232,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,6.337135314941406,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.224848747253418,4.5,0,0,62,crossing_or_sudden_threat,low,ar1_velocity,1.6465779999634833,8,19608.5390625,19608.69921875,-5.0,-5.0,19608.576171875,-5.0,21952.685546875,21952.8828125,-5.0,-5.0,21952.548828125,-5.0,19903.3984375,19903.9140625,-5.0,-5.0,19903.474609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,53,10.600000000000001,"[1.0968390703201294,-14.0,1.5]","[-1.9598543643951416,0.0,0.0]","[-1.0,-0.13077278435230255,1.0]","[-1.0,-0.13077278435230255,1.0]",False,False,0.0,1.3355950117111206,1.6245187520980835,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,9.396223068237305,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.827061176300049,3.635498641178003,0,0,51,ar1_velocity,medium,ar1_velocity,1.598247999936575,8,20094.62890625,20094.8046875,-5.0,-5.0,20094.587890625,-5.0,22664.1484375,22664.349609375,-5.0,-5.0,22664.349609375,-5.0,18671.3828125,18671.7265625,-5.0,-5.0,18671.19921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,54,10.8,"[0.7015479207038879,-14.0,1.5]","[-1.9764556884765625,0.0,0.0]","[-1.0,-0.10036782175302505,1.0]","[-1.0,-0.10036782175302505,1.0]",False,False,0.0,1.3010131120681763,1.6268246173858643,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,6.4197587966918945,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.869070053100586,0.7987488040912669,0,0,66,sinusoidal_lateral,low,ar1_velocity,1.5711500000179512,8,20352.92578125,20353.130859375,-5.0,-5.0,20352.9140625,-5.0,23167.16796875,23167.337890625,-5.0,-5.0,23167.115234375,-5.0,18907.685546875,18908.1171875,-5.0,-5.0,18907.615234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,55,11.0,"[0.30423420667648315,-14.0,1.5]","[-1.986568570137024,0.0,0.0]","[-1.0,-0.07211119681596756,1.0]","[-1.0,-0.07211119681596756,1.0]",False,False,0.0,1.2710902690887451,1.6230374574661255,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,9.019928932189941,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.563244819641113,2.6820636209977637,0,0,51,ar1_velocity,medium,ar1_velocity,1.573944000483607,8,20574.19140625,20574.359375,-5.0,-5.0,20573.98828125,-5.0,23682.578125,23682.69921875,-5.0,-5.0,23682.650390625,-5.0,19595.12109375,19595.623046875,-5.0,-5.0,19595.265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,1,56,11.200000000000001,"[-0.09437063336372375,-14.0,1.5]","[-1.993024230003357,0.0,0.0]","[-1.0,-0.04135795682668686,1.0]","[-1.0,-0.04135795682668686,1.0]",False,False,0.0,1.2382473945617676,1.6155474185943604,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,8.92563247680664,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.822128295898438,0.5510698726266593,0,0,59,sinusoidal_lateral,high,ar1_velocity,1.5677970004617237,8,20799.484375,20799.677734375,-5.0,-5.0,20799.267578125,-5.0,24285.9921875,24286.095703125,-5.0,-5.0,24285.93359375,-5.0,20186.69921875,20187.056640625,-5.0,-5.0,20186.91015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
