method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,26,5.2,"[-9.876880645751953,-7.0371856689453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4855399131774902,0.954487144947052,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.464444160461426,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.46415376663208,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5267259987012949,5,19036.046875,19036.087890625,-5.0,-5.0,19036.087890625,-5.0,48684.42578125,48684.56640625,-5.0,-5.0,48684.53515625,-5.0,99331.921875,99332.2109375,-5.0,-5.0,99332.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,27,5.4,"[-9.594038009643555,-7.320028305053711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5023837089538574,0.9322216510772705,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.645545959472656,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.645312309265137,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5141549993131775,5,19160.712890625,19160.748046875,-5.0,-5.0,19160.75,-5.0,48861.7734375,48861.90234375,-5.0,-5.0,48861.8828125,-5.0,99552.9453125,99553.2421875,-5.0,-5.0,99553.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.519047975540161,0.9095045328140259,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.882660865783691,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.882477760314941,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5211390000331448,5,19282.712890625,19282.75,-5.0,-5.0,19282.74609375,-5.0,49036.3828125,49036.5234375,-5.0,-5.0,49036.515625,-5.0,99773.421875,99773.8125,-5.0,-5.0,99773.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,29,5.800000000000001,"[-9.028352737426758,-7.885713577270508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5355122089385986,0.8863345384597778,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.169332981109619,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.169193744659424,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5021430008346215,5,19401.94921875,19402.0,-5.0,-5.0,19402.0,-5.0,49208.0703125,49208.234375,-5.0,-5.0,49208.23046875,-5.0,99992.890625,99993.3515625,-5.0,-5.0,99993.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,30,6.0,"[-8.74551010131836,-8.168556213378906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551755666732788,0.8627119064331055,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.499006748199463,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.498904705047607,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.506053999037249,5,19518.39453125,19518.55859375,-5.0,-5.0,19518.390625,-5.0,49376.8671875,49377.50390625,-5.0,-5.0,49376.78125,-5.0,100211.328125,100212.890625,-5.0,-5.0,100211.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,31,6.2,"[-8.462667465209961,-8.451398849487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5677568912506104,0.8386372923851013,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.3093671798706055,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.306259632110596,0.0477795672038396,0,0,10,ar1_velocity,high,ar1_velocity,1.507449998825905,5,19631.81640625,19631.87109375,-5.0,-5.0,19631.830078125,-5.0,49541.84765625,49542.0078125,-5.0,-5.0,49542.0078125,-5.0,100426.828125,100427.375,-5.0,-5.0,100427.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,32,6.4,"[-8.172231674194336,-8.726258277893066,1.5]","[1.45218026638031,-1.374298334121704,0.0]","[1.0,-0.9046420454978943,-1.0]","[1.0,-0.9046420454978943,-1.0]",False,False,0.0,2.405207633972168,0.8641698360443115,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.353727340698242,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.353662967681885,0.0,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.5909800004010322,5,19267.05859375,19267.091796875,-5.0,-5.0,19267.08203125,-5.0,50219.74609375,50219.91015625,-5.0,-5.0,50219.91015625,-5.0,98248.421875,98248.828125,-5.0,-5.0,98248.828125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,33,6.6000000000000005,"[-7.869205951690674,-8.986703872680664,1.5]","[1.5151281356811523,-1.302229881286621,0.0]","[1.0,-0.7937639951705933,-1.0]","[1.0,-0.7937639951705933,-1.0]",False,False,0.0,2.215017318725586,0.9255634546279907,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.454444408416748,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.454237937927246,0.0,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.5591319988743635,5,18708.5625,18708.642578125,-5.0,-5.0,18708.54296875,-5.0,51372.3203125,51372.60546875,-5.0,-5.0,51372.296875,-5.0,97662.875,97663.2109375,-5.0,-5.0,97662.953125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,34,6.800000000000001,"[-7.54973030090332,-9.225848197937012,1.5]","[1.5973793268203735,-1.195719599723816,0.0]","[1.0,-0.6661550998687744,-1.0]","[1.0,-0.6661550998687744,-1.0]",False,False,0.0,1.995250940322876,1.0194984674453735,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.7688112492108035,6.617519378662109,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.919891834259033,2.170544147900766,0,0,0,accel_decel,high,accel_decel,1.544046999697457,5,18012.01953125,18012.095703125,-5.0,-5.0,18012.095703125,-5.0,53526.38671875,53526.5390625,-5.0,-5.0,53526.5390625,-5.0,100541.734375,100542.1328125,-5.0,-5.0,100542.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,35,7.0,"[-7.210789680480957,-9.434990882873535,1.5]","[1.6947028636932373,-1.045715093612671,0.0]","[1.0,-0.5204376578330994,-1.0]","[1.0,-0.5204376578330994,-1.0]",False,False,0.0,1.7435678243637085,1.146874189376831,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.568811249210804,6.7923126220703125,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.118927001953125,2.4369331011342017,0,0,0,accel_decel,high,accel_decel,1.5940530010993825,5,17988.486328125,17988.599609375,-5.0,-5.0,17988.501953125,-5.0,56470.73828125,56471.13671875,-5.0,-5.0,56470.80859375,-5.0,108103.109375,108103.2578125,-5.0,-5.0,108103.1875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,36,7.2,"[-6.847642421722412,-9.592681884765625,1.5]","[1.8157355785369873,-0.7884566783905029,0.0]","[1.0,-0.3021908104419708,-1.0]","[1.0,-0.3021908104419708,-1.0]",False,False,0.0,1.3598474264144897,1.3433557748794556,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.368811249210804,6.480788230895996,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.352073907852173,2.167564791391172,0,0,0,accel_decel,high,accel_decel,1.5739390000817366,5,18581.29296875,18581.376953125,-5.0,-5.0,18581.25,-5.0,62007.7421875,62007.9609375,-5.0,-5.0,62007.5390625,-5.0,124635.0,124635.390625,-5.0,-5.0,124635.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,37,7.4,"[-6.464715957641602,-9.678585052490234,1.5]","[1.914631724357605,-0.42951416969299316,0.0]","[1.0,-0.06847457587718964,-1.0]","[1.0,-0.06847457587718964,-1.0]",False,False,0.0,0.9481663703918457,1.5680354833602905,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.168811249210804,6.01702356338501,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7441577911376953,1.835772505929582,0,0,0,accel_decel,high,accel_decel,1.5719830007583369,5,17151.634765625,17151.72265625,-5.0,-5.0,17151.572265625,-5.0,62651.17578125,62651.49609375,-5.0,-5.0,62650.859375,-5.0,145088.984375,145089.609375,-5.0,-5.0,145089.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,38,7.6000000000000005,"[-6.077754020690918,-9.66885757446289,1.5]","[1.9348087310791016,0.048635244369506836,0.0]","[1.0,0.22487328946590424,-1.0]","[1.0,0.22487328946590424,-1.0]",False,False,0.0,0.4253825545310974,1.778780221939087,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,7.114770457717417,5.469110488891602,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.555924892425537,4.5,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5636019998055417,5,12111.76171875,12111.861328125,-5.0,-5.0,12111.6005859375,-5.0,69716.828125,69717.0,-5.0,-5.0,69716.9140625,-5.0,206091.734375,206093.75,-1.0,3.0,206093.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,39,7.800000000000001,"[-5.712678909301758,-9.55512523651123,1.5]","[1.8253766298294067,0.5686596632003784,0.0]","[1.0,0.5719666481018066,-1.0]","[1.0,0.5719666481018066,-1.0]",False,False,0.0,0.20105871558189392,1.8957266807556152,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.914770457717417,7.332875728607178,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9270256757736206,4.022106484280512,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5077289990585996,5,17914.763671875,17914.857421875,-5.0,-5.0,17914.857421875,-5.0,107992.640625,107992.84375,-5.0,-5.0,107992.84375,-5.0,329350.5,329351.65625,-1.0,3.0,329350.21875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,40,8.0,"[-5.383147239685059,-9.358659744262695,1.5]","[1.6476587057113647,0.9823285341262817,0.0]","[1.0,0.8783622980117798,-1.0]","[1.0,0.8783622980117798,-1.0]",False,False,0.0,0.7616900205612183,1.9072799682617188,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.714770457717417,7.343130588531494,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.222630739212036,3.9095668363345344,0,0,15,accel_decel,high,ar1_velocity,1.490687998739304,5,26007.041015625,26007.09375,-5.0,-5.0,26007.09375,-5.0,142596.578125,142596.703125,-5.0,-5.0,142596.625,-5.0,419372.4375,419373.4375,-1.0,3.0,419372.09375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,41,8.200000000000001,"[-5.0793256759643555,-9.114628791809082,1.5]","[1.5191072225570679,1.220155119895935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9931411147117615,1.887845516204834,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.514770457717416,7.2865309715271,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.400698661804199,3.8714680262892305,0,0,15,accel_decel,high,ar1_velocity,1.527005000752979,5,30567.478515625,30567.5546875,-5.0,-5.0,30567.494140625,-5.0,157280.65625,157280.796875,-5.0,-5.0,157280.703125,-5.0,449570.40625,449571.25,-1.0,3.0,449571.25,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,42,8.4,"[-4.7870564460754395,-8.849225044250488,1.5]","[1.4613453149795532,1.3270174264907837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0065127611160278,1.8764069080352783,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.314770457717417,6.984747886657715,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9736909866333008,2.979433223146045,1,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5147129997785669,5,31354.240234375,31354.384765625,-5.0,-5.0,31354.15625,-5.0,158542.53125,158542.875,-5.0,-5.0,158542.140625,-5.0,446660.40625,446661.1875,-1.0,3.0,446659.03125,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,43,8.6,"[-4.499978065490723,-8.57421875,1.5]","[1.4353911876678467,1.3750338554382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215058326721191,1.8685537576675415,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.114770457717418,6.685161590576172,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.05070161819458,2.8439712964407664,1,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5907010001683375,5,31748.56640625,31748.681640625,-5.0,-5.0,31748.564453125,-5.0,159157.59375,159157.859375,-5.0,-5.0,159157.40625,-5.0,445277.0,445278.3125,-1.0,3.0,445275.78125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,44,8.8,"[-4.2152323722839355,-8.294897079467773,1.5]","[1.4237293004989624,1.3966089487075806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375046730041504,1.862302541732788,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.914770457717417,6.38772439956665,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.122851014137268,2.7087920094197164,1,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5694689991505584,5,31894.19140625,31894.244140625,-5.0,-5.0,31894.12109375,-5.0,159373.859375,159374.375,-5.0,-5.0,159373.59375,-5.0,444196.6875,444198.65625,-1.0,3.0,444195.34375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,45,9.0,"[-3.9315345287323,-8.013636589050293,1.5]","[1.4184892177581787,1.4063032865524292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054240345954895,1.8567063808441162,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.714770457717417,6.09264612197876,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1928166151046753,2.5737397952185015,1,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.564999998663552,5,31928.71484375,31928.80859375,-5.0,-5.0,31928.677734375,-5.0,159429.171875,159429.671875,-5.0,-5.0,159428.859375,-5.0,443288.75,443290.78125,-1.0,3.0,443287.3125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,46,9.200000000000001,"[-3.6483075618743896,-7.731504917144775,1.5]","[1.4161347150802612,1.4106591939926147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0716012716293335,1.8512992858886719,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.514770457717416,5.80026388168335,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2618005275726318,2.438744746088048,0,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5239320000546286,5,31921.12890625,31921.158203125,-5.0,-5.0,31921.099609375,-5.0,159415.40625,159415.796875,-5.0,-5.0,159415.09375,-5.0,442475.4375,442477.40625,-1.0,3.0,442474.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,47,9.4,"[-3.3652923107147217,-7.448981761932373,1.5]","[1.415076732635498,1.412616491317749,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.08954918384552,1.8458459377288818,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.314770457717417,5.5110063552856445,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3303433656692505,2.303775359295862,0,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.512758000899339,5,31940.521484375,31940.68359375,-5.0,-5.0,31940.4765625,-5.0,159390.09375,159390.828125,-5.0,-5.0,159389.6875,-5.0,441769.65625,441772.4375,-1.0,3.0,441768.15625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,48,9.600000000000001,"[-3.082371950149536,-7.166282653808594,1.5]","[1.414601445198059,1.4134958982467651,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1080790758132935,1.8402221202850342,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.114770457717416,5.22539758682251,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3986883163452148,2.168817476310485,0,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5163889984251,5,31964.619140625,31964.802734375,-5.0,-5.0,31964.5859375,-5.0,159355.734375,159356.703125,-5.0,-5.0,159355.421875,-5.0,441046.1875,441049.53125,-1.0,3.0,441045.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,49,9.8,"[-2.7968358993530273,-6.886209011077881,1.5]","[1.4276808500289917,1.400367259979248,0.0]","[1.0,0.9661429524421692,-1.0]","[1.0,0.9661429524421692,-1.0]",False,False,0.0,1.063783884048462,1.841892957687378,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.914770457717417,4.943645000457764,4.832729816436768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4609686136245728,3.4766939527275906,0,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.4971140008128714,5,31270.615234375,31270.720703125,-5.0,-5.0,31270.65625,-5.0,156791.546875,156792.15625,-5.0,-5.0,156791.359375,-5.0,435233.09375,435235.75,-1.0,3.0,435232.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,50,10.0,"[-2.5060184001922607,-6.611682891845703,1.5]","[1.454087734222412,1.3726317882537842,0.0]","[1.0,0.9148609042167664,-1.0]","[1.0,0.9148609042167664,-1.0]",False,False,0.0,0.9863507151603699,1.8509496450424194,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.714770457717417,4.666749000549316,4.666749000549316,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1087889671325684,3.423386986152833,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5432090003741905,5,30223.78125,30223.84765625,-5.0,-5.0,30223.830078125,-5.0,152879.109375,152879.8125,-5.0,-5.0,152878.890625,-5.0,427020.4375,427023.34375,-1.0,3.0,427019.5,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,51,10.200000000000001,"[-2.2077956199645996,-6.345343589782715,1.5]","[1.4911144971847534,1.331695318222046,0.0]","[1.0,0.8533948063850403,-1.0]","[1.0,0.8533948063850403,-1.0]",False,False,0.0,0.8886861801147461,1.865856647491455,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.514770457717416,4.396875381469727,4.396875381469727,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6961435079574585,3.370484493534801,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5647199998056749,5,28918.5,28918.59765625,-5.0,-5.0,28918.50390625,-5.0,148140.90625,148142.03125,-5.0,-5.0,148140.546875,-5.0,417636.25,417640.21875,-1.0,3.0,417634.9375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,52,10.4,"[-1.9003465175628662,-6.089899063110352,1.5]","[1.537245512008667,1.2772220373153687,0.0]","[1.0,0.7827697396278381,-1.0]","[1.0,0.7827697396278381,-1.0]",False,False,0.0,0.7722095251083374,1.885488748550415,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.314770457717417,4.137661457061768,4.137661457061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22904425859451294,3.3074067160456537,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.4842630007478874,5,27338.240234375,27338.2890625,-5.0,-5.0,27338.2890625,-5.0,142838.90625,142839.421875,-5.0,-5.0,142838.6875,-5.0,407722.09375,407724.84375,-1.0,3.0,407721.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
