method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,26,5.2,"[-9.706277847290039,-6.183137893676758,1.5]","[1.5464086532592773,-1.2681373357772827,0.0]","[1.0,-0.8103078007698059,-1.0]","[1.0,-0.8103078007698059,-1.0]",False,False,0.0,2.087723970413208,1.1604400873184204,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.615630626678467,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.615628719329834,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.5339940000558272,6,18518.330078125,19506.423828125,-5.0,-5.0,19506.423828125,-5.0,51890.875,56776.2265625,-5.0,-5.0,56776.2265625,-5.0,99569.7734375,110545.59375,-5.0,-5.0,110545.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,27,5.4,"[-9.392889022827148,-6.4316205978393555,1.5]","[1.5669465065002441,-1.2424143552780151,0.0]","[1.0,-0.7712455987930298,-1.0]","[1.0,-0.7712455987930298,-1.0]",False,False,0.0,2.030093193054199,1.1680347919464111,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.7607321739196777,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7607309818267822,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.4839880004728911,6,18370.314453125,19224.72265625,-5.0,-5.0,19224.720703125,-5.0,52119.40234375,55540.796875,-5.0,-5.0,55540.796875,-5.0,98989.6171875,106333.8984375,-5.0,-5.0,106333.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.072340965270996,-6.6706061363220215,1.5]","[1.6027394533157349,-1.1949280500411987,0.0]","[1.0,-0.7084679007530212,-1.0]","[1.0,-0.7084679007530212,-1.0]",False,False,0.0,1.9271224737167358,1.1968255043029785,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,2.9893505573272705,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.989349603652954,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.522819999991043,6,17883.453125,17932.255859375,-5.0,-5.0,17932.255859375,-5.0,52441.859375,52604.34375,-5.0,-5.0,52604.34375,-5.0,98758.9296875,99050.5,-5.0,-5.0,99050.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.741561889648438,-6.894794464111328,1.5]","[1.6538968086242676,-1.1209404468536377,0.0]","[1.0,-0.6254684925079346,-1.0]","[1.0,-0.6254684925079346,-1.0]",False,False,0.0,1.7857695817947388,1.2491079568862915,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.2772610187530518,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2772607803344727,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.5018670001154533,6,17744.294921875,17744.361328125,-5.0,-5.0,17744.26953125,-5.0,54543.07421875,54543.296875,-5.0,-5.0,54542.9453125,-5.0,102614.2734375,102614.4453125,-5.0,-5.0,102614.1328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,30,6.0,"[-8.402135848999023,-7.105594158172607,1.5]","[1.6971324682235718,-1.0539982318878174,0.0]","[1.0,-0.5768697261810303,-1.0]","[1.0,-0.5768697261810303,-1.0]",False,False,0.0,1.710547685623169,1.2930513620376587,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,3.6102237701416016,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6102235317230225,0.0,0,0,2,crossing_or_sudden_threat,low,linear,1.4873400004944415,6,17972.3671875,17972.4375,-5.0,-5.0,17972.3671875,-5.0,56158.84375,56159.0,-5.0,-5.0,56158.66796875,-5.0,106144.6484375,106144.9921875,-5.0,-5.0,106144.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,31,6.2,"[-8.055423736572266,-7.304262161254883,1.5]","[1.7335587739944458,-0.9933388233184814,0.0]","[1.0,-0.5352763533592224,-1.0]","[1.0,-0.5352763533592224,-1.0]",False,False,0.0,1.6488713026046753,1.3297113180160522,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,3.976848602294922,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.976848602294922,0.0,0,0,2,crossing_or_sudden_threat,low,ar1_velocity,1.4909720002833637,6,18089.95703125,18090.060546875,-5.0,-5.0,18089.9375,-5.0,56832.21484375,56832.52734375,-5.0,-5.0,56831.96484375,-5.0,108382.7421875,108383.078125,-5.0,-5.0,108382.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,32,6.4,"[-7.702396392822266,-7.491584300994873,1.5]","[1.7651355266571045,-0.9366104006767273,0.0]","[1.0,-0.49713629484176636,-1.0]","[1.0,-0.49713629484176636,-1.0]",False,False,0.0,1.5939418077468872,1.3615158796310425,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,4.3682541847229,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3682541847229,0.0,0,0,2,crossing_or_sudden_threat,low,ar1_velocity,1.4839870000287192,6,18188.853515625,18188.919921875,-5.0,-5.0,18188.8046875,-5.0,57449.0625,57449.296875,-5.0,-5.0,57448.71875,-5.0,110666.84375,110667.0078125,-5.0,-5.0,110666.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,33,6.6000000000000005,"[-7.343774318695068,-7.668055057525635,1.5]","[1.7931092977523804,-0.8823534250259399,0.0]","[1.0,-0.4615152180194855,-1.0]","[1.0,-0.4615152180194855,-1.0]",False,False,0.0,1.5439726114273071,1.3900134563446045,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.171647775830021,11.550132751464844,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.362546920776367,4.5,0,0,15,crossing_or_sudden_threat,low,ar1_velocity,1.5141590001803706,6,18260.060546875,18260.138671875,-5.0,-5.0,18260.130859375,-5.0,58217.71484375,58217.921875,-5.0,-5.0,58217.73828125,-5.0,113339.8125,113340.2578125,-5.0,-5.0,113339.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,34,6.800000000000001,"[-6.980125427246094,-7.833996772766113,1.5]","[1.8182451725006104,-0.8297089338302612,0.0]","[1.0,-0.42787250876426697,-1.0]","[1.0,-0.42787250876426697,-1.0]",False,False,0.0,1.497930645942688,1.4161474704742432,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.9716477758300206,11.856980323791504,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.28296184539795,3.6883910152171415,0,0,16,accel_decel,medium,ar1_velocity,1.5135999992708093,6,18371.068359375,18371.134765625,-5.0,-5.0,18371.134765625,-5.0,59179.78125,59179.91796875,-5.0,-5.0,59179.76171875,-5.0,116246.2109375,116246.8046875,-5.0,-5.0,116246.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,35,7.0,"[-6.611922264099121,-7.989634037017822,1.5]","[1.8410148620605469,-0.778186023235321,0.0]","[1.0,-0.39586329460144043,-1.0]","[1.0,-0.39586329460144043,-1.0]",False,False,0.0,1.45515775680542,1.4404873847961426,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.7716477758300213,12.267484664916992,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,12.022222518920898,1.842218910001638,0,0,16,accel_decel,medium,ar1_velocity,1.5404199994009105,6,18516.748046875,18516.802734375,-5.0,-5.0,18516.802734375,-5.0,60216.63671875,60216.7265625,-5.0,-5.0,60216.64453125,-5.0,119315.6328125,119316.125,-5.0,-5.0,119315.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,36,7.2,"[-6.239578723907471,-8.135136604309082,1.5]","[1.8617169857025146,-0.7275148034095764,0.0]","[1.0,-0.36525362730026245,-1.0]","[1.0,-0.36525362730026245,-1.0]",False,False,0.0,1.415208101272583,1.4633781909942627,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.571647775830021,12.699673652648926,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,12.176244735717773,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5448889998879167,6,18855.248046875,18855.39453125,-5.0,-5.0,18855.39453125,-5.0,61542.20703125,61542.46484375,-5.0,-5.0,61542.46484375,-5.0,122674.6171875,122675.0703125,-5.0,-5.0,122674.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,37,7.4,"[-5.863468647003174,-8.270647048950195,1.5]","[1.8805510997772217,-0.6775504350662231,0.0]","[1.0,-0.3358694016933441,-1.0]","[1.0,-0.3358694016933441,-1.0]",False,False,0.0,1.3777495622634888,1.4850361347198486,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.371647775830021,12.956706047058105,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.823043823242188,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.50773399946047,6,18837.119140625,18837.248046875,-5.0,-5.0,18837.154296875,-5.0,62080.26953125,62080.5078125,-5.0,-5.0,62080.41015625,-5.0,125208.4140625,125208.703125,-5.0,-5.0,125208.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,38,7.6000000000000005,"[-5.483936309814453,-8.396289825439453,1.5]","[1.89766263961792,-0.6282124519348145,0.0]","[1.0,-0.307567834854126,-1.0]","[1.0,-0.307567834854126,-1.0]",False,False,0.0,1.3425120115280151,1.5056073665618896,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.1716477758300208,12.804642677307129,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.4269437789917,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5102480001587537,6,18734.189453125,18734.3125,-5.0,-5.0,18734.234375,-5.0,62403.33984375,62403.609375,-5.0,-5.0,62403.484375,-5.0,127628.8203125,127629.140625,-5.0,-5.0,127628.703125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,39,7.800000000000001,"[-5.1013031005859375,-8.512179374694824,1.5]","[1.9131667613983154,-0.5794460773468018,0.0]","[1.0,-0.2802209258079529,-1.0]","[1.0,-0.2802209258079529,-1.0]",False,False,0.0,1.30925452709198,1.525202751159668,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.9716477758300206,12.685462951660156,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.985038757324219,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4825910002400633,6,18651.208984375,18651.3203125,-5.0,-5.0,18651.2578125,-5.0,62801.65234375,62801.9453125,-5.0,-5.0,62801.8203125,-5.0,130077.65625,130078.0546875,-5.0,-5.0,130077.5,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,40,8.0,"[-4.7158708572387695,-8.618419647216797,1.5]","[1.9271624088287354,-0.5311993956565857,0.0]","[1.0,-0.2537069320678711,-1.0]","[1.0,-0.2537069320678711,-1.0]",False,False,0.0,1.2777496576309204,1.5439196825027466,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.7716477758300213,12.59947395324707,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.513042449951172,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4839879995633964,6,18556.091796875,18556.228515625,-5.0,-5.0,18556.16796875,-5.0,63214.87109375,63215.15625,-5.0,-5.0,63215.0234375,-5.0,132764.671875,132765.109375,-5.0,-5.0,132764.421875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,41,8.200000000000001,"[-4.32792329788208,-8.71510124206543,1.5]","[1.9397376775741577,-0.48340970277786255,0.0]","[1.0,-0.22790522873401642,-1.0]","[1.0,-0.22790522873401642,-1.0]",False,False,0.0,1.247774600982666,1.5618528127670288,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.5716477758300202,12.548166275024414,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.047839164733887,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4887369998177746,6,18543.771484375,18543.896484375,-5.0,-5.0,18543.845703125,-5.0,63775.01953125,63775.26171875,-5.0,-5.0,63775.20703125,-5.0,135644.703125,135644.984375,-5.0,-5.0,135644.53125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,42,8.4,"[-3.9377288818359375,-8.802300453186035,1.5]","[1.9509721994400024,-0.4359966516494751,0.0]","[1.0,-0.2026943862438202,-1.0]","[1.0,-0.2026943862438202,-1.0]",False,False,0.0,1.2191073894500732,1.5790984630584717,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.371647775830021,12.531752586364746,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.6455659866333,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5351120000559604,6,18509.904296875,18510.017578125,-5.0,-5.0,18510.001953125,-5.0,64127.51953125,64127.83984375,-5.0,-5.0,64127.83984375,-5.0,138575.328125,138575.71875,-5.0,-5.0,138575.125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,43,8.6,"[-3.545541763305664,-8.880072593688965,1.5]","[1.960936188697815,-0.38885873556137085,0.0]","[1.0,-0.17795021831989288,-1.0]","[1.0,-0.17795021831989288,-1.0]",False,False,0.0,1.1915230751037598,1.5957581996917725,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.1716477758300217,12.549369812011719,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.37247085571289,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5831630007596686,6,18466.603515625,18466.66015625,-5.0,-5.0,18466.66015625,-5.0,64490.66796875,64490.921875,-5.0,-5.0,64490.921875,-5.0,141678.1875,141678.421875,-5.0,-5.0,141678.03125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,44,8.8,"[-3.1516036987304688,-8.948447227478027,1.5]","[1.9696900844573975,-0.34187233448028564,0.0]","[1.0,-0.15354511141777039,-1.0]","[1.0,-0.15354511141777039,-1.0]",False,False,0.0,1.1647924184799194,1.6119389533996582,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.9716477758300206,12.599271774291992,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.286911964416504,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5253340006893268,6,18441.837890625,18441.91796875,-5.0,-5.0,18441.916015625,-5.0,64941.8125,64942.12109375,-5.0,-5.0,64942.125,-5.0,145020.515625,145020.671875,-5.0,-5.0,145020.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,45,9.0,"[-2.7561473846435547,-9.007425308227539,1.5]","[1.9772816896438599,-0.29489195346832275,0.0]","[1.0,-0.12934741377830505,-1.0]","[1.0,-0.12934741377830505,-1.0]",False,False,0.0,1.1386810541152954,1.6277523040771484,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.7716477758300213,12.680283546447754,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.417112350463867,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4918099996066303,6,18407.2734375,18407.357421875,-5.0,-5.0,18407.357421875,-5.0,65306.06640625,65306.40234375,-5.0,-5.0,65306.40234375,-5.0,148244.28125,148244.4375,-5.0,-5.0,148244.203125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,46,9.200000000000001,"[-2.359398365020752,-9.056975364685059,1.5]","[1.9837454557418823,-0.24775128066539764,0.0]","[1.0,-0.1052207201719284,-1.0]","[1.0,-0.1052207201719284,-1.0]",False,False,0.0,1.1129481792449951,1.6433137655258179,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.2401391315800594,12.790982246398926,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.548553466796875,4.5,0,0,13,ar1_velocity,high,accel_decel,1.484268000240263,6,18304.322265625,18304.4296875,-5.0,-5.0,18304.427734375,-5.0,65644.8125,65645.2421875,-5.0,-5.0,65645.2421875,-5.0,151699.421875,151699.703125,-5.0,-5.0,151699.390625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,47,9.4,"[-1.9615784883499146,-9.097028732299805,1.5]","[1.989099144935608,-0.2002645581960678,0.0]","[1.0,-0.08102314174175262,-1.0]","[1.0,-0.08102314174175262,-1.0]",False,False,0.0,1.0873445272445679,1.6587413549423218,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.04013913158006,12.675190925598145,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.299945831298828,4.401878833787137,0,0,13,ar1_velocity,high,accel_decel,1.5010290007921867,6,18156.62109375,18156.748046875,-5.0,-5.0,18156.57421875,-5.0,65987.8046875,65988.2578125,-5.0,-5.0,65987.75,-5.0,155415.265625,155415.5625,-5.0,-5.0,155415.5625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,48,9.600000000000001,"[-1.5629100799560547,-9.127474784851074,1.5]","[1.9933416843414307,-0.15222907066345215,0.0]","[1.0,-0.056607335805892944,-1.0]","[1.0,-0.056607335805892944,-1.0]",False,False,0.0,1.0616127252578735,1.674153208732605,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.840139131580059,12.423462867736816,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.555580139160156,3.9608569759978396,0,0,13,ar1_velocity,high,accel_decel,1.4881789993523853,6,18009.8671875,18009.958984375,-5.0,-5.0,18009.806640625,-5.0,66375.4609375,66375.890625,-5.0,-5.0,66375.4765625,-5.0,159598.1875,159598.765625,-5.0,-5.0,159598.765625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,49,9.8,"[-1.163619875907898,-9.148160934448242,1.5]","[1.9964510202407837,-0.10342897474765778,0.0]","[1.0,-0.03182096779346466,-1.0]","[1.0,-0.03182096779346466,-1.0]",False,False,0.0,1.0354877710342407,1.6896648406982422,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.6401391315800598,12.162339210510254,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.15488338470459,3.9712326075294757,0,0,13,ar1_velocity,high,accel_decel,1.4772829999856185,6,17862.419921875,17862.55859375,-5.0,-5.0,17862.35546875,-5.0,66698.4921875,66698.9921875,-5.0,-5.0,66698.3984375,-5.0,163669.4375,163669.90625,-5.0,-5.0,163669.890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,50,10.0,"[-0.7639434337615967,-9.158888816833496,1.5]","[1.9983820915222168,-0.05364121496677399,0.0]","[1.0,-0.006508179008960724,-1.0]","[1.0,-0.006508179008960724,-1.0]",False,False,0.0,1.0086987018585205,1.7053861618041992,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.4401391315800605,11.914786338806152,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.29012393951416,3.716148057573518,0,0,13,ar1_velocity,high,accel_decel,1.5108070001588203,6,17320.279296875,17320.50390625,-5.0,-5.0,17320.119140625,-5.0,67266.1171875,67266.6640625,-5.0,-5.0,67265.8671875,-5.0,168550.34375,168550.625,-5.0,-5.0,168550.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,51,10.200000000000001,"[-0.3641306459903717,-9.159417152404785,1.5]","[1.9990639686584473,-0.0026427097618579865,0.0]","[1.0,0.019488872960209846,-1.0]","[1.0,0.019488872960209846,-1.0]",False,False,0.0,0.9809711575508118,1.7214144468307495,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.2401391315800594,11.671725273132324,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.217205047607422,3.9667200533812745,0,0,17,accel_decel,high,accel_decel,1.5479619996767724,6,16925.763671875,16925.994140625,-5.0,-5.0,16925.65234375,-5.0,68287.7265625,68288.25,-5.0,-5.0,68287.46875,-5.0,173707.3125,173708.359375,-5.0,-5.0,173707.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
