method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452953338623047,1.0051195621490479,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.635807991027832,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.529268264770508,2.7722493884515087,0,0,5,ar1_velocity,high,ar1_velocity,1.5356700005213497,5,19180.666015625,19180.818359375,-5.0,-5.0,19180.67578125,-5.0,48890.4453125,48890.93359375,-5.0,-5.0,48890.93359375,-5.0,99588.7265625,99590.15625,-5.0,-5.0,99590.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.688952445983887,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.50844955444336,2.3567969311812447,0,0,5,ar1_velocity,high,ar1_velocity,1.5105270003914484,5,19312.50390625,19312.6875,-5.0,-5.0,19312.470703125,-5.0,49079.37109375,49079.8359375,-5.0,-5.0,49079.8359375,-5.0,99827.8984375,99829.2265625,-5.0,-5.0,99829.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.718852043151855,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.283215522766113,2.16704080202513,0,0,5,ar1_velocity,high,ar1_velocity,1.571149000483274,5,19441.7578125,19441.923828125,-5.0,-5.0,19441.638671875,-5.0,49265.7109375,49266.10546875,-5.0,-5.0,49266.10546875,-5.0,100066.8984375,100068.0390625,-5.0,-5.0,100068.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.822562217712402,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.718620300292969,1.116695564110781,0,0,5,ar1_velocity,high,ar1_velocity,1.5281280002454878,5,19568.365234375,19568.478515625,-5.0,-5.0,19568.291015625,-5.0,49449.4765625,49449.99609375,-5.0,-5.0,49449.99609375,-5.0,100305.703125,100307.09375,-5.0,-5.0,100307.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.836241722106934,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.780242919921875,0.25860652428055414,0,0,5,ar1_velocity,high,ar1_velocity,1.5211439995255205,5,19692.15625,19692.271484375,-5.0,-5.0,19692.18359375,-5.0,49630.14453125,49630.3359375,-5.0,-5.0,49629.95703125,-5.0,100543.078125,100543.609375,-5.0,-5.0,100542.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.746004104614258,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.675396919250488,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.5147189997151145,5,19809.576171875,19809.716796875,-5.0,-5.0,19809.486328125,-5.0,49796.53125,49796.7265625,-5.0,-5.0,49795.9609375,-5.0,100758.5390625,100759.0546875,-5.0,-5.0,100757.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.622177124023438,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.529692649841309,0.045469974956665174,0,0,5,ar1_velocity,high,ar1_velocity,1.5208639997581486,5,19904.544921875,19904.6875,-5.0,-5.0,19904.435546875,-5.0,49897.30078125,49897.640625,-5.0,-5.0,49896.86328125,-5.0,100857.0859375,100857.9921875,-5.0,-5.0,100856.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.534314155578613,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.416104316711426,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.5365079998446163,5,19996.951171875,19997.087890625,-5.0,-5.0,19996.853515625,-5.0,49995.78125,49996.015625,-5.0,-5.0,49995.3046875,-5.0,100954.234375,100954.8671875,-5.0,-5.0,100953.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,34,6.800000000000001,"[-7.614139556884766,-8.66364860534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5810654163360596,0.8179553747177124,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.388538360595703,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.272710800170898,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.5172319999692263,5,20086.58203125,20086.71875,-5.0,-5.0,20086.45703125,-5.0,50090.83203125,50090.9375,-5.0,-5.0,50090.9375,-5.0,101047.9765625,101048.359375,-5.0,-5.0,101048.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,35,7.0,"[-7.32924222946167,-8.944409370422363,1.5]","[1.4244861602783203,-1.4038035869598389,0.0]","[1.0,-0.9737876653671265,-1.0]","[1.0,-0.9737876653671265,-1.0]",False,False,0.0,2.548168182373047,0.8059006333351135,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.175253868103027,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.179778099060059,0.9479131571427615,0,0,8,accel_decel,low,sinusoidal_lateral,1.5158360001805704,5,20019.76171875,20019.9140625,-5.0,-5.0,20019.685546875,-5.0,50303.17578125,50303.3828125,-5.0,-5.0,50302.8828125,-5.0,100392.984375,100393.6640625,-5.0,-5.0,100392.2265625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,36,7.2,"[-7.040647029876709,-9.221332550048828,1.5]","[1.4429750442504883,-1.3846174478530884,0.0]","[1.0,-0.9388920068740845,-1.0]","[1.0,-0.9388920068740845,-1.0]",False,False,0.0,2.499368190765381,0.8046337962150574,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.915523052215576,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.380553245544434,0.635644022669496,0,0,8,accel_decel,low,sinusoidal_lateral,1.4775620002183132,5,19939.921875,19940.029296875,-5.0,-5.0,19939.876953125,-5.0,50612.7265625,50612.91796875,-5.0,-5.0,50612.4453125,-5.0,99601.921875,99602.6484375,-5.0,-5.0,99601.265625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,37,7.4,"[-6.747251510620117,-9.493117332458496,1.5]","[1.4669784307479858,-1.3589223623275757,0.0]","[1.0,-0.9000322818756104,-1.0]","[1.0,-0.9000322818756104,-1.0]",False,False,0.0,2.4436144828796387,0.8110260963439941,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.723793983459473,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.470775127410889,0.42124958548390057,0,0,8,accel_decel,low,sinusoidal_lateral,1.5591370001857285,5,19862.431640625,19862.521484375,-5.0,-5.0,19862.373046875,-5.0,50995.875,50996.06640625,-5.0,-5.0,50995.5703125,-5.0,99021.140625,99021.8203125,-5.0,-5.0,99020.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,38,7.6000000000000005,"[-6.4481987953186035,-9.7586088180542,1.5]","[1.4952629804611206,-1.3274569511413574,0.0]","[1.0,-0.8573708534240723,-1.0]","[1.0,-0.8573708534240723,-1.0]",False,False,0.0,2.381347417831421,0.8238379955291748,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.617514133453369,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.54749870300293,0.2141514662905095,0,0,8,accel_decel,low,sinusoidal_lateral,1.5177919995039701,5,19722.14453125,19722.3046875,-5.0,-5.0,19722.1328125,-5.0,51499.5234375,51499.890625,-5.0,-5.0,51499.33984375,-5.0,98789.4375,98790.4296875,-5.0,-5.0,98789.0,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,39,7.800000000000001,"[-6.1427202224731445,-10.016613960266113,1.5]","[1.5273926258087158,-1.2900259494781494,0.0]","[1.0,-0.8106823563575745,-1.0]","[1.0,-0.8106823563575745,-1.0]",False,False,0.0,2.3123061656951904,0.8429291248321533,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.6019978523254395,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5994439125061035,0.03785243745255097,0,0,8,accel_decel,low,sinusoidal_lateral,1.5149969995036372,5,19441.724609375,19441.880859375,-5.0,-5.0,19441.751953125,-5.0,52082.7734375,52083.078125,-5.0,-5.0,52082.62109375,-5.0,98711.5390625,98712.3046875,-5.0,-5.0,98711.1875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,40,8.0,"[-5.830049514770508,-10.265769958496094,1.5]","[1.5633538961410522,-1.2457795143127441,0.0]","[1.0,-0.7595141530036926,-1.0]","[1.0,-0.7595141530036926,-1.0]",False,False,0.0,2.235835313796997,0.8688434958457947,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.7869184917926173,7.672194480895996,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.671902179718018,0.0,0,0,8,accel_decel,low,accel_decel,1.5172319999692263,5,19231.673828125,19231.84765625,-5.0,-5.0,19231.681640625,-5.0,53050.0,53050.44921875,-5.0,-5.0,53049.72265625,-5.0,99847.4140625,99848.0078125,-5.0,-5.0,99846.9140625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,41,8.200000000000001,"[-5.509382247924805,-10.50443172454834,1.5]","[1.6033363342285156,-1.193307638168335,0.0]","[1.0,-0.703251838684082,-1.0]","[1.0,-0.703251838684082,-1.0]",False,False,0.0,2.151010274887085,0.9026041030883789,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.5869184917926162,7.817798614501953,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.817587375640869,0.0,0,0,8,accel_decel,low,accel_decel,1.5325980002671713,5,18950.5625,18950.740234375,-5.0,-5.0,18950.59375,-5.0,54065.1875,54065.6171875,-5.0,-5.0,54064.91015625,-5.0,101219.75,101220.1796875,-5.0,-5.0,101219.203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,42,8.4,"[-5.179868221282959,-10.730557441711426,1.5]","[1.647569179534912,-1.1306275129318237,0.0]","[1.0,-0.6411517262458801,-1.0]","[1.0,-0.6411517262458801,-1.0]",False,False,0.0,2.056702136993408,0.945605993270874,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.974138778449791,8.028339385986328,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.028194427490234,0.0,0,0,8,accel_decel,low,ar1_velocity,1.571429000250646,5,18776.578125,18776.685546875,-5.0,-5.0,18776.63671875,-5.0,55587.73046875,55587.9609375,-5.0,-5.0,55587.73046875,-5.0,104214.703125,104215.40625,-5.0,-5.0,104214.7578125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,43,8.6,"[-4.840638637542725,-10.941580772399902,1.5]","[1.6961479187011719,-1.055116057395935,0.0]","[1.0,-0.5723636746406555,-1.0]","[1.0,-0.5723636746406555,-1.0]",False,False,0.0,1.9516154527664185,0.9995322227478027,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.7741387784497915,8.291890144348145,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.29179859161377,0.0,0,0,8,accel_decel,low,ar1_velocity,1.529244999801449,5,18959.751953125,18959.791015625,-5.0,-5.0,18959.791015625,-5.0,57322.1171875,57322.1875,-5.0,-5.0,57322.06640625,-5.0,108860.703125,108860.9140625,-5.0,-5.0,108860.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,44,8.8,"[-4.49088191986084,-11.134269714355469,1.5]","[1.7487844228744507,-0.9634451270103455,0.0]","[1.0,-0.49596914649009705,-1.0]","[1.0,-0.49596914649009705,-1.0]",False,False,0.0,1.8343474864959717,1.0662109851837158,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.5741387784497904,8.595839500427246,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.595787048339844,0.0,0,0,8,accel_decel,low,ar1_velocity,1.481753000007302,5,19053.4609375,19053.5078125,-5.0,-5.0,19053.5078125,-5.0,58908.25,58908.390625,-5.0,-5.0,58908.203125,-5.0,113734.2109375,113734.5703125,-5.0,-5.0,113733.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,45,9.0,"[-4.129999160766602,-11.304597854614258,1.5]","[1.8044136762619019,-0.8516385555267334,0.0]","[1.0,-0.4110747277736664,-1.0]","[1.0,-0.4110747277736664,-1.0]",False,False,0.0,1.7035329341888428,1.1472957134246826,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.374138778449791,8.92852783203125,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.928503036499023,0.0,0,0,8,accel_decel,low,ar1_velocity,1.4912520000507357,5,19155.94921875,19155.984375,-5.0,-5.0,19155.978515625,-5.0,60972.4375,60972.59765625,-5.0,-5.0,60972.33203125,-5.0,120191.9375,120192.6875,-5.0,-5.0,120191.453125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,46,9.200000000000001,"[-3.757875442504883,-11.447698593139648,1.5]","[1.8606189489364624,-0.7155059576034546,0.0]","[1.0,-0.31703776121139526,-1.0]","[1.0,-0.31703776121139526,-1.0]",False,False,0.0,1.5581963062286377,1.2435935735702515,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.17413877844979,9.275097846984863,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.267870903015137,0.10377161829064498,0,0,12,ar1_velocity,high,ar1_velocity,1.4834290004728246,5,19525.287109375,19525.369140625,-5.0,-5.0,19525.15234375,-5.0,64019.125,64019.1796875,-5.0,-5.0,64019.1796875,-5.0,128464.1015625,128464.890625,-5.0,-5.0,128464.890625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,47,9.4,"[-3.375274658203125,-11.558076858520508,1.5]","[1.9130035638809204,-0.5518931150436401,0.0]","[1.0,-0.21392866969108582,-1.0]","[1.0,-0.21392866969108582,-1.0]",False,False,0.0,1.3984873294830322,1.3538904190063477,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.974138778449791,9.326315879821777,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.322245597839355,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4834290004728246,5,18766.69140625,18766.78515625,-5.0,-5.0,18766.515625,-5.0,64524.32421875,64524.48828125,-5.0,-5.0,64524.484375,-5.0,136061.671875,136062.9375,-5.0,-5.0,136062.9375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,48,9.600000000000001,"[-2.984257936477661,-11.63029956817627,1.5]","[1.9550840854644775,-0.3611125648021698,0.0]","[1.0,-0.10326728969812393,-1.0]","[1.0,-0.10326728969812393,-1.0]",False,False,0.0,1.2268586158752441,1.473490834236145,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.7741387784497897,9.396368980407715,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.388587951660156,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4848259997961577,5,18099.90234375,18099.98828125,-5.0,-5.0,18099.7421875,-5.0,64717.2109375,64717.44921875,-5.0,-5.0,64717.44921875,-5.0,147132.375,147133.578125,-5.0,-5.0,147133.578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,49,9.8,"[-2.588308334350586,-11.660263061523438,1.5]","[1.9797477722167969,-0.14981895685195923,0.0]","[1.0,0.01129546295851469,-1.0]","[1.0,0.01129546295851469,-1.0]",False,False,0.0,1.0491516590118408,1.5936676263809204,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.5741387784497904,9.477866172790527,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.467279434204102,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5454490003321553,5,16452.4296875,16452.587890625,-5.0,-5.0,16452.2265625,-5.0,64566.91796875,64567.16796875,-5.0,-5.0,64567.16796875,-5.0,163168.890625,163169.859375,-5.0,-5.0,163169.859375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,50,10.0,"[-2.191810131072998,-11.646559715270996,1.5]","[1.9824914932250977,0.06851479411125183,0.0]","[1.0,0.12428274750709534,-1.0]","[1.0,0.12428274750709534,-1.0]",False,False,0.0,0.8740702271461487,1.7037607431411743,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.374138778449791,9.509454727172852,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.495282173156738,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5175119997365982,5,13397.4111328125,13397.576171875,-5.0,-5.0,13397.2783203125,-5.0,67652.75,67653.15625,-5.0,-5.0,67653.15625,-5.0,188726.671875,188727.484375,-1.0,3.0,188727.375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,51,10.200000000000001,"[-1.7997630834579468,-11.587774276733398,1.5]","[1.9602349996566772,0.29392725229263306,0.0]","[1.0,0.2460545301437378,-1.0]","[1.0,0.2460545301437378,-1.0]",False,False,0.0,0.6834293603897095,1.8011634349822998,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.17413877844979,9.516891479492188,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.165674209594727,4.5,0,0,9,linear,medium,ar1_velocity,1.5169529997365316,5,12453.859375,12453.931640625,-5.0,-5.0,12453.8505859375,-5.0,78183.328125,78183.53125,-5.0,-5.0,78183.53125,-5.0,232332.796875,232334.046875,-1.0,3.0,232332.65625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,52,10.4,"[-1.416763424873352,-11.485631942749023,1.5]","[1.9149980545043945,0.5107107758522034,0.0]","[1.0,0.3661167323589325,-1.0]","[1.0,0.3661167323589325,-1.0]",False,False,0.0,0.4941681921482086,1.8784974813461304,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.9741387784497908,9.510915756225586,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.327914237976074,4.5,0,0,9,linear,medium,ar1_velocity,1.490693000050669,5,14147.619140625,14147.7021484375,-5.0,-5.0,14147.7021484375,-5.0,91761.328125,91761.703125,-5.0,-5.0,91761.703125,-5.0,276575.9375,276577.09375,-1.0,3.0,276576.125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
