method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,26,5.2,"[-9.784016609191895,-6.870506763458252,1.5]","[1.5331023931503296,-1.2833945751190186,0.0]","[1.0,-0.8070657253265381,-1.0]","[1.0,-0.8070657253265381,-1.0]",False,False,0.0,2.037386655807495,1.1901531219482422,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,3.535284996032715,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.535276412963867,0.0,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.54572800056485,7,18382.900390625,18383.01171875,-5.0,-5.0,18382.958984375,-5.0,50944.6171875,50944.86328125,-5.0,-5.0,50944.6796875,-5.0,97387.640625,97388.4140625,-5.0,-5.0,97387.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,27,5.4,"[-9.471479415893555,-7.119913578033447,1.5]","[1.5626864433288574,-1.2470351457595825,0.0]","[1.0,-0.7671710848808289,-1.0]","[1.0,-0.7671710848808289,-1.0]",False,False,0.0,1.9780077934265137,1.2091013193130493,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,3.7575337886810303,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7575278282165527,0.0,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5887500003373134,7,18245.26171875,18245.3828125,-5.0,-5.0,18245.330078125,-5.0,51525.4921875,51525.8046875,-5.0,-5.0,51525.5703125,-5.0,97592.046875,97592.8359375,-5.0,-5.0,97592.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.152884483337402,-7.361502647399902,1.5]","[1.5929731130599976,-1.2079452276229858,0.0]","[1.0,-0.7269946932792664,-1.0]","[1.0,-0.7269946932792664,-1.0]",False,False,0.0,1.9182485342025757,1.2299386262893677,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,4.058382987976074,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.058379173278809,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6052319997470477,7,18059.140625,18059.275390625,-5.0,-5.0,18059.228515625,-5.0,52204.09765625,52204.23046875,-5.0,-5.0,52204.2265625,-5.0,98352.5859375,98353.015625,-5.0,-5.0,98352.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.82816219329834,-7.594758987426758,1.5]","[1.623612642288208,-1.166282296180725,0.0]","[1.0,-0.6868115067481995,-1.0]","[1.0,-0.6868115067481995,-1.0]",False,False,0.0,1.8586549758911133,1.2523746490478516,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,4.420114517211914,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.420112133026123,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.5965720003805473,7,17926.72265625,17926.818359375,-5.0,-5.0,17926.78125,-5.0,53110.1796875,53110.27734375,-5.0,-5.0,53110.2265625,-5.0,99827.265625,99827.5625,-5.0,-5.0,99827.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,30,6.0,"[-8.497308731079102,-7.819205284118652,1.5]","[1.654266119003296,-1.1222325563430786,0.0]","[1.0,-0.646878719329834,-1.0]","[1.0,-0.646878719329834,-1.0]",False,False,0.0,1.7997334003448486,1.276115894317627,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,4.827423095703125,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.827422142028809,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.670883000770118,7,17960.09765625,17960.19140625,-5.0,-5.0,17960.19140625,-5.0,54351.46875,54351.58203125,-5.0,-5.0,54351.57421875,-5.0,102108.7890625,102109.2265625,-5.0,-5.0,102108.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,31,6.2,"[-8.160388946533203,-8.03441047668457,1.5]","[1.6846002340316772,-1.0760265588760376,0.0]","[1.0,-0.6074373126029968,-1.0]","[1.0,-0.6074373126029968,-1.0]",False,False,0.0,1.7419530153274536,1.3008538484573364,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,5.268183708190918,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.26818323135376,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6616639995845617,7,18175.09375,18175.20703125,-5.0,-5.0,18175.166015625,-5.0,55725.44140625,55725.53515625,-5.0,-5.0,55725.51171875,-5.0,104879.5546875,104879.953125,-5.0,-5.0,104879.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,32,6.4,"[-7.817530155181885,-8.239998817443848,1.5]","[1.714293360710144,-1.0279422998428345,0.0]","[1.0,-0.5687055587768555,-1.0]","[1.0,-0.5687055587768555,-1.0]",False,False,0.0,1.685734510421753,1.326267957687378,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.9706882899161267,5.733200550079346,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.733200550079346,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6669719998390065,7,18354.142578125,18354.220703125,-5.0,-5.0,18354.19921875,-5.0,56854.55078125,56854.67578125,-5.0,-5.0,56854.58984375,-5.0,107710.734375,107710.9921875,-5.0,-5.0,107710.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,33,6.6000000000000005,"[-7.468921184539795,-8.43565845489502,1.5]","[1.743045687675476,-0.9782993793487549,0.0]","[1.0,-0.5308740139007568,-1.0]","[1.0,-0.5308740139007568,-1.0]",False,False,0.0,1.6314400434494019,1.3520339727401733,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.7706882899161265,6.215634822845459,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.215634822845459,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6580330002398114,7,18473.080078125,18473.17578125,-5.0,-5.0,18473.12890625,-5.0,57459.27734375,57459.33203125,-5.0,-5.0,57459.30859375,-5.0,109836.7890625,109837.140625,-5.0,-5.0,109836.7890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,34,6.800000000000001,"[-7.114802837371826,-8.621147155761719,1.5]","[1.7705912590026855,-0.927445650100708,0.0]","[1.0,-0.4940977990627289,-1.0]","[1.0,-0.4940977990627289,-1.0]",False,False,0.0,1.5793606042861938,1.3778382539749146,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.5706882899161263,6.941905498504639,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.941905498504639,0.0,0,0,11,ar1_velocity,high,linear,1.7228450005859486,7,18535.458984375,18535.537109375,-5.0,-5.0,18535.486328125,-5.0,58177.00390625,58177.11328125,-5.0,-5.0,58176.98046875,-5.0,112261.890625,112262.3828125,-5.0,-5.0,112261.796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,35,7.0,"[-6.755460739135742,-8.796294212341309,1.5]","[1.7967097759246826,-0.8757373690605164,0.0]","[1.0,-0.458490252494812,-1.0]","[1.0,-0.458490252494812,-1.0]",False,False,0.0,1.529704213142395,1.403393030166626,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.370688289916127,6.966830253601074,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.966749668121338,0.0,0,0,11,ar1_velocity,high,linear,1.8259309999848483,7,18604.958984375,18605.001953125,-5.0,-5.0,18604.96875,-5.0,58952.96875,58953.14453125,-5.0,-5.0,58952.96484375,-5.0,115004.1328125,115004.5703125,-5.0,-5.0,115004.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,36,7.2,"[-6.391213893890381,-8.960997581481934,1.5]","[1.8212333917617798,-0.8235189318656921,0.0]","[1.0,-0.4241212010383606,-1.0]","[1.0,-0.4241212010383606,-1.0]",False,False,0.0,1.4825942516326904,1.428449034690857,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.170688289916127,7.037863731384277,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.037710666656494,0.0,0,0,11,ar1_velocity,high,linear,1.8449279996275436,7,18735.626953125,18735.6875,-5.0,-5.0,18735.626953125,-5.0,59992.24609375,59992.46484375,-5.0,-5.0,59992.26171875,-5.0,118073.609375,118073.9375,-5.0,-5.0,118073.5625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,37,7.4,"[-6.022403717041016,-9.115218162536621,1.5]","[1.8440496921539307,-0.7711039781570435,0.0]","[1.0,-0.3910173773765564,-1.0]","[1.0,-0.3910173773765564,-1.0]",False,False,0.0,1.4380722045898438,1.4528073072433472,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.9706882899161267,7.121644496917725,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.121421813964844,0.0,0,0,11,ar1_velocity,high,linear,1.703568999801064,7,18965.837890625,18965.92578125,-5.0,-5.0,18965.83984375,-5.0,61149.45703125,61149.515625,-5.0,-5.0,61149.5,-5.0,121354.265625,121354.671875,-5.0,-5.0,121354.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,38,7.6000000000000005,"[-5.649383544921875,-9.2589693069458,1.5]","[1.8650997877120972,-0.7187577486038208,0.0]","[1.0,-0.3591635823249817,-1.0]","[1.0,-0.3591635823249817,-1.0]",False,False,0.0,1.3961005210876465,1.4763224124908447,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.7706882899161265,7.26116418838501,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.260957717895508,0.0,0,0,11,ar1_velocity,high,linear,1.7203309998876648,7,19277.775390625,19277.841796875,-5.0,-5.0,19277.7734375,-5.0,62571.9921875,62572.10546875,-5.0,-5.0,62572.0234375,-5.0,124683.921875,124684.109375,-5.0,-5.0,124684.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,39,7.800000000000001,"[-5.2725090980529785,-9.39230728149414,1.5]","[1.8843722343444824,-0.6666887998580933,0.0]","[1.0,-0.328510582447052,-1.0]","[1.0,-0.328510582447052,-1.0]",False,False,0.0,1.3565787076950073,1.498905062675476,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.5706882899161263,7.3973708152771,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3190789222717285,3.9741791064255674,0,0,17,crossing_or_sudden_threat,high,linear,1.727315000607632,7,19163.990234375,19164.083984375,-5.0,-5.0,19163.962890625,-5.0,63041.4296875,63041.59765625,-5.0,-5.0,63041.51171875,-5.0,127408.734375,127409.078125,-5.0,-5.0,127409.078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,40,8.0,"[-4.892130374908447,-9.515316009521484,1.5]","[1.9018936157226562,-0.615041971206665,0.0]","[1.0,-0.2989785969257355,-1.0]","[1.0,-0.2989785969257355,-1.0]",False,False,0.0,1.319351077079773,1.5205172300338745,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.370688289916127,7.572512149810791,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.0983052253723145,3.985891716190901,0,0,17,crossing_or_sudden_threat,high,linear,1.686806999714463,7,19043.806640625,19043.89453125,-5.0,-5.0,19043.787109375,-5.0,63405.6015625,63405.7265625,-5.0,-5.0,63405.6171875,-5.0,129895.8359375,129896.203125,-5.0,-5.0,129895.9375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,41,8.200000000000001,"[-4.508586406707764,-9.628095626831055,1.5]","[1.917718768119812,-0.5639001131057739,0.0]","[1.0,-0.2704659104347229,-1.0]","[1.0,-0.2704659104347229,-1.0]",False,False,0.0,1.2842227220535278,1.5411655902862549,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.170688289916126,7.7580790519714355,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.882422924041748,3.9833767651503926,0,0,17,crossing_or_sudden_threat,high,linear,1.6530039993085666,7,18945.12890625,18945.201171875,-5.0,-5.0,18945.126953125,-5.0,63809.4765625,63809.60546875,-5.0,-5.0,63809.51953125,-5.0,132462.796875,132463.390625,-5.0,-5.0,132463.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,42,8.4,"[-4.122202396392822,-9.730752944946289,1.5]","[1.9319207668304443,-0.5132865905761719,0.0]","[1.0,-0.2428533434867859,-1.0]","[1.0,-0.2428533434867859,-1.0]",False,False,0.0,1.2509698867797852,1.5608947277069092,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,4.017950893631012,7.954644680023193,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.671817779541016,3.9669697940920496,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.6398730003857054,7,18915.75,18915.83203125,-5.0,-5.0,18915.783203125,-5.0,64391.26953125,64391.40625,-5.0,-5.0,64391.33203125,-5.0,135289.125,135289.859375,-5.0,-5.0,135289.375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,43,8.6,"[-3.733286142349243,-9.823387145996094,1.5]","[1.9445812702178955,-0.4631715714931488,0.0]","[1.0,-0.21600942313671112,-1.0]","[1.0,-0.21600942313671112,-1.0]",False,False,0.0,1.2193474769592285,1.5797793865203857,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.8179508936310125,7.891312599182129,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.466632843017578,3.937233319953949,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.653283000450756,7,18924.736328125,18924.833984375,-5.0,-5.0,18924.646484375,-5.0,64966.0234375,64966.171875,-5.0,-5.0,64966.16015625,-5.0,138266.40625,138266.890625,-5.0,-5.0,138266.296875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,44,8.8,"[-3.3421294689178467,-9.906083106994629,1.5]","[1.9557830095291138,-0.41347822546958923,0.0]","[1.0,-0.18979375064373016,-1.0]","[1.0,-0.18979375064373016,-1.0]",False,False,0.0,1.1890974044799805,1.597915768623352,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.6179508936310114,7.583351135253906,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.27189302444458,1.5713246722997036,0,0,19,accel_decel,high,accel_decel,1.6446219997305889,7,18887.427734375,18887.521484375,-5.0,-5.0,18887.37109375,-5.0,65352.54296875,65352.71875,-5.0,-5.0,65352.64453125,-5.0,141391.21875,141391.5,-5.0,-5.0,141391.46875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,45,9.0,"[-2.9490089416503906,-9.978900909423828,1.5]","[1.965602993965149,-0.3640903830528259,0.0]","[1.0,-0.1640600860118866,-1.0]","[1.0,-0.1640600860118866,-1.0]",False,False,0.0,1.159953236579895,1.6154170036315918,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.417950893631012,7.292610168457031,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.103826999664307,1.5253758763072147,0,0,19,accel_decel,high,accel_decel,1.6407110006184666,7,18821.396484375,18821.48046875,-5.0,-5.0,18821.369140625,-5.0,65757.7421875,65757.9375,-5.0,-5.0,65757.7890625,-5.0,144769.390625,144769.5625,-5.0,-5.0,144769.5625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,46,9.200000000000001,"[-2.554187297821045,-10.041872024536133,1.5]","[1.9741077423095703,-0.31485679745674133,0.0]","[1.0,-0.1386558711528778,-1.0]","[1.0,-0.1386558711528778,-1.0]",False,False,0.0,1.1316388845443726,1.6324067115783691,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.217950893631011,7.024143218994141,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.05422830581665,1.3792310722132077,0,0,19,accel_decel,high,accel_decel,1.5909849998934078,7,18779.69921875,18779.78515625,-5.0,-5.0,18779.6875,-5.0,66143.421875,66143.65625,-5.0,-5.0,66143.4140625,-5.0,148121.859375,148122.109375,-5.0,-5.0,148121.96875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,47,9.4,"[-2.1579174995422363,-10.094991683959961,1.5]","[1.9813491106033325,-0.2655966877937317,0.0]","[1.0,-0.11342369019985199,-1.0]","[1.0,-0.11342369019985199,-1.0]",False,False,0.0,1.103872537612915,1.6490163803100586,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.0179508936310118,6.7795939445495605,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.009099006652832,1.231374502955324,0,0,19,accel_decel,high,accel_decel,1.5915429994493024,7,18667.171875,18667.23046875,-5.0,-5.0,18667.1875,-5.0,66458.7578125,66458.9765625,-5.0,-5.0,66458.75,-5.0,151593.265625,151593.609375,-5.0,-5.0,151593.34375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,48,9.600000000000001,"[-1.7604453563690186,-10.138212203979492,1.5]","[1.9873605966567993,-0.21610420942306519,0.0]","[1.0,-0.08820109814405441,-1.0]","[1.0,-0.08820109814405441,-1.0]",False,False,0.0,1.0763640403747559,1.6653811931610107,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.8179508936310107,6.560558319091797,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.968413352966309,1.0822477896395177,0,0,19,accel_decel,high,accel_decel,1.5898680003374466,7,18523.666015625,18523.728515625,-5.0,-5.0,18523.689453125,-5.0,66775.6953125,66775.890625,-5.0,-5.0,66775.6640625,-5.0,155272.390625,155272.734375,-5.0,-5.0,155272.359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,49,9.8,"[-1.3620145320892334,-10.171442985534668,1.5]","[1.9921540021896362,-0.16615287959575653,0.0]","[1.0,-0.06282073259353638,-1.0]","[1.0,-0.06282073259353638,-1.0]",False,False,0.0,1.0488166809082031,1.681635856628418,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.6179508936310114,6.368513107299805,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.932228088378906,0.9323070193530175,0,0,19,accel_decel,high,accel_decel,1.5842800003156299,7,18358.19921875,18358.271484375,-5.0,-5.0,18358.232421875,-5.0,67139.3671875,67139.5859375,-5.0,-5.0,67139.3828125,-5.0,159520.15625,159520.625,-5.0,-5.0,159520.1875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,50,10.0,"[-0.9628711342811584,-10.19454288482666,1.5]","[1.99571692943573,-0.11550074815750122,0.0]","[1.0,-0.03711069002747536,-1.0]","[1.0,-0.03711069002747536,-1.0]",False,False,0.0,1.020926594734192,1.6979116201400757,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.417950893631012,6.204722881317139,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.900689125061035,0.7820266731463309,0,0,19,accel_decel,high,accel_decel,1.6052330001912196,7,18170.58984375,18170.67578125,-5.0,-5.0,18170.6484375,-5.0,67364.7578125,67365.0078125,-5.0,-5.0,67364.8125,-5.0,163620.21875,163620.671875,-5.0,-5.0,163620.265625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,51,10.200000000000001,"[-0.5632691383361816,-10.207322120666504,1.5]","[1.9980101585388184,-0.06389734148979187,0.0]","[1.0,-0.010895999148488045,-1.0]","[1.0,-0.010895999148488045,-1.0]",False,False,0.0,0.9923844933509827,1.714332103729248,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.217950893631011,6.070138454437256,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.874052047729492,0.631904701687002,0,0,19,accel_decel,high,accel_decel,1.5940580005917582,7,17910.53515625,17910.62109375,-5.0,-5.0,17910.615234375,-5.0,67973.5625,67973.828125,-5.0,-5.0,67973.6796875,-5.0,168031.53125,168032.09375,-5.0,-5.0,168031.59375,-5.0,0.08208499848842621,0.08208499848842621,0.5
