method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,26,5.2,"[9.67179012298584,-7.156378746032715,1.5]","[-1.5226428508758545,-1.2965741157531738,0.0]","[-1.0,-0.8387771248817444,1.0]","[-1.0,-0.8387771248817444,1.0]",False,False,0.0,2.1425628662109375,1.1301839351654053,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.2819437980651855,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.281941890716553,0.0,0,0,14,linear,low,ar1_velocity,1.510248999693431,6,16294.9638671875,16295.126953125,-5.0,-5.0,16294.8994140625,-5.0,19968.734375,19968.818359375,-5.0,-5.0,19968.7734375,-5.0,81596.4765625,81596.8984375,-5.0,-5.0,81596.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,27,5.4,"[9.364786148071289,-7.412754058837891,1.5]","[-1.5350209474563599,-1.2818756103515625,0.0]","[-1.0,-0.8218658566474915,1.0]","[-1.0,-0.8218658566474915,1.0]",False,False,0.0,2.127708673477173,1.1262941360473633,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.359951019287109,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.359950542449951,0.0,0,0,14,linear,low,ar1_velocity,1.518908999969426,6,16378.3857421875,16378.4384765625,-5.0,-5.0,16378.37109375,-5.0,19660.595703125,19660.677734375,-5.0,-5.0,19660.650390625,-5.0,79693.25,79693.671875,-5.0,-5.0,79693.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.055206298828125,-7.666008472442627,1.5]","[-1.547899603843689,-1.2662723064422607,0.0]","[-1.0,-0.8043724298477173,1.0]","[-1.0,-0.8043724298477173,1.0]",False,False,0.0,2.111823081970215,1.1230473518371582,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.4971771240234375,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4971771240234375,0.0,0,0,14,linear,low,ar1_velocity,1.5077340003699646,6,16455.703125,16455.7734375,-5.0,-5.0,16455.6796875,-5.0,19404.220703125,19404.271484375,-5.0,-5.0,19404.271484375,-5.0,77945.9921875,77946.453125,-5.0,-5.0,77946.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.742952346801758,-7.915953159332275,1.5]","[-1.5612714290618896,-1.2497239112854004,0.0]","[-1.0,-0.7863089442253113,1.0]","[-1.0,-0.7863089442253113,1.0]",False,False,0.0,2.094944953918457,1.12047278881073,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.687819480895996,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.687819004058838,0.0,0,0,14,linear,low,ar1_velocity,1.466108000386157,6,16524.9765625,16525.00390625,-5.0,-5.0,16524.947265625,-5.0,19163.408203125,19163.45703125,-5.0,-5.0,19163.45703125,-5.0,76226.0625,76226.421875,-5.0,-5.0,76226.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,30,6.0,"[8.427927017211914,-8.162391662597656,1.5]","[-1.575124979019165,-1.2321910858154297,0.0]","[-1.0,-0.7676895260810852,1.0]","[-1.0,-0.7676895260810852,1.0]",False,False,0.0,2.0771186351776123,1.1185970306396484,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.925065040588379,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.925063133239746,0.0,0,0,14,linear,low,ar1_velocity,1.4739309999640682,6,16599.751953125,16599.798828125,-5.0,-5.0,16599.7421875,-5.0,18935.71484375,18935.76953125,-5.0,-5.0,18935.759765625,-5.0,74458.15625,74458.6015625,-5.0,-5.0,74458.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,31,6.2,"[8.110037803649902,-8.405118942260742,1.5]","[-1.5894441604614258,-1.2136353254318237,0.0]","[-1.0,-0.7485312223434448,1.0]","[-1.0,-0.7485312223434448,1.0]",False,False,0.0,2.058394193649292,1.1174441576004028,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.201920986175537,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2019171714782715,0.0,0,0,14,linear,low,ar1_velocity,1.4772840004297905,6,16680.189453125,16680.25,-5.0,-5.0,16680.158203125,-5.0,18723.7734375,18723.830078125,-5.0,-5.0,18723.830078125,-5.0,72643.703125,72644.1796875,-5.0,-5.0,72643.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,32,6.4,"[7.789196014404297,-8.643922805786133,1.5]","[-1.6042089462280273,-1.194019079208374,0.0]","[-1.0,-0.7288526892662048,1.0]","[-1.0,-0.7288526892662048,1.0]",False,False,0.0,2.0388267040252686,1.1170356273651123,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.51179838180542,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.511791706085205,0.0,0,0,14,linear,low,ar1_velocity,1.4828710000074352,6,16782.212890625,16782.4140625,-5.0,-5.0,16782.158203125,-5.0,18546.943359375,18547.0234375,-5.0,-5.0,18546.982421875,-5.0,70901.7734375,70902.4453125,-5.0,-5.0,70901.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,33,6.6000000000000005,"[7.465317249298096,-8.878583908081055,1.5]","[-1.6193948984146118,-1.1733064651489258,0.0]","[-1.0,-0.7086747288703918,1.0]","[-1.0,-0.7086747288703918,1.0]",False,False,0.0,2.01847505569458,1.1173901557922363,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.848825931549072,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.848816394805908,0.0,0,0,14,linear,low,ar1_velocity,1.4851050000288524,6,16896.978515625,16897.134765625,-5.0,-5.0,16896.8984375,-5.0,18405.822265625,18405.921875,-5.0,-5.0,18405.89453125,-5.0,69128.3046875,69128.609375,-5.0,-5.0,69128.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,34,6.800000000000001,"[7.138322353363037,-9.10887622833252,1.5]","[-1.6349737644195557,-1.1514616012573242,0.0]","[-1.0,-0.6880176663398743,1.0]","[-1.0,-0.6880176663398743,1.0]",False,False,0.0,1.9973989725112915,1.1185246706008911,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.97584342956543,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.833257675170898,0.2468566923985996,0,0,0,ar1_velocity,high,ar1_velocity,1.4831500002401299,6,17018.630859375,17018.7421875,-5.0,-5.0,17018.734375,-5.0,18283.8515625,18283.939453125,-5.0,-5.0,18283.939453125,-5.0,67308.9609375,67309.546875,-5.0,-5.0,67309.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,35,7.0,"[6.808139801025391,-9.334566116333008,1.5]","[-1.6509133577346802,-1.1284492015838623,0.0]","[-1.0,-0.6669023036956787,1.0]","[-1.0,-0.6669023036956787,1.0]",False,False,0.0,1.9756594896316528,1.1204538345336914,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.885441780090332,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.768153667449951,0.10596265897308547,0,0,0,ar1_velocity,high,ar1_velocity,1.5398609994008439,6,17163.658203125,17163.859375,-5.0,-5.0,17163.859375,-5.0,18167.470703125,18167.544921875,-5.0,-5.0,18167.50390625,-5.0,65341.46484375,65341.703125,-5.0,-5.0,65341.67578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,36,7.2,"[6.474704265594482,-9.555413246154785,1.5]","[-1.667178750038147,-1.1042338609695435,0.0]","[-1.0,-0.6453476548194885,1.0]","[-1.0,-0.6453476548194885,1.0]",False,False,0.0,1.953314185142517,1.1231921911239624,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.13002032408250574,6.976286888122559,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.976266384124756,0.0,0,0,14,linear,low,crossing_or_sudden_threat,1.5462869996554218,6,17282.533203125,17282.826171875,-5.0,-5.0,17282.47265625,-5.0,18085.865234375,18085.921875,-5.0,-5.0,18085.921875,-5.0,62784.98046875,62786.18359375,-5.0,-5.0,62785.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,37,7.4,"[6.13795804977417,-9.77116870880127,1.5]","[-1.6837317943572998,-1.078778624534607,0.0]","[-1.0,-0.6233702898025513,1.0]","[-1.0,-0.6233702898025513,1.0]",False,False,0.0,1.9304178953170776,1.1267536878585815,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.379048824310303,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.379024505615234,0.0,0,0,14,linear,low,crossing_or_sudden_threat,1.525333999779832,6,17392.287109375,17392.5078125,-5.0,-5.0,17392.224609375,-5.0,18042.5625,18042.654296875,-5.0,-5.0,18042.6171875,-5.0,60115.84375,60116.12890625,-5.0,-5.0,60116.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,38,7.6000000000000005,"[5.7978515625,-9.98157787322998,1.5]","[-1.7005327939987183,-1.0520446300506592,0.0]","[-1.0,-0.6009832620620728,1.0]","[-1.0,-0.6009832620620728,1.0]",False,False,0.0,1.907018780708313,1.1311538219451904,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.417248249053955,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.415964603424072,0.0,0,0,9,accel_decel,medium,crossing_or_sudden_threat,1.5314800002670381,6,17507.845703125,17508.091796875,-5.0,-5.0,17507.697265625,-5.0,18043.658203125,18043.751953125,-5.0,-5.0,18043.56640625,-5.0,57398.90234375,57399.82421875,-5.0,-5.0,57398.64453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,39,7.800000000000001,"[5.454343318939209,-10.186375617980957,1.5]","[-1.7175401449203491,-1.0239887237548828,0.0]","[-1.0,-0.5781944394111633,1.0]","[-1.0,-0.5781944394111633,1.0]",False,False,0.0,1.883156418800354,1.1364107131958008,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.681931972503662,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.681828022003174,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4990740000939695,6,17621.484375,17621.771484375,-5.0,-5.0,17621.314453125,-5.0,18062.126953125,18062.302734375,-5.0,-5.0,18062.07421875,-5.0,54738.31640625,54739.55078125,-5.0,-5.0,54738.30859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,40,8.0,"[5.107400894165039,-10.38528823852539,1.5]","[-1.73471200466156,-0.9945610761642456,0.0]","[-1.0,-0.5550042986869812,1.0]","[-1.0,-0.5550042986869812,1.0]",False,False,0.0,1.8588579893112183,1.142547607421875,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.875986576080322,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8759002685546875,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5627689999746508,6,17731.146484375,17731.28125,-5.0,-5.0,17731.05078125,-5.0,18097.935546875,18098.1015625,-5.0,-5.0,18097.900390625,-5.0,52199.61328125,52200.06640625,-5.0,-5.0,52200.06640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,41,8.200000000000001,"[4.756999492645264,-10.578028678894043,1.5]","[-1.75200617313385,-0.9637036323547363,0.0]","[-1.0,-0.5314057469367981,1.0]","[-1.0,-0.5314057469367981,1.0]",False,False,0.0,1.8341375589370728,1.1495943069458008,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.095054626464844,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.09498405456543,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.8438099996274104,6,17797.298828125,17797.421875,-5.0,-5.0,17797.115234375,-5.0,18158.5234375,18158.61328125,-5.0,-5.0,18158.482421875,-5.0,49779.27734375,49780.19140625,-5.0,-5.0,49779.53515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,42,8.4,"[4.403123378753662,-10.764298439025879,1.5]","[-1.7693802118301392,-0.9313466548919678,0.0]","[-1.0,-0.5073818564414978,1.0]","[-1.0,-0.5073818564414978,1.0]",False,False,0.0,1.808992862701416,1.1575895547866821,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.336485862731934,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.789595127105713,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6622229995846283,6,17847.419921875,17847.564453125,-5.0,-5.0,17847.248046875,-5.0,18279.591796875,18279.681640625,-5.0,-5.0,18279.578125,-5.0,47418.48046875,47418.92578125,-5.0,-5.0,47418.92578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,43,8.6,"[4.045764923095703,-10.943779945373535,1.5]","[-1.7867926359176636,-0.8974054455757141,0.0]","[-1.0,-0.4829040765762329,1.0]","[-1.0,-0.4829040765762329,1.0]",False,False,0.0,1.783402919769287,1.1665842533111572,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.597687721252441,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.597643852233887,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6443439999420661,6,17860.951171875,17861.16796875,-5.0,-5.0,17860.767578125,-5.0,18483.40625,18483.544921875,-5.0,-5.0,18483.3515625,-5.0,44871.53125,44872.80078125,-5.0,-5.0,44871.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,44,8.8,"[3.684924602508545,-11.116135597229004,1.5]","[-1.8042012453079224,-0.8617773056030273,0.0]","[-1.0,-0.457931786775589,1.0]","[-1.0,-0.457931786775589,1.0]",False,False,0.0,1.7573270797729492,1.1766427755355835,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.767350196838379,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.76732063293457,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5543879999313504,6,17917.3671875,17917.568359375,-5.0,-5.0,17917.263671875,-5.0,18738.22265625,18738.4140625,-5.0,-5.0,18738.14453125,-5.0,42213.66796875,42214.04296875,-5.0,-5.0,42213.2578125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,45,9.0,"[3.3206121921539307,-11.28100299835205,1.5]","[-1.8215622901916504,-0.8243381977081299,0.0]","[-1.0,-0.43241098523139954,1.0]","[-1.0,-0.43241098523139954,1.0]",False,False,0.0,1.7307040691375732,1.1878445148468018,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.896648406982422,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.896622657775879,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5334359995904379,6,17977.3515625,17977.55859375,-5.0,-5.0,17977.23828125,-5.0,19048.31640625,19048.548828125,-5.0,-5.0,19048.23828125,-5.0,39519.58203125,39519.97265625,-5.0,-5.0,39519.15234375,-5.0,0.08208499848842621,0.0820850059390068,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,46,9.200000000000001,"[2.9528465270996094,-11.43799114227295,1.5]","[-1.8388289213180542,-0.7849395871162415,0.0]","[-1.0,-0.40627363324165344,1.0]","[-1.0,-0.40627363324165344,1.0]",False,False,0.0,1.7034510374069214,1.200286865234375,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.043747901916504,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.043725967407227,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5116450003915816,6,18045.64453125,18045.919921875,-5.0,-5.0,18045.486328125,-5.0,19471.087890625,19471.291015625,-5.0,-5.0,19470.9453125,-5.0,36704.625,36704.90625,-5.0,-5.0,36704.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,47,9.4,"[2.5816569328308105,-11.58667278289795,1.5]","[-1.8559476137161255,-0.7434065937995911,0.0]","[-1.0,-0.37943795323371887,1.0]","[-1.0,-0.37943795323371887,1.0]",False,False,0.0,1.6754649877548218,1.2140837907791138,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.19528865814209,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.195270538330078,0.0,0,0,17,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5214230006677099,6,18103.748046875,18103.97265625,-5.0,-5.0,18103.66015625,-5.0,19991.392578125,19991.5703125,-5.0,-5.0,19991.37109375,-5.0,33853.7265625,33854.0,-5.0,-5.0,33853.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,48,9.600000000000001,"[2.2070860862731934,-11.726579666137695,1.5]","[-1.8728548288345337,-0.6995362043380737,0.0]","[-1.0,-0.3518083393573761,1.0]","[-1.0,-0.3518083393573761,1.0]",False,False,0.0,1.6466237306594849,1.2293665409088135,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,1.0628646909739392,7.809195518493652,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.303226470947266,0.8536454768097561,0,0,22,accel_decel,medium,sinusoidal_lateral,1.514997000413132,6,18225.3125,18225.404296875,-5.0,-5.0,18225.361328125,-5.0,20674.611328125,20674.73046875,-5.0,-5.0,20674.673828125,-5.0,30878.193359375,30878.849609375,-5.0,-5.0,30878.849609375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,49,9.8,"[1.82919180393219,-11.857198715209961,1.5]","[-1.889471411705017,-0.6530974507331848,0.0]","[-1.0,-0.3232765793800354,1.0]","[-1.0,-0.3232765793800354,1.0]",False,False,0.0,1.6167882680892944,1.2462809085845947,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.8628646909739399,9.470396995544434,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.731816291809082,2.0664443389331537,0,0,23,accel_decel,medium,sinusoidal_lateral,1.528966000478249,6,18426.78125,18426.884765625,-5.0,-5.0,18426.703125,-5.0,21538.966796875,21539.080078125,-5.0,-5.0,21538.861328125,-5.0,27615.103515625,27615.771484375,-5.0,-5.0,27614.87109375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,50,10.0,"[1.4480524063110352,-11.977965354919434,1.5]","[-1.9056968688964844,-0.6038325428962708,0.0]","[-1.0,-0.29372212290763855,1.0]","[-1.0,-0.29372212290763855,1.0]",False,False,0.0,1.5858038663864136,1.264984369277954,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.6628646909739406,9.581429481506348,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.581418991088867,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5189080004347488,6,18705.076171875,18705.318359375,-5.0,-5.0,18704.951171875,-5.0,22632.361328125,22632.451171875,-5.0,-5.0,22632.306640625,-5.0,24170.9765625,24171.71875,-5.0,-5.0,24170.71875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,51,10.200000000000001,"[1.0637719631195068,-12.088257789611816,1.5]","[-1.9214019775390625,-0.5514619946479797,0.0]","[-1.0,-0.2630157172679901,1.0]","[-1.0,-0.2630157172679901,1.0]",False,False,0.0,1.5535067319869995,1.2856392860412598,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.46286469097393956,9.672656059265137,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.672648429870605,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5155560004131985,6,18877.689453125,18877.8828125,-5.0,-5.0,18877.62109375,-5.0,23583.775390625,23583.853515625,-5.0,-5.0,23583.775390625,-5.0,21327.68359375,21328.18359375,-5.0,-5.0,21327.56640625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
