method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.6488454341888428,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,3.648777723312378,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6300899997077067,9,19247.7265625,19247.79296875,-5.0,-5.0,19247.759765625,-5.0,48986.23046875,48986.640625,-5.0,-5.0,48986.50390625,-5.0,99709.890625,99711.046875,-5.0,-5.0,99710.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.260540008544922,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111044883728,4.260496139526367,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6312080006173346,9,19382.90234375,19382.96875,-5.0,-5.0,19382.958984375,-5.0,49180.609375,49180.984375,-5.0,-5.0,49180.9296875,-5.0,99957.6953125,99958.8046875,-5.0,-5.0,99958.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.912548065185547,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.11111108958721161,4.912520408630371,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.627296999686223,9,19515.546875,19515.619140625,-5.0,-5.0,19515.607421875,-5.0,49372.59375,49372.98828125,-5.0,-5.0,49372.91796875,-5.0,100205.71875,100206.8359375,-5.0,-5.0,100206.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.59078311920166,2.440138339996338,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.11111102998256683,5.590766429901123,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6231059998972341,9,19645.5703125,19645.64453125,-5.0,-5.0,19645.626953125,-5.0,49561.98828125,49562.34765625,-5.0,-5.0,49562.23828125,-5.0,100453.4765625,100454.5390625,-5.0,-5.0,100454.4140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.3033833503723145,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,6.303374290466309,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6365159999622847,9,19772.8671875,19772.9609375,-5.0,-5.0,19772.923828125,-5.0,49748.5078125,49748.8515625,-5.0,-5.0,49748.80859375,-5.0,100700.3203125,100701.4296875,-5.0,-5.0,100701.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,7.045026779174805,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,7.045022487640381,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6342799999620183,9,19877.41796875,19877.521484375,-5.0,-5.0,19877.486328125,-5.0,49868.5234375,49868.8203125,-5.0,-5.0,49868.8203125,-5.0,100829.15625,100830.25,-5.0,-5.0,100830.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,7.582363128662109,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,7.582363128662109,0.0,0,0,0,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6194750005524838,9,19975.158203125,19975.3203125,-5.0,-5.0,19975.20703125,-5.0,49972.484375,49972.87890625,-5.0,-5.0,49972.6328125,-5.0,100931.2578125,100932.7109375,-5.0,-5.0,100931.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.168499946594238,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,5.879651069641113,0.522155071073811,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.627296999686223,9,20070.41015625,20070.546875,-5.0,-5.0,20070.298828125,-5.0,50074.296875,50074.52734375,-5.0,-5.0,50074.0390625,-5.0,101032.3203125,101032.9140625,-5.0,-5.0,101031.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.239181995391846,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,6.239038467407227,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6340009997293237,9,20162.939453125,20163.03515625,-5.0,-5.0,20163.009765625,-5.0,50165.3828125,50165.60546875,-5.0,-5.0,50165.30859375,-5.0,101119.84375,101120.4609375,-5.0,-5.0,101120.0390625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,35,7.0,"[-7.33042573928833,-9.42577075958252,1.5]","[1.418569803237915,-1.4098328351974487,0.0]","[1.0,-0.9888434410095215,-1.0]","[1.0,-0.9888434410095215,-1.0]",False,False,0.0,2.5598955154418945,0.8240851759910583,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.341285705566406,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,6.341161727905273,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6840080006659264,9,20184.505859375,20184.626953125,-5.0,-5.0,20184.556640625,-5.0,50313.921875,50314.2265625,-5.0,-5.0,50313.875,-5.0,100889.90625,100890.6640625,-5.0,-5.0,100890.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,36,7.2,"[-7.037626266479492,-9.698027610778809,1.5]","[1.4639967679977417,-1.3612831830978394,0.0]","[1.0,-0.8804879188537598,-1.0]","[1.0,-0.8804879188537598,-1.0]",False,False,0.0,2.3743715286254883,0.8588624596595764,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,6.0391943971709034,6.445257186889648,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.445152282714844,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6270179994535283,9,19752.927734375,19753.0390625,-5.0,-5.0,19752.96484375,-5.0,51103.14453125,51103.44921875,-5.0,-5.0,51103.09765625,-5.0,98747.46875,98748.1875,-5.0,-5.0,98747.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,37,7.4,"[-6.730302333831787,-9.953125,1.5]","[1.5366194248199463,-1.275485634803772,0.0]","[1.0,-0.755370020866394,-1.0]","[1.0,-0.755370020866394,-1.0]",False,False,0.0,2.15934419631958,0.9339951276779175,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.528256416320801,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,6.528167724609375,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.665570000113803,9,19085.990234375,19086.1484375,-5.0,-5.0,19085.9765625,-5.0,52727.86328125,52728.265625,-5.0,-5.0,52727.75390625,-5.0,99315.15625,99316.0078125,-5.0,-5.0,99315.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,38,7.6000000000000005,"[-6.40425968170166,-10.182602882385254,1.5]","[1.6302130222320557,-1.1473907232284546,0.0]","[1.0,-0.6110866665840149,-1.0]","[1.0,-0.6110866665840149,-1.0]",False,False,0.0,1.910699486732483,1.0470399856567383,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,6.5737833976745605,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.573708534240723,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.7289850002271123,9,18423.2265625,18423.36328125,-5.0,-5.0,18423.189453125,-5.0,55440.8046875,55441.1328125,-5.0,-5.0,55440.71484375,-5.0,104485.65625,104486.328125,-5.0,-5.0,104485.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,39,7.800000000000001,"[-6.056460857391357,-10.375140190124512,1.5]","[1.7389941215515137,-0.9626886248588562,0.0]","[1.0,-0.4442485570907593,-1.0]","[1.0,-0.4442485570907593,-1.0]",False,False,0.0,1.6223630905151367,1.200107455253601,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,6.571018695831299,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,6.559021472930908,0.14750595072863312,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.690992000476399,9,18593.263671875,18593.34765625,-5.0,-5.0,18593.21875,-5.0,58897.66796875,58897.88671875,-5.0,-5.0,58897.5,-5.0,115086.40625,115086.8984375,-5.0,-5.0,115086.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,40,8.0,"[-5.684029579162598,-10.504022598266602,1.5]","[1.8621554374694824,-0.6444116830825806,0.0]","[1.0,-0.19601473212242126,-1.0]","[1.0,-0.19601473212242126,-1.0]",False,False,0.0,1.1863621473312378,1.4270561933517456,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,6.504339218139648,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.335540771484375,2.0220841373597525,0,0,33,accel_decel,low,sinusoidal_lateral,1.6881980000107433,9,18760.5703125,18760.65234375,-5.0,-5.0,18760.576171875,-5.0,64649.2578125,64649.51171875,-5.0,-5.0,64649.16796875,-5.0,134942.109375,134942.546875,-5.0,-5.0,134942.25,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,41,8.200000000000001,"[-5.297304630279541,-10.542181015014648,1.5]","[1.93362557888031,-0.19079390168190002,0.0]","[1.0,0.09003415703773499,-1.0]","[1.0,0.09003415703773499,-1.0]",False,False,0.0,0.680820882320404,1.6724650859832764,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,6.367935657501221,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.958006858825684,0.880166947840593,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6792579999673762,9,15431.1474609375,15431.2880859375,-5.0,-5.0,15431.1171875,-5.0,64622.3046875,64622.484375,-5.0,-5.0,64622.234375,-5.0,168386.5,168387.203125,-5.0,-5.0,168386.625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,42,8.4,"[-4.9231719970703125,-10.467829704284668,1.5]","[1.870662808418274,0.37175682187080383,0.0]","[1.0,0.45665088295936584,-1.0]","[1.0,0.45665088295936584,-1.0]",False,False,0.0,0.02429870329797268,1.851096749305725,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,6.167015552520752,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.7781028747558594,3.571010534488436,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6597030007687863,9,14971.6767578125,14971.7548828125,-5.0,-5.0,14971.75390625,-5.0,94154.0234375,94154.4609375,-5.0,-5.0,94153.8671875,-5.0,285614.84375,285616.59375,-1.0,3.0,285613.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,43,8.6,"[-4.585754871368408,-10.293521881103516,1.5]","[1.6870856285095215,0.8715407848358154,0.0]","[1.0,0.8322080969810486,-1.0]","[1.0,0.8322080969810486,-1.0]",False,False,0.0,0.6569578647613525,1.897533893585205,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.639194397170904,5.926313400268555,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.4872599244117737,4.0641134433845565,1,1,37,accel_decel,low,sinusoidal_lateral,1.6362360001949128,9,24237.7578125,24237.88671875,-5.0,-5.0,24237.88671875,-5.0,135809.859375,135810.421875,-5.0,-5.0,135809.671875,-5.0,401679.15625,401681.03125,-1.0,3.0,401678.34375,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,44,8.8,"[-4.278390407562256,-10.059447288513184,1.5]","[1.5368229150772095,1.1703749895095825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.96995609998703,1.8870567083358765,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.439194397170903,5.676133155822754,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.3713817596435547,3.316231343237124,1,1,29,ar1_velocity,low,sinusoidal_lateral,1.6367950001949794,9,30200.892578125,30201.0,-5.0,-5.0,30201.0,-5.0,156384.8125,156385.28125,-5.0,-5.0,156384.578125,-5.0,448436.96875,448438.4375,-1.0,3.0,448436.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,45,9.0,"[-3.9845292568206787,-9.798517227172852,1.5]","[1.4693055152893066,1.304649829864502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9829068779945374,1.879696011543274,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.239194397170904,5.4401679039001465,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.3554488718509674,3.55161176342278,1,1,37,accel_decel,low,sinusoidal_lateral,1.6356780006390181,9,31174.615234375,31174.71875,-5.0,-5.0,31174.7109375,-5.0,158149.0625,158149.5625,-5.0,-5.0,158148.875,-5.0,445609.90625,445611.375,-1.0,3.0,445609.125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,46,9.200000000000001,"[-3.6967356204986572,-9.525520324707031,1.5]","[1.4389679431915283,1.3649834394454956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9978344440460205,1.8736686706542969,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.039194397170903,5.2316203117370605,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.2691788375377655,3.4355891768144313,1,1,37,accel_decel,low,sinusoidal_lateral,1.6362360001949128,9,31588.169921875,31588.26171875,-5.0,-5.0,31588.26171875,-5.0,158842.1875,158842.515625,-5.0,-5.0,158842.03125,-5.0,443765.53125,443767.0625,-1.0,3.0,443764.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,47,9.4,"[-3.411668300628662,-9.247101783752441,1.5]","[1.4253363609313965,1.3920930624008179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0139458179473877,1.8682388067245483,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.8391943971709033,5.055117607116699,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.06749965250492096,2.787808014763498,1,1,29,ar1_velocity,low,sinusoidal_lateral,1.624782999897434,9,31778.607421875,31778.716796875,-5.0,-5.0,31778.654296875,-5.0,159143.03125,159143.40625,-5.0,-5.0,159142.796875,-5.0,442649.9375,442652.0625,-1.0,3.0,442649.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,48,9.600000000000001,"[-3.127825975418091,-8.966246604919434,1.5]","[1.4192113876342773,1.4042742252349854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0308921337127686,1.8630218505859375,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.639194397170902,4.908993244171143,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.07941531389951706,4.4126946600950365,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.627016999918851,9,31876.19140625,31876.267578125,-5.0,-5.0,31876.20703125,-5.0,159263.828125,159264.296875,-5.0,-5.0,159263.65625,-5.0,441803.3125,441805.75,-1.0,3.0,441802.9375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,49,9.8,"[-2.844534158706665,-8.684297561645508,1.5]","[1.4164592027664185,1.4097474813461304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485270023345947,1.8577983379364014,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.439194397170903,4.787920951843262,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.12249839305877686,3.056228445130086,1,1,37,accel_decel,low,sinusoidal_lateral,1.6658490003464976,9,31937.177734375,31937.26953125,-5.0,-5.0,31937.19921875,-5.0,159295.734375,159296.25,-5.0,-5.0,159295.625,-5.0,441008.5,441011.03125,-1.0,3.0,441008.3125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,50,10.0,"[-2.5614895820617676,-8.401856422424316,1.5]","[1.4152225255966187,1.412206768989563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0667974948883057,1.852439045906067,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.2391943971709036,4.6853485107421875,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.08959028869867325,2.925116045515362,1,1,37,accel_decel,low,sinusoidal_lateral,1.646292999794241,9,31990.2734375,31990.46875,-5.0,-5.0,31990.341796875,-5.0,159326.890625,159327.3125,-5.0,-5.0,159326.9375,-5.0,440355.71875,440357.9375,-1.0,3.0,440356.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,51,10.200000000000001,"[-2.2785561084747314,-8.119194030761719,1.5]","[1.4146668910980225,1.4133118391036987,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856934785842896,1.8468654155731201,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.0391943971709026,4.595158576965332,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.05692783370614052,2.7939906252569453,1,1,37,accel_decel,low,sinusoidal_lateral,1.640147999751207,9,32054.134765625,32054.19921875,-5.0,-5.0,32054.19921875,-5.0,159392.9375,159393.34375,-5.0,-5.0,159393.046875,-5.0,439886.125,439888.0625,-1.0,3.0,439886.84375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
