method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,26,5.2,"[9.653324127197266,-7.104145526885986,1.5]","[-1.533877968788147,-1.283252477645874,0.0]","[-1.0,-0.8236871361732483,1.0]","[-1.0,-0.8236871361732483,1.0]",False,False,0.0,2.1344778537750244,1.1211457252502441,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.225613117218018,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.224780082702637,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.5046609996716143,6,16368.1416015625,16368.21875,-5.0,-5.0,16368.0947265625,-5.0,19722.986328125,19723.115234375,-5.0,-5.0,19722.99609375,-5.0,80140.4375,80141.015625,-5.0,-5.0,80140.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,27,5.4,"[9.344034194946289,-7.357756614685059,1.5]","[-1.5464485883712769,-1.2680548429489136,0.0]","[-1.0,-0.8066098093986511,1.0]","[-1.0,-0.8066098093986511,1.0]",False,False,0.0,2.1191794872283936,1.1176559925079346,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.407558441162109,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.406711578369141,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.5046609996716143,6,16442.947265625,16443.015625,-5.0,-5.0,16442.9296875,-5.0,19434.642578125,19434.755859375,-5.0,-5.0,19434.5703125,-5.0,78299.7578125,78300.1875,-5.0,-5.0,78299.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,28,5.6000000000000005,"[9.032135009765625,-7.608147144317627,1.5]","[-1.559495449066162,-1.2519519329071045,0.0]","[-1.0,-0.7889816761016846,1.0]","[-1.0,-0.7889816761016846,1.0]",False,False,0.0,2.102921485900879,1.114807367324829,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.60554838180542,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.604689598083496,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.5155560004131985,6,16509.498046875,16509.556640625,-5.0,-5.0,16509.46875,-5.0,19195.236328125,19195.3359375,-5.0,-5.0,19195.20703125,-5.0,76619.1015625,76619.5,-5.0,-5.0,76618.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,29,5.800000000000001,"[8.717533111572266,-7.855128288269043,1.5]","[-1.5730080604553223,-1.234906554222107,0.0]","[-1.0,-0.7708156704902649,1.0]","[-1.0,-0.7708156704902649,1.0]",False,False,0.0,2.085745334625244,1.112625241279602,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.635315418243408,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.658482074737549,1.0408864966011415,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5057789996717474,6,16581.431640625,16581.609375,-5.0,-5.0,16581.30859375,-5.0,18967.99609375,18968.16796875,-5.0,-5.0,18967.861328125,-5.0,74892.2265625,74892.9453125,-5.0,-5.0,74891.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,30,6.0,"[8.400138854980469,-8.098505020141602,1.5]","[-1.5869721174240112,-1.2168824672698975,0.0]","[-1.0,-0.7521275877952576,1.0]","[-1.0,-0.7521275877952576,1.0]",False,False,0.0,2.0676980018615723,1.1111323833465576,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.701206207275391,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.339846134185791,0.6372584684232906,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4990729996497976,6,16661.298828125,16661.486328125,-5.0,-5.0,16661.41015625,-5.0,18753.154296875,18753.279296875,-5.0,-5.0,18753.181640625,-5.0,73104.9765625,73106.0234375,-5.0,-5.0,73104.15625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,31,6.2,"[8.079865455627441,-8.33807373046875,1.5]","[-1.6013686656951904,-1.1978445053100586,0.0]","[-1.0,-0.7329357266426086,1.0]","[-1.0,-0.7329357266426086,1.0]",False,False,0.0,2.048832893371582,1.1103495359420776,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.588236331939697,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.408742904663086,0.45473942032468934,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5029850001155864,6,16763.822265625,16763.974609375,-5.0,-5.0,16763.974609375,-5.0,18556.71875,18556.78125,-5.0,-5.0,18556.720703125,-5.0,71272.4375,71272.609375,-5.0,-5.0,71271.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,32,6.4,"[7.7566304206848145,-8.573625564575195,1.5]","[-1.6161755323410034,-1.1777584552764893,0.0]","[-1.0,-0.7132588028907776,1.0]","[-1.0,-0.7132588028907776,1.0]",False,False,0.0,2.0292041301727295,1.1102946996688843,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,7.5182929039001465,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.437891483306885,0.30595693093252907,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5183489995251875,6,16874.001953125,16874.1640625,-5.0,-5.0,16873.96875,-5.0,18413.033203125,18413.08984375,-5.0,-5.0,18413.00390625,-5.0,69540.6796875,69541.6640625,-5.0,-5.0,69539.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,33,6.6000000000000005,"[7.430356979370117,-8.804944038391113,1.5]","[-1.631366491317749,-1.1565908193588257,0.0]","[-1.0,-0.6931166648864746,1.0]","[-1.0,-0.6931166648864746,1.0]",False,False,0.0,2.0088696479797363,1.110984206199646,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.258540872663554,7.478403091430664,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.446523666381836,0.19222370656009674,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5809280002940795,6,16991.068359375,16991.154296875,-5.0,-5.0,16990.9921875,-5.0,18289.580078125,18289.681640625,-5.0,-5.0,18289.642578125,-5.0,67766.953125,67767.2109375,-5.0,-5.0,67766.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,34,6.800000000000001,"[7.1009745597839355,-9.031805992126465,1.5]","[-1.6469120979309082,-1.1343083381652832,0.0]","[-1.0,-0.672528862953186,1.0]","[-1.0,-0.672528862953186,1.0]",False,False,0.0,1.987886905670166,1.1124327182769775,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.058540872663554,7.458462715148926,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.448268413543701,0.10760089508133383,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5694730000177515,6,17124.53125,17124.59765625,-5.0,-5.0,17124.59765625,-5.0,18179.037109375,18179.146484375,-5.0,-5.0,18179.146484375,-5.0,65895.2734375,65895.5390625,-5.0,-5.0,65895.53125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,35,7.0,"[6.768418788909912,-9.253981590270996,1.5]","[-1.6627798080444336,-1.1108778715133667,0.0]","[-1.0,-0.6515136957168579,1.0]","[-1.0,-0.6515136957168579,1.0]",False,False,0.0,1.966312050819397,1.1146535873413086,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.858540872663554,7.45292329788208,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.451402187347412,0.040831218159517936,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5038230003483477,6,17270.677734375,17270.720703125,-5.0,-5.0,17270.681640625,-5.0,18071.919921875,18072.1171875,-5.0,-5.0,18072.1171875,-5.0,63651.125,63651.48828125,-5.0,-5.0,63651.48828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,36,7.2,"[6.432631969451904,-9.471234321594238,1.5]","[-1.6789345741271973,-1.086264729499817,0.0]","[-1.0,-0.6300874948501587,1.0]","[-1.0,-0.6300874948501587,1.0]",False,False,0.0,1.944197654724121,1.1176605224609375,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.658540872663554,7.461696147918701,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.461695671081543,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5325969998229994,6,17380.873046875,17380.904296875,-5.0,-5.0,17380.880859375,-5.0,18021.8359375,18021.9921875,-5.0,-5.0,18021.9921875,-5.0,61055.83203125,61056.30078125,-5.0,-5.0,61056.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,37,7.4,"[6.093564033508301,-9.683320999145508,1.5]","[-1.695339560508728,-1.0604325532913208,0.0]","[-1.0,-0.6082630157470703,1.0]","[-1.0,-0.6082630157470703,1.0]",False,False,0.0,1.9215906858444214,1.1214685440063477,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.458540872663554,7.490084171295166,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.490083694458008,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5295250004783156,6,17491.923828125,17491.9609375,-5.0,-5.0,17491.9609375,-5.0,18010.3359375,18010.478515625,-5.0,-5.0,18010.478515625,-5.0,58405.44921875,58406.03125,-5.0,-5.0,58406.03125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,38,7.6000000000000005,"[5.75117301940918,-9.889988899230957,1.5]","[-1.711956262588501,-1.0333412885665894,0.0]","[-1.0,-0.5860487222671509,1.0]","[-1.0,-0.5860487222671509,1.0]",False,False,0.0,1.8985310792922974,1.1260943412780762,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.258540872663554,7.547653675079346,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5476531982421875,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5027049994387198,6,17606.322265625,17606.3984375,-5.0,-5.0,17606.3046875,-5.0,18035.837890625,18036.013671875,-5.0,-5.0,18036.013671875,-5.0,55737.49609375,55738.20703125,-5.0,-5.0,55738.203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,39,7.800000000000001,"[5.405423641204834,-10.090977668762207,1.5]","[-1.728745937347412,-1.0049453973770142,0.0]","[-1.0,-0.5634466409683228,1.0]","[-1.0,-0.5634466409683228,1.0]",False,False,0.0,1.8750470876693726,1.1315594911575317,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.058540872663554,7.646118640899658,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6461181640625,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5046609996716143,6,17715.51171875,17715.6328125,-5.0,-5.0,17715.51171875,-5.0,18058.603515625,18058.779296875,-5.0,-5.0,18058.779296875,-5.0,53187.4375,53188.25390625,-5.0,-5.0,53188.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,40,8.0,"[5.0562896728515625,-10.286015510559082,1.5]","[-1.7456694841384888,-0.9751914143562317,0.0]","[-1.0,-0.54045170545578,1.0]","[-1.0,-0.54045170545578,1.0]",False,False,0.0,1.8511557579040527,1.1378916501998901,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.8585408726635544,7.7966156005859375,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.796615123748779,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.567797999996401,6,17800.521484375,17800.658203125,-5.0,-5.0,17800.49609375,-5.0,18112.369140625,18112.453125,-5.0,-5.0,18112.453125,-5.0,50756.05078125,50756.8046875,-5.0,-5.0,50756.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,41,8.200000000000001,"[4.703752040863037,-10.474818229675293,1.5]","[-1.7626878023147583,-0.9440155625343323,0.0]","[-1.0,-0.5170496702194214,1.0]","[-1.0,-0.5170496702194214,1.0]",False,False,0.0,1.8268588781356812,1.145126461982727,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.6585408726635533,8.007015228271484,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.007015228271484,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.6683690000718343,6,17866.072265625,17866.267578125,-5.0,-5.0,17865.994140625,-5.0,18200.599609375,18200.712890625,-5.0,-5.0,18200.712890625,-5.0,48368.44921875,48369.265625,-5.0,-5.0,48369.265625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,42,8.4,"[4.347799777984619,-10.657086372375488,1.5]","[-1.7797623872756958,-0.9113413095474243,0.0]","[-1.0,-0.49321672320365906,1.0]","[-1.0,-0.49321672320365906,1.0]",False,False,0.0,1.8021422624588013,1.153309941291809,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.458540872663554,8.280069351196289,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.280069351196289,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5758990002723294,6,17891.529296875,17891.693359375,-5.0,-5.0,17891.49609375,-5.0,18372.185546875,18372.25390625,-5.0,-5.0,18372.20703125,-5.0,46006.08984375,46006.89453125,-5.0,-5.0,46006.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,43,8.6,"[3.988428831100464,-10.832501411437988,1.5]","[-1.7968546152114868,-0.8770756721496582,0.0]","[-1.0,-0.4689173102378845,1.0]","[-1.0,-0.4689173102378845,1.0]",False,False,0.0,1.7769733667373657,1.1625005006790161,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.2585408726635547,8.612931251525879,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.612931251525879,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5747810002721963,6,17937.623046875,17937.787109375,-5.0,-5.0,17937.51953125,-5.0,18603.921875,18603.98828125,-5.0,-5.0,18603.98828125,-5.0,43425.828125,43426.4375,-5.0,-5.0,43426.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,44,8.8,"[3.625643730163574,-11.000722885131836,1.5]","[-1.8139251470565796,-0.8411067128181458,0.0]","[-1.0,-0.44410398602485657,1.0]","[-1.0,-0.44410398602485657,1.0]",False,False,0.0,1.75130033493042,1.1727713346481323,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.0585408726635537,8.99806022644043,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.99806022644043,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5200259995253873,6,17994.482421875,17994.642578125,-5.0,-5.0,17994.369140625,-5.0,18886.71875,18886.798828125,-5.0,-5.0,18886.77734375,-5.0,40796.46875,40797.0234375,-5.0,-5.0,40797.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,45,9.0,"[3.2594573497772217,-11.161382675170898,1.5]","[-1.830931544303894,-0.8033008575439453,0.0]","[-1.0,-0.41871702671051025,1.0]","[-1.0,-0.41871702671051025,1.0]",False,False,0.0,1.7250537872314453,1.1842100620269775,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.8585408726635544,9.424997329711914,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.424997329711914,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4876200002618134,6,18055.244140625,18055.39453125,-5.0,-5.0,18055.154296875,-5.0,19226.408203125,19226.529296875,-5.0,-5.0,19226.529296875,-5.0,38129.484375,38129.85546875,-5.0,-5.0,38129.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,46,9.200000000000001,"[2.8898918628692627,-11.314083099365234,1.5]","[-1.8478269577026367,-0.7635002136230469,0.0]","[-1.0,-0.3926832675933838,1.0]","[-1.0,-0.3926832675933838,1.0]",False,False,0.0,1.698143720626831,1.196921944618225,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.6585408726635533,9.60120677947998,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.601205825805664,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.7382100004397216,6,18110.392578125,18110.55859375,-5.0,-5.0,18110.3359375,-5.0,19686.421875,19686.4921875,-5.0,-5.0,19686.4609375,-5.0,35332.45703125,35332.87890625,-5.0,-5.0,35332.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,47,9.4,"[2.5169806480407715,-11.45838737487793,1.5]","[-1.8645564317703247,-0.7215216159820557,0.0]","[-1.0,-0.3659173250198364,1.0]","[-1.0,-0.3659173250198364,1.0]",False,False,0.0,1.6704636812210083,1.2110276222229004,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.458540872663554,9.749350547790527,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.749348640441895,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4957209996282472,6,18175.7578125,18175.91796875,-5.0,-5.0,18175.705078125,-5.0,20252.998046875,20253.0390625,-5.0,-5.0,20253.0390625,-5.0,32515.228515625,32515.673828125,-5.0,-5.0,32515.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,48,9.600000000000001,"[2.140770196914673,-11.593818664550781,1.5]","[-1.881052017211914,-0.6771563291549683,0.0]","[-1.0,-0.33832237124443054,1.0]","[-1.0,-0.33832237124443054,1.0]",False,False,0.0,1.6418919563293457,1.2266618013381958,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.258540872663553,9.938852310180664,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.938851356506348,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.7197719998875982,6,18332.623046875,18332.765625,-5.0,-5.0,18332.572265625,-5.0,21009.115234375,21009.18359375,-5.0,-5.0,21009.142578125,-5.0,29470.994140625,29471.39453125,-5.0,-5.0,29470.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,49,9.8,"[1.761324405670166,-11.719852447509766,1.5]","[-1.8972285985946655,-0.6301704049110413,0.0]","[-1.0,-0.3097899854183197,1.0]","[-1.0,-0.3097899854183197,1.0]",False,False,0.0,1.6122922897338867,1.2439720630645752,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.0585408726635537,10.161749839782715,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.161749839782715,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.510248999693431,6,18591.416015625,18591.59765625,-5.0,-5.0,18591.384765625,-5.0,22002.556640625,22002.6328125,-5.0,-5.0,22002.53125,-5.0,26045.076171875,26045.36328125,-5.0,-5.0,26045.044921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,50,10.0,"[1.3787291049957275,-11.83591365814209,1.5]","[-1.912976622581482,-0.5803081393241882,0.0]","[-1.0,-0.2802029550075531,1.0]","[-1.0,-0.2802029550075531,1.0]",False,False,0.0,1.581518530845642,1.2631127834320068,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.8585408726635544,10.213788032531738,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.17029857635498,0.3999305145009315,0,0,13,linear,medium,sinusoidal_lateral,1.513879999947676,6,18849.564453125,18849.705078125,-5.0,-5.0,18849.51953125,-5.0,23102.3359375,23102.478515625,-5.0,-5.0,23102.3359375,-5.0,22829.1484375,22829.2890625,-5.0,-5.0,22829.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,51,10.200000000000001,"[0.9930979013442993,-11.941373825073242,1.5]","[-1.928155779838562,-0.527298629283905,0.0]","[-1.0,-0.24943792819976807,1.0]","[-1.0,-0.24943792819976807,1.0]",False,False,0.0,1.5494202375411987,1.2842381000518799,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.6585408726635533,10.184124946594238,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.159112930297852,0.307219439028546,0,0,13,linear,medium,sinusoidal_lateral,1.5714299997853232,6,18937.568359375,18937.705078125,-5.0,-5.0,18937.55078125,-5.0,23867.986328125,23868.0859375,-5.0,-5.0,23868.0390625,-5.0,20360.501953125,20360.59375,-5.0,-5.0,20360.451171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
