method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,26,5.2,"[9.85151481628418,-7.732734203338623,1.5]","[-1.4987692832946777,-1.322356939315796,0.0]","[-1.0,-0.8303477168083191,1.0]","[-1.0,-0.8303477168083191,1.0]",False,False,0.0,2.166998863220215,1.0536402463912964,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.555112361907959,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.242460250854492,0.9859423398958134,0,0,11,accel_decel,medium,accel_decel,1.6099770000437275,7,16320.5107421875,16320.6015625,-5.0,-5.0,16320.50390625,-5.0,19806.71484375,19807.00390625,-5.0,-5.0,19806.537109375,-5.0,80711.7734375,80712.9765625,-5.0,-5.0,80710.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,27,5.4,"[9.538735389709473,-7.981189250946045,1.5]","[-1.5638991594314575,-1.2422761917114258,0.0]","[-1.0,-0.7278304100036621,1.0]","[-1.0,-0.7278304100036621,1.0]",False,False,0.0,1.9881771802902222,1.1196705102920532,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.230492115020752,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.735306262969971,0.9210471342198177,0,0,12,ar1_velocity,medium,accel_decel,1.6326050008501625,7,16767.650390625,16767.810546875,-5.0,-5.0,16767.80859375,-5.0,18561.69921875,18561.869140625,-5.0,-5.0,18561.791015625,-5.0,71018.046875,71019.375,-5.0,-5.0,71018.625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.210237503051758,-8.207677841186523,1.5]","[-1.6424871683120728,-1.1324416399002075,0.0]","[-1.0,-0.6110470294952393,1.0]","[-1.0,-0.6110470294952393,1.0]",False,False,0.0,1.7828199863433838,1.2095460891723633,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.784801006317139,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.593545436859131,0.8764762496535151,0,0,12,ar1_velocity,medium,accel_decel,1.5920969999569934,7,17519.837890625,17520.001953125,-5.0,-5.0,17519.92578125,-5.0,17918.203125,17918.369140625,-5.0,-5.0,17918.369140625,-5.0,59962.87890625,59964.6875,-5.0,-5.0,59962.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.863816261291504,-8.404258728027344,1.5]","[-1.7321076393127441,-0.9829044342041016,0.0]","[-1.0,-0.47688373923301697,1.0]","[-1.0,-0.47688373923301697,1.0]",False,False,0.0,1.5449793338775635,1.3252246379852295,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.39920711517334,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.468961715698242,0.8344475069587428,0,0,12,ar1_velocity,medium,accel_decel,1.6071829995780718,7,18353.126953125,18353.283203125,-5.0,-5.0,18353.123046875,-5.0,18502.12890625,18502.2890625,-5.0,-5.0,18502.2890625,-5.0,44417.7578125,44419.1796875,-5.0,-5.0,44417.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,30,6.0,"[8.49826717376709,-8.559398651123047,1.5]","[-1.827744722366333,-0.7757000923156738,0.0]","[-1.0,-0.31830957531929016,1.0]","[-1.0,-0.31830957531929016,1.0]",False,False,0.0,1.26106595993042,1.4692879915237427,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.014517307281494,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.2075605392456055,0.7656148728874157,0,0,12,ar1_velocity,medium,accel_decel,1.6029920006985776,7,19028.765625,19028.84765625,-5.0,-5.0,19028.740234375,-5.0,21137.552734375,21137.77734375,-5.0,-5.0,21137.77734375,-5.0,28191.626953125,28192.232421875,-5.0,-5.0,28191.330078125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,31,6.2,"[8.115406036376953,-8.656089782714844,1.5]","[-1.914306640625,-0.4834539592266083,0.0]","[-1.0,-0.12342499941587448,1.0]","[-1.0,-0.12342499941587448,1.0]",False,False,0.0,0.907844066619873,1.6385273933410645,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.692414283752441,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.225492477416992,0.5760005133966579,0,0,12,ar1_velocity,medium,accel_decel,1.564161000715103,7,20182.392578125,20182.5859375,-5.0,-5.0,20182.298828125,-5.0,25372.333984375,25372.533203125,-5.0,-5.0,25372.44140625,-5.0,17979.818359375,17980.04296875,-5.0,-5.0,17979.716796875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,32,6.4,"[7.724796772003174,-8.6723051071167,1.5]","[-1.9530469179153442,-0.08107483386993408,0.0]","[-1.0,0.12458214163780212,1.0]","[-1.0,0.12458214163780212,1.0]",False,False,0.0,0.45196810364723206,1.8067508935928345,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.470956325531006,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.167619705200195,0.5360399233286056,0,0,12,ar1_velocity,medium,accel_decel,1.5613679988746298,7,20299.806640625,20299.99609375,-5.0,-5.0,20299.671875,-5.0,26257.806640625,26257.970703125,-5.0,-5.0,26257.8515625,-5.0,21087.46484375,21088.060546875,-5.0,-5.0,21087.810546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,33,6.6000000000000005,"[7.347256660461426,-8.591824531555176,1.5]","[-1.8876999616622925,0.40240174531936646,0.0]","[-1.0,0.4344261884689331,1.0]","[-1.0,0.4344261884689331,1.0]",False,False,0.0,0.1256016194820404,1.9106407165527344,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.303550720214844,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4394543170928955,4.5,0,0,16,ar1_velocity,high,accel_decel,1.569747999383253,7,22763.65234375,22763.86328125,-5.0,-5.0,22763.431640625,-5.0,38029.3984375,38029.62890625,-5.0,-5.0,38029.03515625,-5.0,54847.33984375,54847.98828125,-5.0,-5.0,54846.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,34,6.800000000000001,"[7.000888824462891,-8.424188613891602,1.5]","[-1.7318401336669922,0.8381777405738831,0.0]","[-1.0,0.7439291477203369,1.0]","[-1.0,0.7439291477203369,1.0]",False,False,0.0,0.7101523876190186,1.9143903255462646,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.223194122314453,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.656142234802246,4.5,0,0,16,ar1_velocity,high,accel_decel,1.5714250002929475,7,29937.208984375,29937.470703125,-5.0,-5.0,29937.052734375,-5.0,49408.42578125,49408.9375,-5.0,-5.0,49407.92578125,-5.0,106710.859375,106712.3828125,-5.0,-5.0,106711.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,35,7.0,"[6.683302879333496,-8.199568748474121,1.5]","[-1.5879288911819458,1.1231015920639038,0.0]","[-1.0,0.9218549728393555,1.0]","[-1.0,0.9218549728393555,1.0]",False,False,0.0,1.054491400718689,1.8750555515289307,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.1842451095581055,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.959096670150757,4.5,0,0,16,ar1_velocity,high,accel_decel,1.5689100000599865,7,34166.88671875,34167.08203125,-5.0,-5.0,34166.7265625,-5.0,61509.71875,61510.16796875,-5.0,-5.0,61509.6484375,-5.0,156894.71875,156897.5,-5.0,-5.0,156896.890625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,36,7.2,"[6.382126331329346,-7.9456586837768555,1.5]","[-1.505883812904358,1.2695512771606445,0.0]","[-1.0,0.965329647064209,1.0]","[-1.0,0.965329647064209,1.0]",False,False,0.0,1.150205135345459,1.8438692092895508,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.65900784990142,4.159940242767334,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9192330837249756,4.5,0,0,18,accel_decel,high,accel_decel,1.5725419998489087,7,35639.04296875,35639.36328125,-5.0,-5.0,35638.73828125,-5.0,67291.265625,67292.4921875,-5.0,-5.0,67290.765625,-5.0,181360.46875,181363.65625,-5.0,-5.0,181362.390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,37,7.4,"[6.08674955368042,-7.680233955383301,1.5]","[-1.476883053779602,1.327123761177063,0.0]","[-1.0,0.9455565214157104,1.0]","[-1.0,0.9455565214157104,1.0]",False,False,0.0,1.128497838973999,1.8310858011245728,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.45900784990142,4.159985542297363,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7210121154785156,4.391866246504769,0,0,18,accel_decel,high,accel_decel,1.5675140002713306,7,34925.07421875,34925.34375,-5.0,-5.0,34924.6875,-5.0,65507.76171875,65508.8828125,-5.0,-5.0,65507.08203125,-5.0,179205.015625,179208.140625,-5.0,-5.0,179206.578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,38,7.6000000000000005,"[5.790311336517334,-7.41361141204834,1.5]","[-1.4821919202804565,1.333113670349121,0.0]","[-1.0,0.900087296962738,1.0]","[-1.0,0.900087296962738,1.0]",False,False,0.0,1.058494210243225,1.8330838680267334,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.25900784990142,4.20899772644043,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2471091747283936,4.018346013029598,0,0,18,accel_decel,high,accel_decel,1.619754999410361,7,33348.94921875,33349.26171875,-5.0,-5.0,33348.6640625,-5.0,59851.28515625,59852.03125,-5.0,-5.0,59850.98046875,-5.0,162959.90625,162962.984375,-5.0,-5.0,162961.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,39,7.800000000000001,"[5.4885573387146,-7.152010440826416,1.5]","[-1.5087708234786987,1.308004379272461,0.0]","[-1.0,0.8412618637084961,1.0]","[-1.0,0.8412618637084961,1.0]",False,False,0.0,0.9625537395477295,1.845341444015503,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.05900784990142,4.33774471282959,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.963789701461792,4.338191132195211,0,0,16,ar1_velocity,high,accel_decel,1.5764529998705257,7,31703.783203125,31704.0625,-5.0,-5.0,31703.525390625,-5.0,53571.375,53571.7578125,-5.0,-5.0,53571.109375,-5.0,139882.578125,139884.4375,-5.0,-5.0,139884.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,40,8.0,"[5.1786627769470215,-6.899799346923828,1.5]","[-1.549473762512207,1.261054515838623,0.0]","[-1.0,0.7725757956504822,1.0]","[-1.0,0.7725757956504822,1.0]",False,False,0.0,0.8466653823852539,1.8647816181182861,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.85900784990142,4.526159763336182,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.840262770652771,4.5,0,0,16,ar1_velocity,high,accel_decel,1.5728220005257754,7,31016.140625,31016.390625,-5.0,-5.0,31015.974609375,-5.0,49338.84765625,49339.12109375,-5.0,-5.0,49338.5703125,-5.0,120523.3671875,120524.984375,-5.0,-5.0,120524.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,41,8.200000000000001,"[4.858495712280273,-6.660834312438965,1.5]","[-1.600834608078003,1.194826364517212,0.0]","[-1.0,0.6944399476051331,1.0]","[-1.0,0.6944399476051331,1.0]",False,False,0.0,0.7110915780067444,1.8894298076629639,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.659007849901419,4.764886379241943,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.183056592941284,3.5713649140277464,0,0,18,accel_decel,high,accel_decel,1.5739390000817366,7,29470.02734375,29470.48828125,-5.0,-5.0,29469.7109375,-5.0,43801.06640625,43801.3671875,-5.0,-5.0,43800.37109375,-5.0,100489.2109375,100490.28125,-5.0,-5.0,100489.859375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,42,8.4,"[4.526236534118652,-6.439337730407715,1.5]","[-1.6612962484359741,1.1074837446212769,0.0]","[-1.0,0.605750322341919,1.0]","[-1.0,0.605750322341919,1.0]",False,False,0.0,0.553212583065033,1.9176301956176758,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.45900784990142,5.048267841339111,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.457741379737854,3.744167428137262,0,1,18,accel_decel,high,accel_decel,1.6015959990909323,7,27084.240234375,27084.572265625,-5.0,-5.0,27084.0546875,-5.0,39377.74609375,39378.08984375,-5.0,-5.0,39377.03515625,-5.0,83077.5859375,83078.4453125,-5.0,-5.0,83078.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,43,8.6,"[4.180261135101318,-6.240644454956055,1.5]","[-1.7298779487609863,0.9934675097465515,0.0]","[-1.0,0.5042080879211426,1.0]","[-1.0,0.5042080879211426,1.0]",False,False,0.0,0.36804959177970886,1.9470512866973877,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.775376358179717,5.361541748046875,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5484783053398132,3.9731977497715296,1,1,18,accel_decel,high,ar1_velocity,1.5683519995945971,7,24343.017578125,24343.193359375,-5.0,-5.0,24342.830078125,-5.0,34928.8671875,34929.32421875,-5.0,-5.0,34928.32421875,-5.0,61777.21484375,61778.6328125,-5.0,-5.0,61778.10546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,44,8.8,"[3.819328546524048,-6.072006702423096,1.5]","[-1.8046634197235107,0.8431888222694397,0.0]","[-1.0,0.38622069358825684,1.0]","[-1.0,0.38622069358825684,1.0]",False,False,0.0,0.14801940321922302,1.9730974435806274,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.5753763581797156,5.728883266448975,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6291574239730835,4.267277835585708,1,1,18,accel_decel,high,ar1_velocity,1.5982429995347047,7,22862.48046875,22862.697265625,-5.0,-5.0,22862.12109375,-5.0,31690.455078125,31690.814453125,-5.0,-5.0,31689.89453125,-5.0,39834.6953125,39835.5390625,-5.0,-5.0,39834.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,45,9.0,"[3.4432857036590576,-5.943509578704834,1.5]","[-1.8802144527435303,0.6424866914749146,0.0]","[-1.0,0.2465265989303589,1.0]","[-1.0,0.2465265989303589,1.0]",False,False,0.0,0.11779545247554779,1.98604154586792,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.375376358179716,6.141350269317627,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8701516389846802,3.7806586004728455,1,1,21,ar1_velocity,medium,ar1_velocity,1.6225479994318448,7,22032.83984375,22033.07421875,-5.0,-5.0,22032.54296875,-5.0,27322.5625,27322.748046875,-5.0,-5.0,27322.173828125,-5.0,27084.828125,27085.03515625,-5.0,-5.0,27084.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,46,9.200000000000001,"[3.054708957672119,-5.8687520027160645,1.5]","[-1.942884087562561,0.3737882375717163,0.0]","[-1.0,0.07750140875577927,1.0]","[-1.0,0.07750140875577927,1.0]",False,False,0.0,0.44486016035079956,1.9663584232330322,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.175376358179715,6.519872188568115,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1426295042037964,3.338296307912122,1,1,21,ar1_velocity,medium,ar1_velocity,1.6328849997080397,7,20815.703125,20815.8515625,-5.0,-5.0,20815.775390625,-5.0,22987.150390625,22987.33984375,-5.0,-5.0,22987.25390625,-5.0,19315.51171875,19315.87109375,-5.0,-5.0,19315.70703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,47,9.4,"[2.6617095470428467,-5.8637847900390625,1.5]","[-1.9649975299835205,0.02483510971069336,0.0]","[-1.0,-0.13106071949005127,1.0]","[-1.0,-0.13106071949005127,1.0]",False,False,0.0,0.8531524538993835,1.8809752464294434,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.975376358179716,6.180164813995361,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7143272161483765,3.0033059380523803,0,0,21,ar1_velocity,medium,ar1_velocity,1.6239449996646727,7,20096.501953125,20096.650390625,-5.0,-5.0,20096.556640625,-5.0,22856.27734375,22856.513671875,-5.0,-5.0,22856.45703125,-5.0,18499.162109375,18499.333984375,-5.0,-5.0,18499.154296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,48,9.600000000000001,"[2.2797799110412598,-5.941253662109375,1.5]","[-1.909648060798645,-0.387344092130661,0.0]","[-1.0,-0.38813316822052,1.0]","[-1.0,-0.38813316822052,1.0]",False,False,0.0,1.3588865995407104,1.694996953010559,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.775376358179715,5.9530510902404785,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.052777290344238,2.5124093312197546,0,0,21,ar1_velocity,medium,ar1_velocity,1.6088590000435943,7,18261.72265625,18261.8671875,-5.0,-5.0,18261.6953125,-5.0,20582.376953125,20582.58203125,-5.0,-5.0,20582.443359375,-5.0,32355.375,32356.435546875,-5.0,-5.0,32355.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,49,9.8,"[1.926590919494629,-6.100754261016846,1.5]","[-1.7659449577331543,-0.7975026965141296,0.0]","[-1.0,-0.6867147088050842,1.0]","[-1.0,-0.6867147088050842,1.0]",False,False,0.0,1.9456385374069214,1.4138538837432861,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.5753763581797156,5.830928802490234,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.618818759918213,1.8147690637190974,0,0,21,ar1_velocity,medium,ar1_velocity,1.5605289991071913,7,16938.384765625,16938.58203125,-5.0,-5.0,16938.369140625,-5.0,17832.76171875,17832.87109375,-5.0,-5.0,17832.7265625,-5.0,63304.52734375,63306.046875,-5.0,-5.0,63304.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,50,10.0,"[1.6098792552947998,-6.3258819580078125,1.5]","[-1.5835580825805664,-1.12563955783844,0.0]","[-1.0,-0.9711804389953613,1.0]","[-1.0,-0.9711804389953613,1.0]",False,False,0.0,2.5039656162261963,1.109997034072876,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.375376358179716,5.7873735427856445,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1147589683532715,1.2123577375771482,0,0,21,ar1_velocity,medium,ar1_velocity,1.56807200073672,7,15954.7939453125,15954.9951171875,-5.0,-5.0,15954.7197265625,-5.0,21317.609375,21317.869140625,-5.0,-5.0,21317.484375,-5.0,88523.1484375,88524.34375,-5.0,-5.0,88522.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,51,10.200000000000001,"[1.311818242073059,-6.582791805267334,1.5]","[-1.490304946899414,-1.2845488786697388,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5789248943328857,0.9384247064590454,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.175376358179715,6.1317620277404785,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.808239459991455,1.0286837678033547,0,0,21,ar1_velocity,medium,ar1_velocity,1.5689100000599865,7,16028.591796875,16028.7509765625,-5.0,-5.0,16028.55859375,-5.0,21611.693359375,21611.833984375,-5.0,-5.0,21611.626953125,-5.0,89595.546875,89596.5,-5.0,-5.0,89595.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
